time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.0061,3.6181,-0.03491,1.12,0.06981,289.9941,2.5002,walk_east_up.0,574.2712,1.12,0.06981,1.12,0.06981,Sidewalk
7.0,8.6158,3.5969,-0.03491,1.22,-0.0,289.3845,2.3772,walk_east_up.0,572.521,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.1558,3.5969,-0.0,1.08,0.06981,288.8445,2.2895,walk_east_up.0,571.8448,1.08,0.06981,1.08,0.06981,Sidewalk
8.0,9.7458,3.5969,-0.0,1.18,-0.0,288.2545,2.18,walk_east_up.0,570.3111,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.3054,3.5773,-0.03491,1.12,-0.06981,287.6949,2.1054,walk_east_up.0,569.1446,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.9151,3.556,-0.03491,1.22,-0.0,287.0853,1.9318,walk_east_up.0,567.6277,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.4551,3.556,-0.0,1.08,0.06981,286.5453,1.8777,walk_east_up.0,567.1451,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,12.0451,3.556,-0.0,1.18,-0.0,285.9553,1.7878,walk_east_up.0,565.4764,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.6047,3.5756,0.03491,1.12,0.06981,285.3956,1.6475,walk_east_up.0,564.754,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.2114,3.6393,0.10472,1.22,0.13963,284.7888,1.461,walk_east_up.0,563.2687,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,13.8253,3.7256,0.13963,1.24,0.06981,284.1748,1.3033,walk_east_up.0,561.7571,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.4139,3.7668,0.06981,1.18,-0.13963,283.5862,1.1428,walk_east_up.0,560.6781,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,15.0106,3.8295,0.10472,1.2,0.06981,282.9894,1.0155,walk_east_up.0,559.5312,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.6203,3.8508,0.03491,1.22,-0.13963,282.3798,0.9133,walk_east_up.0,558.1,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.2403,3.8508,-0.0,1.24,-0.06981,281.7598,0.8492,walk_east_up.0,556.9497,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.8288,3.8919,0.06981,1.18,0.13963,281.1712,0.7935,walk_east_up.0,556.2135,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.4255,3.9547,0.10472,1.2,0.06981,280.5745,0.7567,walk_east_up.0,554.7346,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.0352,3.9759,0.03491,1.22,-0.13963,279.9648,0.8155,walk_east_up.0,553.3301,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,18.6536,4.0192,0.06981,1.24,0.06981,279.3464,0.8758,walk_east_up.0,552.0503,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.2436,4.0192,-0.0,1.18,-0.13963,278.7564,0.9596,walk_east_up.0,551.131,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.8433,4.0401,0.03491,1.2,0.06981,278.1567,1.0446,walk_east_up.0,550.1467,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.4129,4.0202,-0.03491,1.14,-0.13963,277.5871,1.1856,walk_east_up.0,549.0112,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,21.0314,3.977,-0.06981,1.24,-0.06981,276.9686,1.3329,walk_east_up.0,547.2429,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.6214,3.977,-0.0,1.18,0.13963,276.3786,1.5096,walk_east_up.0,546.414,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.2211,3.956,-0.03491,1.2,-0.06981,275.7789,1.7029,walk_east_up.0,545.3722,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.8307,3.9773,0.03491,1.22,0.13963,275.1693,1.8789,walk_east_up.0,543.7862,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,23.4492,4.0206,0.06981,1.24,0.06981,274.5508,2.0422,walk_east_up.0,542.5508,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.0392,4.0206,-0.0,1.18,-0.13963,273.9608,2.2272,walk_east_up.0,541.6475,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.6388,4.0415,0.03491,1.2,0.06981,273.3612,2.4001,walk_east_up.0,540.6437,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2085,4.0216,-0.03491,1.14,-0.13963,272.7915,2.5557,walk_east_up.0,539.4665,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,25.827,3.9784,-0.06981,1.24,-0.06981,272.173,2.711,walk_east_up.0,537.7101,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.417,3.9784,-0.0,1.18,0.13963,271.583,2.8829,walk_east_up.0,536.8589,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.0166,3.9574,-0.03491,1.2,-0.06981,270.9834,3.0505,walk_east_up.0,535.7845,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.5862,3.9773,0.03491,1.14,0.13963,270.4138,3.2161,walk_east_up.0,534.7333,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.2047,4.0206,0.06981,1.24,0.06981,269.7953,3.383,walk_east_up.0,532.961,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.7947,4.0206,-0.0,1.18,-0.13963,269.2053,3.4665,walk_east_mid.0,532.0766,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.3944,4.0415,0.03491,1.2,0.06981,268.6056,3.438,walk_east_mid.0,531.1369,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.964,4.0216,-0.03491,1.14,-0.13963,268.036,3.5143,walk_east_mid.0,529.9525,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,30.5825,3.9784,-0.06981,1.24,-0.06981,267.4175,3.4401,walk_east_mid.0,528.2426,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.1725,3.9784,-0.0,1.18,0.13963,266.8275,3.4547,walk_east_mid.0,527.3552,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.7721,3.9574,-0.03491,1.2,-0.06981,266.2279,3.4338,walk_east_mid.0,526.2449,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.3418,3.9773,0.03491,1.14,0.13963,265.6582,3.4815,walk_east_mid.0,525.2229,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.9603,4.0206,0.06981,1.24,0.06981,265.0397,3.5095,walk_east_mid.0,523.449,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5503,4.0206,-0.0,1.18,-0.13963,264.4497,3.4758,walk_east_mid.0,522.5649,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.1499,4.0415,0.03491,1.2,0.06981,263.8501,3.4484,walk_east_mid.0,521.6353,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.7196,4.0216,-0.03491,1.14,-0.13963,263.2804,3.4935,walk_east_mid.0,520.4448,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,35.3381,3.9784,-0.06981,1.24,-0.06981,262.6619,3.4592,walk_east_mid.0,518.7072,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.9281,3.9784,-0.0,1.18,0.13963,262.0719,3.4989,walk_east_mid.0,517.84,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.5277,3.9574,-0.03491,1.2,-0.06981,261.4723,3.4569,walk_east_mid.0,516.7486,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.0973,3.9773,0.03491,1.14,0.13963,260.9027,3.4192,walk_east_mid.0,515.7212,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.7158,4.0206,0.06981,1.24,0.06981,260.2842,3.4321,walk_east_mid.0,514.0527,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3058,4.0206,-0.0,1.18,-0.13963,259.6942,3.3653,walk_east_mid.0,513.1318,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.9055,4.0415,0.03491,1.2,0.06981,259.0945,3.2911,walk_east_mid.0,512.4512,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4751,4.0216,-0.03491,1.14,-0.13963,258.5249,3.2445,walk_east_mid.0,511.0301,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,40.0936,3.9784,-0.06981,1.24,-0.06981,257.9064,3.246,walk_east_mid.0,509.5077,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6836,3.9784,-0.0,1.18,0.13963,257.3164,3.261,walk_east_mid.0,508.5328,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.2832,3.9574,-0.03491,1.2,-0.06981,256.7168,3.2158,walk_east_mid.0,507.8309,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8529,3.9773,0.03491,1.14,0.13963,256.1471,3.1923,walk_east_mid.0,506.3404,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.4714,4.0206,0.06981,1.24,0.06981,255.5286,3.2079,walk_east_mid.0,504.991,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0614,4.0206,-0.0,1.18,-0.13963,254.9386,3.2485,walk_east_mid.0,503.7352,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.661,4.0415,0.03491,1.2,0.06981,254.339,3.2861,walk_east_mid.0,502.9673,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2307,4.0216,-0.03491,1.14,-0.13963,253.7693,3.3591,walk_east_mid.0,501.455,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,44.8492,3.9784,-0.06981,1.24,-0.06981,253.1508,3.2915,walk_east_mid.0,499.9264,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4392,3.9784,-0.0,1.18,0.13963,252.5608,3.3394,walk_east_mid.0,498.9278,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,46.0388,3.9574,-0.03491,1.2,-0.06981,251.9612,3.3455,walk_east_mid.0,497.812,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.6085,3.9773,0.03491,1.14,0.13963,251.3915,3.4196,walk_east_mid.0,496.6991,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.2269,4.0206,0.06981,1.24,0.06981,250.7731,3.3658,walk_east_mid.0,495.1491,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.8169,4.0206,-0.0,1.18,-0.13963,250.1831,3.3364,walk_east_mid.0,494.1358,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.4166,4.0415,0.03491,1.2,0.06981,249.5834,3.377,walk_east_mid.0,493.0697,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9862,4.0216,-0.03491,1.14,-0.13963,249.0138,3.4158,walk_east_mid.0,491.922,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,49.6047,3.9784,-0.06981,1.24,-0.06981,248.3953,3.3461,walk_east_mid.0,490.3311,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1947,3.9784,-0.0,1.18,0.13963,247.8053,3.366,walk_east_mid.0,489.3887,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.7944,3.9574,-0.03491,1.2,-0.06981,247.2056,3.3648,walk_east_mid.0,488.247,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.364,3.9773,0.03491,1.14,0.13963,246.636,3.3811,walk_east_mid.0,487.1944,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.9825,4.0206,0.06981,1.24,0.06981,246.0175,3.3402,walk_east_mid.0,485.6885,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.5725,4.0206,-0.0,1.18,-0.13963,245.4275,3.3428,walk_east_mid.0,484.6188,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,53.1721,4.0415,0.03491,1.2,0.06981,244.8279,3.3889,walk_east_mid.0,483.5288,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.7418,4.0216,-0.03491,1.14,-0.13963,244.2582,3.4508,walk_east_mid.0,482.4067,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,54.3603,3.9784,-0.06981,1.24,-0.06981,243.6397,3.4018,walk_east_mid.0,480.7388,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.9503,3.9784,-0.0,1.18,0.13963,243.0497,3.4131,walk_east_mid.0,479.8322,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.5499,3.9574,-0.03491,1.2,-0.06981,242.4501,3.4467,walk_east_mid.0,478.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.1196,3.9773,0.03491,1.14,0.13963,241.8804,3.4871,walk_east_mid.0,477.6667,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.7381,4.0206,0.06981,1.24,0.06981,241.2619,3.4118,walk_east_mid.0,476.0427,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.3281,4.0206,-0.0,1.18,-0.13963,240.6719,3.3617,walk_east_mid.0,475.0908,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.9277,4.0415,0.03491,1.2,0.06981,240.0723,3.3111,walk_east_mid.0,474.3071,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.4973,4.0216,-0.03491,1.14,-0.13963,239.5027,3.3682,walk_east_mid.0,472.9172,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,59.1158,3.9784,-0.06981,1.24,-0.06981,238.8842,3.346,walk_east_mid.0,471.3091,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7058,3.9784,-0.0,1.18,0.13963,238.2942,3.2941,walk_east_mid.0,470.4468,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.3055,3.9574,-0.03491,1.2,-0.06981,237.6945,3.2884,walk_east_mid.0,469.4685,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.8751,3.9773,0.03491,1.14,0.13963,237.1249,3.2702,walk_east_mid.0,468.2402,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.4936,4.0206,0.06981,1.24,0.06981,236.5064,3.2804,walk_east_mid.0,466.792,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.0836,4.0206,-0.0,1.18,-0.13963,235.9164,3.3301,walk_east_mid.0,465.6085,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.6832,4.0415,0.03491,1.2,0.06981,235.3168,3.3518,walk_east_mid.0,464.6247,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.2529,4.0216,-0.03491,1.14,-0.13963,234.7471,3.3513,walk_east_mid.0,463.4148,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,63.8714,3.9784,-0.06981,1.24,-0.06981,234.1286,3.2601,walk_east_mid.0,461.9309,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.4614,3.9784,-0.0,1.18,0.13963,233.5386,3.2947,walk_east_mid.0,460.9351,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,65.061,3.9574,-0.03491,1.2,-0.06981,232.939,3.2816,walk_east_mid.0,459.9832,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.6307,3.9773,0.03491,1.14,0.13963,232.3693,3.2994,walk_east_mid.0,458.7099,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.2492,4.0206,0.06981,1.24,0.06981,231.7508,3.2298,walk_east_mid.0,457.3902,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.8392,4.0206,-0.0,1.18,-0.13963,231.1608,3.271,walk_east_mid.0,456.156,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.4388,4.0415,0.03491,1.2,0.06981,230.5612,3.2894,walk_east_mid.0,455.3942,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.0084,4.0216,-0.03491,1.14,-0.13963,229.9916,3.2732,walk_east_mid.0,453.9468,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,68.6269,3.9784,-0.06981,1.24,-0.06981,229.3731,3.3029,walk_east_mid.0,452.3534,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.2169,3.9784,-0.0,1.18,0.13963,228.7831,3.3574,walk_east_mid.0,451.3533,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.8166,3.9574,-0.03491,1.2,-0.06981,228.1834,3.3145,walk_east_mid.0,450.3535,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.3862,3.9773,0.03491,1.14,0.13963,227.6138,3.3716,walk_east_mid.0,449.1556,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,71.0047,4.0206,0.06981,1.24,0.06981,226.9953,3.3472,walk_east_mid.0,447.6301,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5947,4.0206,-0.0,1.18,-0.13963,226.4053,3.3106,walk_east_mid.0,446.6051,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.1943,4.0415,0.03491,1.2,0.06981,225.8057,3.252,walk_east_mid.0,446.1069,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.764,4.0216,-0.03491,1.14,-0.13963,225.236,3.2253,walk_east_mid.0,444.4647,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,73.3825,3.9784,-0.06981,1.24,-0.06981,224.6175,3.1776,walk_east_mid.0,443.0256,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.9725,3.9784,-0.0,1.18,0.13963,224.0275,3.1705,walk_east_mid.0,442.0837,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.5721,3.9574,-0.03491,1.2,-0.06981,223.4279,3.2014,walk_east_mid.0,441.3281,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1418,3.9773,0.03491,1.14,0.13963,222.8582,3.2661,walk_east_mid.0,439.7099,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.7603,4.0206,0.06981,1.24,0.06981,222.2397,3.2091,walk_east_mid.0,438.4113,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3503,4.0206,-0.0,1.18,-0.13963,221.6497,3.1725,walk_east_mid.0,437.2441,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.9099,4.0401,0.03491,1.12,0.06981,221.0901,3.1815,walk_east_mid.0,436.7993,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.4796,4.0202,-0.03491,1.14,-0.13963,220.5204,3.184,walk_east_mid.0,435.0587,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,78.0981,3.977,-0.06981,1.24,-0.06981,219.9019,3.1942,walk_east_mid.0,433.5661,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.6881,3.977,-0.0,1.18,0.13963,219.3119,3.2116,walk_east_mid.0,432.5953,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,79.2877,3.956,-0.03491,1.2,-0.06981,218.7123,3.1968,walk_east_mid.0,431.9062,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.8973,3.9773,0.03491,1.22,0.13963,218.1027,3.1415,walk_east_mid.0,429.8793,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,80.5158,4.0206,0.06981,1.24,0.06981,217.4842,3.1488,walk_east_mid.0,429.0106,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1058,4.0206,-0.0,1.18,-0.13963,216.8942,3.0969,walk_east_mid.0,427.8222,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.6655,4.0401,0.03491,1.12,0.06981,216.3345,3.0796,walk_east_mid.0,427.7801,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.2351,4.0202,-0.03491,1.14,-0.13963,215.7649,3.0976,walk_east_mid.0,425.6056,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,82.8536,3.977,-0.06981,1.24,-0.06981,215.1464,3.076,walk_east_mid.0,424.1566,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.4436,3.977,-0.0,1.18,0.13963,214.5564,3.1263,walk_east_mid.0,423.2149,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,84.0033,3.9574,-0.03491,1.12,-0.06981,213.9967,3.2081,walk_east_mid.0,422.4463,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.5729,3.9773,0.03491,1.14,0.13963,213.4271,3.2299,walk_east_mid.0,420.8731,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,85.1914,4.0206,0.06981,1.24,0.06981,212.8086,3.2352,walk_east_mid.0,419.4944,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.7814,4.0206,-0.0,1.18,-0.13963,212.2186,3.2628,walk_east_mid.0,418.2804,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,86.3811,4.0415,0.03491,1.2,0.06981,211.6189,3.3098,walk_east_mid.0,417.4066,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9507,4.0216,-0.03491,1.14,-0.13963,211.0493,3.2824,walk_east_mid.0,416.0572,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,87.5692,3.9784,-0.06981,1.24,-0.06981,210.4308,3.2743,walk_east_mid.0,414.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1592,3.9784,-0.0,1.18,0.13963,209.8408,3.3192,walk_east_mid.0,413.5109,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.7588,3.9574,-0.03491,1.2,-0.06981,209.2412,3.2836,walk_east_mid.0,412.5799,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3285,3.9773,0.03491,1.14,0.13963,208.6715,3.3402,walk_east_mid.0,411.2895,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.947,4.0206,0.06981,1.24,0.06981,208.053,3.2454,walk_east_mid.0,409.9614,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.537,4.0206,-0.0,1.18,-0.13963,207.463,3.2605,walk_east_mid.0,408.7719,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,91.1366,4.0415,0.03491,1.2,0.06981,206.8634,3.2224,walk_east_mid.0,408.4398,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.7462,4.0628,0.03491,1.22,-0.0,206.2538,11.569,walk_east_mid.1,405.2082,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3662,4.0628,-0.0,1.24,-0.06981,205.6338,11.6395,walk_east_mid.1,403.9166,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9562,4.0628,-0.0,1.18,-0.0,205.0438,11.6019,walk_east_mid.1,403.0299,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5559,4.0419,-0.03491,1.2,-0.06981,204.4441,11.5907,walk_east_mid.1,401.8229,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1655,4.0206,-0.03491,1.22,-0.0,203.8345,11.6086,walk_east_mid.1,400.3678,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.7855,4.0206,-0.0,1.24,0.06981,203.2145,11.6283,walk_east_mid.1,399.0815,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3755,4.0206,-0.0,1.18,-0.0,202.6245,11.6737,walk_east_mid.1,398.1908,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9751,3.9996,-0.03491,1.2,-0.06981,202.0249,11.7242,walk_east_mid.1,396.9865,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.5848,3.9784,-0.03491,1.22,-0.0,201.4152,11.6952,walk_east_mid.1,395.5298,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2048,3.9784,-0.0,1.24,0.06981,200.7952,11.7807,walk_east_mid.1,394.2408,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.7948,3.9784,-0.0,1.18,-0.0,200.2052,11.8223,walk_east_mid.1,393.352,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3944,3.9993,0.03491,1.2,0.06981,199.6056,11.8937,walk_east_mid.1,392.1477,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.004,4.0206,0.03491,1.22,-0.0,198.996,11.8659,walk_east_mid.1,390.691,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.624,4.0206,-0.0,1.24,-0.06981,198.376,11.8406,walk_east_mid.1,389.4022,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.214,4.0206,-0.0,1.18,-0.0,197.786,11.8233,walk_east_mid.1,388.5135,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8137,3.9996,-0.03491,1.2,-0.06981,197.1863,11.8097,walk_east_mid.1,387.3094,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4233,3.9784,-0.03491,1.22,-0.0,196.5767,11.8911,walk_east_mid.1,385.8525,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0433,3.9784,-0.0,1.24,0.06981,195.9567,11.9609,walk_east_mid.1,384.5635,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.6333,3.9784,-0.0,1.18,-0.0,195.3667,11.9622,walk_east_mid.1,383.6748,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2329,3.9993,0.03491,1.2,0.06981,194.7671,12.0404,walk_east_mid.1,382.4705,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.8426,4.0206,0.03491,1.22,-0.0,194.1574,12.0493,walk_east_mid.1,381.0137,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4626,4.0206,-0.0,1.24,-0.06981,193.5374,12.134,walk_east_mid.1,379.7247,1.24,-0.06981,1.24,-0.06981,Sidewalk
