time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7157,4.5887,-0.0,0.8,-0.0,288.2849,3.1628,walk_east_dn.0,572.4161,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1155,4.6027,0.03491,0.8,0.06981,287.8852,3.1369,walk_east_dn.0,571.5283,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5152,4.6167,0.03491,0.8,-0.0,287.4854,3.1802,walk_east_dn.0,570.7584,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9152,4.6167,-0.0,0.8,-0.06981,287.0854,3.1606,walk_east_dn.0,570.2833,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3152,4.6167,-0.0,0.8,-0.0,286.6854,3.1835,walk_east_dn.0,569.1988,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.685,4.6296,0.03491,0.74,0.06981,286.3157,3.2388,walk_east_dn.0,568.7481,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,12.0848,4.6435,0.03491,0.8,-0.0,285.916,3.2526,walk_east_dn.0,567.5946,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4848,4.6435,-0.0,0.8,-0.06981,285.516,3.2652,walk_east_dn.0,567.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8848,4.6435,-0.0,0.8,-0.0,285.116,3.2307,walk_east_dn.0,566.0364,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2845,4.6296,-0.03491,0.8,-0.06981,284.7162,3.2233,walk_east_dn.0,565.5953,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6843,4.6156,-0.03491,0.8,-0.0,284.3164,3.2586,walk_east_dn.0,564.4899,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0843,4.6156,-0.0,0.8,0.06981,283.9164,3.2916,walk_east_dn.0,563.5704,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4843,4.6156,-0.0,0.8,-0.0,283.5164,3.2608,walk_east_dn.0,562.8403,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.884,4.6017,-0.03491,0.8,-0.06981,283.1166,3.2808,walk_east_dn.0,562.3708,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2838,4.5877,-0.03491,0.8,-0.0,282.7168,3.2593,walk_east_dn.0,561.3033,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6838,4.5877,-0.0,0.8,0.06981,282.3168,3.2987,walk_east_dn.0,560.3766,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0838,4.5877,-0.0,0.8,-0.0,281.9168,3.319,walk_east_dn.0,559.6349,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4835,4.6017,0.03491,0.8,0.06981,281.5171,3.3455,walk_east_dn.0,558.7659,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8833,4.6156,0.03491,0.8,-0.0,281.1174,3.3501,walk_east_dn.0,557.9843,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2833,4.6156,-0.0,0.8,-0.06981,280.7174,3.3414,walk_east_dn.0,557.4387,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6833,4.6156,-0.0,0.8,-0.0,280.3174,3.3701,walk_east_dn.0,556.4116,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0831,4.6017,-0.03491,0.8,-0.06981,279.9176,3.3895,walk_east_dn.0,555.8915,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4828,4.5877,-0.03491,0.8,-0.0,279.5178,3.3576,walk_east_dn.0,554.8691,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8828,4.5877,-0.0,0.8,0.06981,279.1178,3.3908,walk_east_dn.0,553.9634,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2828,4.5877,-0.0,0.8,-0.0,278.7178,3.404,walk_east_dn.0,553.2113,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6826,4.6017,0.03491,0.8,0.06981,278.3181,3.4095,walk_east_dn.0,552.359,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0823,4.6156,0.03491,0.8,-0.0,277.9184,3.3822,walk_east_dn.0,551.5787,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4823,4.6156,-0.0,0.8,-0.06981,277.5184,3.4244,walk_east_dn.0,550.9939,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8823,4.6156,-0.0,0.8,-0.0,277.1184,3.4667,walk_east_dn.0,549.9861,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2821,4.6017,-0.03491,0.8,-0.06981,276.7186,3.4662,walk_east_dn.0,549.4415,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6818,4.5877,-0.03491,0.8,-0.0,276.3188,3.4649,walk_east_dn.0,548.4323,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0818,4.5877,-0.0,0.8,0.06981,275.9188,3.4772,walk_east_dn.0,547.5508,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4818,4.5877,-0.0,0.8,-0.0,275.5188,3.4451,walk_east_dn.0,546.8009,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8816,4.6017,0.03491,0.8,0.06981,275.1191,3.46,walk_east_dn.0,545.9538,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2813,4.6156,0.03491,0.8,-0.0,274.7193,3.4587,walk_east_dn.0,545.1625,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6813,4.6156,-0.0,0.8,-0.06981,274.3193,3.3864,walk_east_up.1,544.5829,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0813,4.6156,-0.0,0.8,-0.0,273.9193,3.2325,walk_east_up.1,543.5978,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4811,4.6017,-0.03491,0.8,-0.06981,273.5196,2.9995,walk_east_up.1,543.0668,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8809,4.5877,-0.03491,0.8,-0.0,273.1198,2.7669,walk_east_up.1,542.0387,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2809,4.5877,-0.0,0.8,0.06981,272.7198,2.6079,walk_east_up.1,541.1571,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6809,4.5877,-0.0,0.8,-0.0,272.3198,2.4727,walk_east_up.1,540.4064,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0806,4.6017,0.03491,0.8,0.06981,271.9201,2.2604,walk_east_up.1,539.5532,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4804,4.6156,0.03491,0.8,-0.0,271.5203,2.0274,walk_east_up.1,538.7547,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8804,4.6156,-0.0,0.8,-0.06981,271.1203,1.857,walk_east_up.1,538.17,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2804,4.6156,-0.0,0.8,-0.0,270.7203,1.7311,walk_east_up.1,537.1766,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6801,4.6017,-0.03491,0.8,-0.06981,270.3205,1.5436,walk_east_up.1,536.63,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0799,4.5877,-0.03491,0.8,-0.0,269.9208,1.3311,walk_east_up.1,535.6975,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4799,4.5877,-0.0,0.8,0.06981,269.5208,1.1538,walk_east_up.1,535.1109,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8799,4.5877,-0.0,0.8,-0.0,269.1208,1.0251,walk_east_up.1,534.4117,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2796,4.5737,-0.03491,0.8,-0.06981,268.721,0.8642,walk_east_up.1,534.0192,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6794,4.5598,-0.03491,0.8,-0.0,268.3212,0.7021,walk_east_up.1,533.839,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0784,4.5319,-0.06981,0.8,-0.06981,267.9221,0.5516,walk_east_up.1,535.1143,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.402,4.2968,-0.62832,0.8,-1.11701,267.5981,0.465,walk_east_up.1,547.09,0.8,-1.11701,0.8,-1.11701,Sidewalk
36.5,30.5782,4.1489,-0.69813,0.46,-0.13963,267.4218,0.5533,walk_east_up.1,537.3873,0.46,-0.13963,0.46,-0.13963,Sidewalk
37.0,30.9098,3.9252,-0.59341,0.8,0.20944,267.0902,0.882,walk_east_up.1,530.8687,0.8,0.20944,0.8,0.20944,Sidewalk
37.5,31.2694,3.7499,-0.45379,0.8,0.27925,266.7308,1.1875,walk_east_up.1,529.6923,0.8,0.27925,0.8,0.27925,Sidewalk
38.0,31.6452,3.6131,-0.34907,0.8,0.20944,266.3551,1.4696,walk_east_up.1,528.7424,0.8,0.20944,0.8,0.20944,Sidewalk
38.5,32.0297,3.5028,-0.27925,0.8,0.13963,265.9707,1.6757,walk_east_up.1,527.8474,0.8,0.13963,0.8,0.13963,Sidewalk
39.0,32.4179,3.4061,-0.24435,0.8,0.06981,265.5828,1.928,walk_east_up.1,527.0454,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,32.8118,3.3366,-0.17453,0.8,0.13963,265.1891,2.0821,walk_east_up.1,526.2988,0.8,0.13963,0.8,0.13963,Sidewalk
40.0,33.2079,3.2809,-0.13963,0.8,0.06981,264.7931,2.1725,walk_east_mid.1,525.458,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,33.6069,3.253,-0.06981,0.8,0.13963,264.3941,2.0965,walk_east_mid.1,524.9511,0.8,0.13963,0.8,0.13963,Sidewalk
41.0,34.0067,3.2391,-0.03491,0.8,0.06981,263.9944,1.9345,walk_east_mid.1,523.9142,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,34.4064,3.2251,-0.03491,0.8,-0.0,263.5947,1.8535,walk_east_mid.1,523.0291,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,34.8064,3.2251,-0.0,0.8,0.06981,263.1947,1.7239,walk_east_mid.1,522.4387,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,35.2064,3.2251,-0.0,0.8,-0.0,262.7947,1.5678,walk_east_mid.1,521.4362,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,35.6062,3.2391,0.03491,0.8,0.06981,262.3949,1.5234,walk_east_mid.1,520.8685,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,36.0059,3.253,0.03491,0.8,-0.0,261.9951,1.5924,walk_east_mid.1,519.817,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,36.405,3.2809,0.06981,0.8,0.06981,261.596,1.5691,walk_east_mid.1,519.1886,0.8,0.06981,0.8,0.06981,Sidewalk
44.5,36.804,3.3088,0.06981,0.8,-0.0,261.1969,1.5049,walk_east_mid.1,518.1964,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,37.2037,3.3228,0.03491,0.8,-0.06981,260.7971,1.5236,walk_east_mid.1,517.4287,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,37.6035,3.3368,0.03491,0.8,-0.0,260.3973,1.5183,walk_east_mid.1,516.6026,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,38.0035,3.3368,-0.0,0.8,-0.06981,259.9973,1.5039,walk_east_mid.1,515.8383,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,38.4035,3.3368,-0.0,0.8,-0.0,259.5974,1.4953,walk_east_mid.1,514.997,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,38.8033,3.3507,0.03491,0.8,0.06981,259.1976,1.4849,walk_east_mid.1,514.2348,0.8,0.06981,0.8,0.06981,Sidewalk
47.5,39.203,3.3647,0.03491,0.8,-0.0,258.7978,1.5283,walk_east_mid.1,513.4013,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,39.603,3.3647,-0.0,0.8,-0.06981,258.3978,1.455,walk_east_mid.1,512.6479,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.5,40.003,3.3647,-0.0,0.8,-0.0,257.9978,1.5144,walk_east_mid.1,511.8019,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,40.4028,3.3786,0.03491,0.8,0.06981,257.598,1.4615,walk_east_mid.1,511.0471,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,40.8025,3.3926,0.03491,0.8,-0.0,257.1982,1.4531,walk_east_mid.1,510.2092,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,41.2025,3.3926,-0.0,0.8,-0.06981,256.7982,1.4697,walk_east_mid.1,509.4514,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,41.6025,3.3926,-0.0,0.8,-0.0,256.3982,1.4986,walk_east_mid.1,508.5933,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,42.0023,3.4066,0.03491,0.8,0.06981,255.9984,1.5415,walk_east_mid.1,507.8076,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,42.402,3.4205,0.03491,0.8,-0.0,255.5986,1.4451,walk_east_mid.1,506.9826,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,42.802,3.4205,-0.0,0.8,-0.06981,255.1986,1.5057,walk_east_mid.1,506.2173,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,43.202,3.4205,-0.0,0.8,-0.0,254.7986,1.5348,walk_east_mid.1,505.3515,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,43.6018,3.4345,0.03491,0.8,0.06981,254.3988,1.4679,walk_east_mid.1,504.6441,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,44.0015,3.4484,0.03491,0.8,-0.0,253.9991,1.4575,walk_east_mid.1,503.7759,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,44.4015,3.4484,-0.0,0.8,-0.06981,253.5991,1.4865,walk_east_mid.1,503.0223,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,44.8015,3.4484,-0.0,0.8,-0.0,253.1991,1.4707,walk_east_mid.1,502.1676,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,45.2013,3.4624,0.03491,0.8,0.06981,252.7993,1.4796,walk_east_mid.1,501.4383,0.8,0.06981,0.8,0.06981,Sidewalk
55.5,45.6011,3.4764,0.03491,0.8,-0.0,252.3995,1.428,walk_east_mid.1,500.5922,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,46.0011,3.4764,-0.0,0.8,-0.06981,251.9995,1.5086,walk_east_mid.1,499.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.5,46.4011,3.4764,-0.0,0.8,-0.0,251.5995,1.4982,walk_east_mid.1,498.9535,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,46.8008,3.4903,0.03491,0.8,0.06981,251.1997,1.4971,walk_east_mid.1,498.2297,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,47.2006,3.5043,0.03491,0.8,-0.0,250.7999,1.4296,walk_east_mid.1,497.3914,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,47.6006,3.5043,-0.0,0.8,-0.06981,250.3999,1.4676,walk_east_mid.1,496.6315,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,48.0006,3.5043,-0.0,0.8,-0.0,249.9999,1.5063,walk_east_mid.1,495.7496,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,48.4003,3.5182,0.03491,0.8,0.06981,249.6001,1.407,walk_east_mid.1,495.079,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.8001,3.5322,0.03491,0.8,-0.0,249.2004,1.4395,walk_east_mid.1,494.186,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.2001,3.5322,-0.0,0.8,-0.06981,248.8004,1.4152,walk_east_mid.1,493.4603,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,49.6001,3.5322,-0.0,0.8,-0.0,248.4004,1.3904,walk_east_mid.1,492.6131,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,49.9998,3.5462,0.03491,0.8,0.06981,248.0006,1.394,walk_east_mid.1,491.8872,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.3996,3.5601,0.03491,0.8,-0.0,247.6008,1.3927,walk_east_mid.1,491.0135,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.7996,3.5601,-0.0,0.8,-0.06981,247.2008,1.3812,walk_east_mid.1,490.2807,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,51.1996,3.5601,-0.0,0.8,-0.0,246.8008,1.4579,walk_east_mid.1,489.3746,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.5994,3.5741,0.03491,0.8,0.06981,246.401,1.4248,walk_east_mid.1,488.6696,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.9991,3.588,0.03491,0.8,-0.0,246.0012,1.4104,walk_east_mid.1,487.8031,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.3991,3.588,-0.0,0.8,-0.06981,245.6012,1.4319,walk_east_mid.1,487.0506,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,52.7991,3.588,-0.0,0.8,-0.0,245.2012,1.4262,walk_east_mid.1,486.1923,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.1989,3.602,0.03491,0.8,0.06981,244.8015,1.4166,walk_east_mid.1,485.4749,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.5986,3.616,0.03491,0.8,-0.0,244.4017,1.4032,walk_east_mid.1,484.6077,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.9986,3.616,-0.0,0.8,-0.06981,244.0017,1.4643,walk_east_mid.1,483.8329,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.3986,3.616,-0.0,0.8,-0.0,243.6017,1.3995,walk_east_mid.1,483.0081,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.7984,3.6299,0.03491,0.8,0.06981,243.2019,1.388,walk_east_mid.1,482.2925,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.1981,3.6439,0.03491,0.8,-0.0,242.8021,1.4177,walk_east_mid.1,481.3995,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.5981,3.6439,-0.0,0.8,-0.06981,242.4021,1.399,walk_east_mid.1,480.6697,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,55.9981,3.6439,-0.0,0.8,-0.0,242.0021,1.4608,walk_east_mid.1,479.7737,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.3979,3.6578,0.03491,0.8,0.06981,241.6024,1.4334,walk_east_mid.1,479.0665,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.7976,3.6718,0.03491,0.8,-0.0,241.2026,1.406,walk_east_mid.1,478.2068,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.1976,3.6718,-0.0,0.8,-0.06981,240.8026,1.4444,walk_east_mid.1,477.4437,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.5976,3.6718,-0.0,0.8,-0.0,240.4026,1.4579,walk_east_mid.1,476.5756,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.9974,3.6858,0.03491,0.8,0.06981,240.0028,1.3935,walk_east_mid.1,475.8905,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.3972,3.6997,0.03491,0.8,-0.0,239.603,1.3469,walk_east_mid.1,475.0445,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.7972,3.6997,-0.0,0.8,-0.06981,239.203,1.4269,walk_east_mid.1,474.2536,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.1972,3.6997,-0.0,0.8,-0.0,238.803,1.3468,walk_east_mid.1,473.4425,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.5969,3.7137,0.03491,0.8,0.06981,238.4033,1.4327,walk_east_mid.1,472.6683,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,59.9967,3.7276,0.03491,0.8,-0.0,238.0035,1.396,walk_east_mid.1,471.8138,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.3967,3.7276,-0.0,0.8,-0.06981,237.6035,1.3531,walk_east_mid.1,471.099,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.7967,3.7276,-0.0,0.8,-0.0,237.2035,1.4404,walk_east_mid.1,470.1859,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.1964,3.7416,0.03491,0.8,0.06981,236.8037,1.4373,walk_east_mid.1,469.4665,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.5962,3.7556,0.03491,0.8,-0.0,236.4039,1.3369,walk_east_mid.1,468.6523,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.9962,3.7556,-0.0,0.8,-0.06981,236.0039,1.4076,walk_east_mid.1,467.8652,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.3962,3.7556,-0.0,0.8,-0.0,235.6039,1.4289,walk_east_mid.1,466.9928,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.7959,3.7695,0.03491,0.8,0.06981,235.2042,1.3926,walk_east_mid.1,466.2934,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.1957,3.7835,0.03491,0.8,-0.0,234.8044,1.3606,walk_east_mid.1,465.4372,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.5957,3.7835,-0.0,0.8,-0.06981,234.4044,1.2457,walk_east_up.2,464.7795,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,63.9957,3.7835,-0.0,0.8,-0.0,234.0044,1.1357,walk_east_up.2,464.0257,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.3955,3.7695,-0.03491,0.8,-0.06981,233.6047,1.0513,walk_east_up.2,463.4169,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,64.7952,3.7556,-0.03491,0.8,-0.0,233.2049,0.9855,walk_east_up.2,462.6402,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.1952,3.7556,-0.0,0.8,0.06981,232.8049,0.9424,walk_east_up.2,461.9733,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.5952,3.7556,-0.0,0.8,-0.0,232.4049,0.9302,walk_east_up.2,461.1433,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.995,3.7416,-0.03491,0.8,-0.06981,232.0052,0.9835,walk_east_up.2,460.3341,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,66.3947,3.7276,-0.03491,0.8,-0.0,231.6054,1.0865,walk_east_up.2,459.4551,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.7938,3.6997,-0.06981,0.8,-0.06981,231.2064,1.1958,walk_east_up.2,458.6351,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.1928,3.6718,-0.06981,0.8,-0.0,230.8075,1.3162,walk_east_up.2,457.7282,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.5906,3.63,-0.10472,0.8,-0.06981,230.4097,1.3995,walk_east_mid.1,456.923,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.9884,3.5882,-0.10472,0.8,-0.0,230.012,1.4492,walk_east_mid.1,455.9898,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.3874,3.5603,-0.06981,0.8,0.06981,229.613,1.4753,walk_east_mid.1,455.3044,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.7864,3.5324,-0.06981,0.8,-0.0,229.214,1.4068,walk_east_mid.1,454.3439,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.1862,3.5184,-0.03491,0.8,0.06981,228.8143,1.479,walk_east_mid.1,453.7957,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.586,3.5045,-0.03491,0.8,-0.0,228.4146,1.4843,walk_east_mid.1,452.7458,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.975,3.4773,-0.06981,0.78,-0.06981,228.0256,1.5043,walk_east_mid.1,452.0521,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.5,70.374,3.4494,-0.06981,0.8,-0.0,227.6266,1.4797,walk_east_mid.1,451.0756,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.7738,3.4354,-0.03491,0.8,0.06981,227.2269,1.4883,walk_east_mid.1,450.609,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.1735,3.4215,-0.03491,0.8,-0.0,226.8272,1.5157,walk_east_mid.1,449.4724,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.5735,3.4215,-0.0,0.8,0.06981,226.4272,1.4731,walk_east_mid.1,448.9176,0.8,0.06981,0.8,0.06981,Sidewalk
