time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.1331,4.0181,-0.03491,0.8,-0.06981,279.8669,7.7157,walk_east_mid.0,555.1362,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5329,4.0042,-0.03491,0.8,-0.0,279.4671,7.8207,walk_east_mid.0,554.2567,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9329,4.0042,-0.0,0.8,0.06981,279.0671,7.9865,walk_east_mid.0,553.5071,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3329,4.0042,-0.0,0.8,-0.0,278.6671,8.0333,walk_east_dn.1,552.6468,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7326,3.9902,-0.03491,0.8,-0.06981,278.2674,7.934,walk_east_dn.1,551.9245,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1324,3.9762,-0.03491,0.8,-0.0,277.8676,7.7729,walk_east_dn.1,551.0447,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5324,3.9762,-0.0,0.8,0.06981,277.4676,7.6526,walk_east_dn.1,550.2959,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9324,3.9762,-0.0,0.8,-0.0,277.0676,7.4951,walk_east_dn.1,549.437,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3322,3.9902,0.03491,0.8,0.06981,276.6678,7.3518,walk_east_dn.1,548.7163,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7319,4.0042,0.03491,0.8,-0.0,276.2681,7.2485,walk_east_dn.1,547.8364,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1319,4.0042,-0.0,0.8,-0.06981,275.8681,7.101,walk_east_dn.1,547.088,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5319,4.0042,-0.0,0.8,-0.0,275.4681,6.9873,walk_east_dn.1,546.2285,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9317,3.9902,-0.03491,0.8,-0.06981,275.0683,6.9019,walk_east_dn.1,545.5109,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3314,3.9762,-0.03491,0.8,-0.0,274.6686,6.7313,walk_east_dn.1,544.635,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7314,3.9762,-0.0,0.8,0.06981,274.2686,6.6346,walk_east_dn.1,543.891,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1314,3.9762,-0.0,0.8,-0.0,273.8686,6.4782,walk_east_dn.1,543.0359,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5312,3.9902,0.03491,0.8,0.06981,273.4688,6.3646,walk_east_dn.1,542.3199,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9309,4.0042,0.03491,0.8,-0.0,273.0691,6.2574,walk_east_dn.1,541.4436,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3309,4.0042,-0.0,0.8,-0.06981,272.6691,6.0765,walk_east_dn.1,540.7016,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7309,4.0042,-0.0,0.8,-0.0,272.2691,5.9097,walk_east_dn.1,539.847,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1307,3.9902,-0.03491,0.8,-0.06981,271.8693,5.8189,walk_east_dn.1,539.1313,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5304,3.9762,-0.03491,0.8,-0.0,271.4696,5.6551,walk_east_dn.1,538.2564,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9304,3.9762,-0.0,0.8,0.06981,271.0696,5.483,walk_east_dn.1,537.5147,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3304,3.9762,-0.0,0.8,-0.0,270.6696,5.3031,walk_east_dn.1,536.6615,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7302,3.9902,0.03491,0.8,0.06981,270.2698,5.1461,walk_east_dn.1,535.9477,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.13,4.0042,0.03491,0.8,-0.0,269.87,5.0478,walk_east_dn.1,535.0722,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.53,4.0042,-0.0,0.8,-0.06981,269.47,4.9414,walk_east_dn.1,534.33,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.93,4.0042,-0.0,0.8,-0.0,269.07,4.8514,walk_east_dn.1,533.4749,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3297,4.0181,0.03491,0.8,0.06981,268.6703,4.6911,walk_east_dn.1,532.7624,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7295,4.0321,0.03491,0.8,-0.0,268.2705,4.5266,walk_east_dn.1,531.8896,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1295,4.0321,-0.0,0.8,-0.06981,267.8705,4.4344,walk_east_dn.1,531.1473,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5295,4.0321,-0.0,0.8,-0.0,267.4705,4.3162,walk_east_dn.1,530.2943,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9292,4.0181,-0.03491,0.8,-0.06981,267.0708,4.1644,walk_east_dn.1,529.5825,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.329,4.0042,-0.03491,0.8,-0.0,266.671,4.0354,walk_east_dn.1,528.7101,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.729,4.0042,-0.0,0.8,0.06981,266.271,3.9138,walk_east_dn.1,527.9706,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.129,4.0042,-0.0,0.8,-0.0,265.871,3.7255,walk_east_dn.1,527.1225,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5287,4.0181,0.03491,0.8,0.06981,265.4713,3.5622,walk_east_dn.1,526.4143,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9285,4.0321,0.03491,0.8,-0.0,265.0715,3.4561,walk_east_dn.1,525.5425,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3285,4.0321,-0.0,0.8,-0.06981,264.6715,3.3725,walk_east_dn.1,524.8024,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7285,4.0321,-0.0,0.8,-0.0,264.2715,3.2001,walk_east_dn.1,523.9573,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1283,4.0181,-0.03491,0.8,-0.06981,263.8717,3.103,walk_east_dn.1,523.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.528,4.0042,-0.03491,0.8,-0.0,263.472,2.9554,walk_east_dn.1,522.3818,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.928,4.0042,-0.0,0.8,0.06981,263.072,2.7905,walk_east_dn.1,521.6528,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.328,4.0042,-0.0,0.8,-0.0,262.672,2.6757,walk_east_dn.1,520.8076,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7278,4.0181,0.03491,0.8,0.06981,262.2722,2.5484,walk_east_dn.1,520.1058,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1275,4.0321,0.03491,0.8,-0.0,261.8725,2.3823,walk_east_dn.1,519.2508,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5275,4.0321,-0.0,0.8,-0.06981,261.4725,2.2078,walk_east_dn.1,518.5344,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9275,4.0321,-0.0,0.8,-0.0,261.0725,2.1336,walk_east_dn.1,517.6911,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3273,4.046,0.03491,0.8,0.06981,260.6727,2.0522,walk_east_dn.1,516.991,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.727,4.06,0.03491,0.8,-0.0,260.273,1.9373,walk_east_dn.1,516.1396,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.127,4.06,-0.0,0.8,-0.06981,259.873,1.835,walk_east_dn.1,515.4215,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.527,4.06,-0.0,0.8,-0.0,259.473,1.6662,walk_east_dn.1,514.6199,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9268,4.074,0.03491,0.8,0.06981,259.0732,1.5706,walk_east_dn.1,513.9419,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3266,4.0879,0.03491,0.8,-0.0,258.6735,1.4971,walk_east_dn.1,513.0974,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7266,4.0879,-0.0,0.8,-0.06981,258.2735,1.3975,walk_east_dn.1,512.4057,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1266,4.0879,-0.0,0.8,-0.0,257.8735,1.2903,walk_east_dn.1,511.6211,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5263,4.1019,0.03491,0.8,0.06981,257.4737,1.1678,walk_east_dn.1,511.0123,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9261,4.1158,0.03491,0.8,-0.0,257.074,1.1123,walk_east_dn.1,510.1941,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3261,4.1158,-0.0,0.8,-0.06981,256.674,0.9866,walk_east_dn.1,509.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7261,4.1158,-0.0,0.8,-0.0,256.274,0.8811,walk_east_dn.1,508.9955,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1258,4.1298,0.03491,0.8,0.06981,255.8742,0.8353,walk_east_dn.1,508.4105,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5256,4.1438,0.03491,0.8,-0.0,255.4745,0.8134,walk_east_dn.1,507.6043,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9246,4.1717,0.06981,0.8,0.06981,255.0755,0.8268,walk_east_dn.1,506.872,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3236,4.1996,0.06981,0.8,-0.0,254.6765,0.8714,walk_east_dn.1,505.8404,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7214,4.2414,0.10472,0.8,0.06981,254.2787,0.9391,walk_east_dn.1,505.0241,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1192,4.2832,0.10472,0.8,-0.0,253.8809,1.0393,walk_east_dn.1,504.0264,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5183,4.3111,0.06981,0.8,-0.06981,253.4819,1.1326,walk_east_dn.1,503.1961,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9173,4.339,0.06981,0.8,-0.0,253.0829,1.2671,walk_east_dn.1,502.3069,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3151,4.3808,0.10472,0.8,0.06981,252.6852,1.2414,walk_east_mid.1,501.5137,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7129,4.4226,0.10472,0.8,-0.0,252.2874,1.4131,walk_east_mid.1,500.5714,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1119,4.4505,0.06981,0.8,-0.06981,251.8885,1.267,walk_east_mid.1,499.8595,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.511,4.4784,0.06981,0.8,-0.0,251.4895,1.4851,walk_east_mid.1,498.9178,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9107,4.4924,0.03491,0.8,-0.06981,251.0898,1.3192,walk_east_mid.1,498.3228,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3105,4.5063,0.03491,0.8,-0.0,250.69,1.4427,walk_east_mid.1,497.3263,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6995,4.5335,0.06981,0.78,0.06981,250.301,1.3323,walk_east_mid.1,496.7034,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,48.0986,4.5614,0.06981,0.8,-0.0,249.9021,1.4161,walk_east_mid.1,495.6567,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4983,4.5754,0.03491,0.8,-0.06981,249.5024,1.3283,walk_east_mid.1,495.1621,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8981,4.5894,0.03491,0.8,-0.0,249.1026,1.429,walk_east_mid.1,494.065,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2981,4.5894,-0.0,0.8,-0.06981,248.7026,1.3636,walk_east_mid.1,493.7471,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6981,4.5894,-0.0,0.8,-0.0,248.3026,1.4588,walk_east_mid.1,492.524,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0978,4.6033,0.03491,0.8,0.06981,247.9029,1.3779,walk_east_mid.1,491.7195,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4976,4.6173,0.03491,0.8,-0.0,247.5032,1.5117,walk_east_mid.1,490.8271,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8976,4.6173,-0.0,0.8,-0.06981,247.1032,1.3754,walk_east_mid.1,490.3598,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2976,4.6173,-0.0,0.8,-0.0,246.7032,1.4714,walk_east_mid.1,489.2286,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6973,4.6033,-0.03491,0.8,-0.06981,246.3034,1.3676,walk_east_mid.1,488.7277,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0971,4.5894,-0.03491,0.8,-0.0,245.9036,1.4558,walk_east_mid.1,487.6175,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4971,4.5894,-0.0,0.8,0.06981,245.5036,1.375,walk_east_mid.1,486.8963,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8971,4.5894,-0.0,0.8,-0.0,245.1036,1.5167,walk_east_mid.1,485.955,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2968,4.5754,-0.03491,0.8,-0.06981,244.7038,1.3885,walk_east_mid.1,485.2994,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6966,4.5614,-0.03491,0.8,-0.0,244.304,1.4582,walk_east_mid.1,484.3858,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0966,4.5614,-0.0,0.8,0.06981,243.904,1.3711,walk_east_mid.1,483.6983,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4966,4.5614,-0.0,0.8,-0.0,243.504,1.5055,walk_east_mid.1,482.7603,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8964,4.5475,-0.03491,0.8,-0.06981,243.1043,1.3589,walk_east_mid.1,482.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2961,4.5335,-0.03491,0.8,-0.0,242.7045,1.4294,walk_east_mid.1,481.2017,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6961,4.5335,-0.0,0.8,0.06981,242.3045,1.3058,walk_east_mid.1,480.5426,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0961,4.5335,-0.0,0.8,-0.0,241.9045,1.4501,walk_east_mid.1,479.5889,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4959,4.5196,-0.03491,0.8,-0.06981,241.5047,1.3285,walk_east_mid.1,478.9392,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8956,4.5056,-0.03491,0.8,-0.0,241.1049,1.4775,walk_east_mid.1,477.9757,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2956,4.5056,-0.0,0.8,0.06981,240.7049,1.3953,walk_east_mid.1,477.2828,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6956,4.5056,-0.0,0.8,-0.0,240.3049,1.4584,walk_east_mid.1,476.3844,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0954,4.4916,-0.03491,0.8,-0.06981,239.9051,1.3649,walk_east_mid.1,475.7151,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4951,4.4777,-0.03491,0.8,-0.0,239.5053,1.4328,walk_east_mid.1,474.8,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8951,4.4777,-0.0,0.8,0.06981,239.1053,1.3307,walk_east_mid.1,474.1244,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2951,4.4777,-0.0,0.8,-0.0,238.7053,1.3873,walk_east_mid.1,473.2252,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6949,4.4637,-0.03491,0.8,-0.06981,238.3056,1.2191,walk_east_mid.1,472.6262,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0947,4.4498,-0.03491,0.8,-0.0,237.9058,1.4389,walk_east_mid.1,471.5967,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4947,4.4498,-0.0,0.8,0.06981,237.5058,1.362,walk_east_mid.1,470.9033,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8947,4.4498,-0.0,0.8,-0.0,237.1058,1.4029,walk_east_mid.1,470.0159,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2944,4.4358,-0.03491,0.8,-0.06981,236.706,1.2814,walk_east_mid.1,469.3749,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6942,4.4218,-0.03491,0.8,-0.0,236.3062,1.4075,walk_east_mid.1,468.4149,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0942,4.4218,-0.0,0.8,0.06981,235.9062,1.2532,walk_east_mid.1,467.7827,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4942,4.4218,-0.0,0.8,-0.0,235.5062,1.2965,walk_east_up.1,466.887,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8939,4.4079,-0.03491,0.8,-0.06981,235.1064,1.1589,walk_east_up.1,466.2853,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2937,4.3939,-0.03491,0.8,-0.0,234.7067,1.0657,walk_east_up.1,465.5211,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6937,4.3939,-0.0,0.8,0.06981,234.3067,0.8924,walk_east_up.1,465.0981,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0937,4.3939,-0.0,0.8,-0.0,233.9067,0.7353,walk_east_up.1,464.8074,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4934,4.38,-0.03491,0.8,-0.06981,233.5069,0.6099,walk_east_up.1,465.1538,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8912,4.3382,-0.10472,0.8,-0.13963,233.109,0.4857,walk_east_up.1,468.7713,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,65.1744,4.1324,-0.62832,0.7,-1.0472,232.8256,0.5559,walk_east_up.1,471.8677,0.7,-1.0472,0.7,-1.0472,Sidewalk
80.0,65.3928,3.9737,-0.62832,0.54,-0.0,232.6072,0.7608,walk_east_up.1,464.4268,0.54,-0.0,0.54,-0.0,Sidewalk
80.5,65.7392,3.7737,-0.5236,0.8,0.20944,232.2609,0.9035,walk_east_mid.1,461.0955,0.8,0.20944,0.8,0.20944,Sidewalk
81.0,66.0988,3.5984,-0.45379,0.8,0.13963,231.9016,1.2736,walk_east_up.1,459.8746,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,66.4746,3.4616,-0.34907,0.8,0.20944,231.526,1.5034,walk_east_up.1,458.9914,0.8,0.20944,0.8,0.20944,Sidewalk
82.0,66.8591,3.3513,-0.27925,0.8,0.13963,231.1418,1.5586,walk_east_mid.1,458.1094,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,67.2531,3.2819,-0.17453,0.8,0.20944,230.7481,1.5394,walk_east_mid.1,457.5652,0.8,0.20944,0.8,0.20944,Sidewalk
83.0,67.6509,3.24,-0.10472,0.8,0.13963,230.3504,1.5509,walk_east_mid.1,456.6454,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,68.0499,3.2121,-0.06981,0.8,0.06981,229.9514,1.5824,walk_east_mid.1,455.7206,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.439,3.1849,-0.06981,0.78,-0.0,229.5625,1.588,walk_east_mid.1,454.999,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,68.8387,3.171,-0.03491,0.8,0.06981,229.1628,1.5632,walk_east_mid.1,454.1825,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2385,3.157,-0.03491,0.8,-0.0,228.7631,1.5749,walk_east_mid.1,453.264,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6385,3.157,-0.0,0.8,0.06981,228.3631,1.6372,walk_east_mid.1,452.6744,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0385,3.157,-0.0,0.8,-0.0,227.9631,1.5656,walk_east_mid.1,451.6745,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4382,3.171,0.03491,0.8,0.06981,227.5633,1.5603,walk_east_mid.1,451.2297,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.838,3.1849,0.03491,0.8,-0.0,227.1635,1.6054,walk_east_mid.1,450.1335,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.237,3.2128,0.06981,0.8,0.06981,226.7644,1.5869,walk_east_mid.1,449.7523,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.636,3.2407,0.06981,0.8,-0.0,226.3652,1.5507,walk_east_mid.1,448.598,0.8,-0.0,0.8,-0.0,Sidewalk
