time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.4462,4.3922,-0.03491,1.22,-0.13963,289.554,2.2164,walk_east_dn.0,572.881,1.22,-0.13963,1.22,-0.13963,Sidewalk
7.5,8.9849,4.3545,-0.06981,1.08,-0.06981,289.0153,2.0888,walk_east_dn.0,572.4799,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.4937,4.3189,-0.06981,1.02,-0.0,288.5065,2.0101,walk_east_dn.0,571.4388,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,10.0904,4.2562,-0.10472,1.2,-0.06981,287.9097,1.8149,walk_east_dn.0,569.6948,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.6175,4.2008,-0.10472,1.06,-0.0,287.3826,1.6458,walk_east_dn.0,569.1633,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.2314,4.1145,-0.13963,1.24,-0.06981,286.7686,1.412,walk_east_dn.0,567.8805,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.7402,4.0789,-0.06981,1.02,0.13963,286.2598,1.3232,walk_east_dn.0,567.1923,1.02,0.13963,1.02,0.13963,Sidewalk
10.5,12.3369,4.0162,-0.10472,1.2,-0.06981,285.6631,1.1607,walk_east_dn.0,565.7924,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.8266,3.9991,-0.03491,0.98,0.13963,285.1734,1.111,walk_east_dn.0,565.3157,0.98,0.13963,0.98,0.13963,Sidewalk
11.5,13.4451,3.9559,-0.06981,1.24,-0.06981,284.5549,0.8888,walk_east_dn.0,563.2023,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.9938,3.9175,-0.06981,1.1,-0.0,284.0063,0.7725,walk_east_dn.0,562.9359,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.5905,3.8548,-0.10472,1.2,-0.06981,283.4096,0.6157,walk_east_dn.0,561.9992,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.1573,3.7952,-0.10472,1.14,-0.0,282.8427,0.4814,walk_east_dn.0,561.3722,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.6973,3.7952,-0.0,1.08,0.20944,282.3027,0.4569,walk_east_dn.0,562.235,1.08,0.20944,1.08,0.20944,Sidewalk
14.0,16.2061,3.8308,0.06981,1.02,0.13963,281.7939,0.4859,walk_east_dn.0,560.2035,1.02,0.13963,1.02,0.13963,Sidewalk
14.5,16.7658,3.8503,0.03491,1.12,-0.06981,281.2343,0.5169,walk_east_dn.0,557.528,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.2954,3.8688,0.03491,1.06,-0.0,280.7046,0.5577,walk_east_dn.0,556.3499,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.9154,3.8688,-0.0,1.24,-0.06981,280.0846,0.6493,walk_east_dn.0,553.8092,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.4254,3.8688,-0.0,1.02,-0.0,279.5746,0.7326,walk_east_dn.0,553.732,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,19.0251,3.8479,-0.03491,1.2,-0.06981,278.975,0.8443,walk_east_dn.0,551.47,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.5548,3.8294,-0.03491,1.06,-0.0,278.4453,0.9372,walk_east_dn.0,551.4915,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.1732,3.7861,-0.06981,1.24,-0.06981,277.8268,1.0829,walk_east_dn.0,548.7746,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.7219,3.7478,-0.06981,1.1,-0.0,277.2782,1.2296,walk_east_dn.0,548.9683,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.2416,3.7296,-0.03491,1.04,0.06981,276.7585,1.3424,walk_east_dn.0,548.2672,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.7713,3.7111,-0.03491,1.06,-0.0,276.2289,1.453,walk_east_dn.0,546.8945,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,22.3099,3.6735,-0.06981,1.08,-0.06981,275.6902,1.5673,walk_east_dn.0,545.3935,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.8985,3.6323,-0.06981,1.18,-0.0,275.1017,1.7646,walk_east_dn.0,543.9699,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.3782,3.6156,-0.03491,0.96,0.06981,274.622,1.8135,walk_east_dn.0,543.9993,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,23.9878,3.5943,-0.03491,1.22,-0.0,274.0125,2.0164,walk_east_dn.0,542.0366,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.4878,3.5943,-0.0,1.0,0.06981,273.5125,2.1421,walk_east_dn.0,541.5736,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,25.0378,3.5943,-0.0,1.1,-0.0,272.9625,2.3178,walk_east_dn.0,540.0354,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.5975,3.5747,-0.03491,1.12,-0.06981,272.4028,2.4797,walk_east_dn.0,538.5395,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.2071,3.5534,-0.03491,1.22,-0.0,271.7932,2.6371,walk_east_dn.0,537.2176,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.7471,3.5534,-0.0,1.08,0.06981,271.2532,2.7703,walk_east_dn.0,536.934,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.2971,3.5534,-0.0,1.1,-0.0,270.7032,2.8876,walk_east_dn.0,535.5514,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,27.8168,3.5353,-0.03491,1.04,-0.06981,270.1836,3.0067,walk_east_dn.0,534.5536,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.4264,3.514,-0.03491,1.22,-0.0,269.574,3.208,walk_east_dn.0,532.7269,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.9264,3.514,-0.0,1.0,0.06981,269.074,3.3077,walk_east_dn.0,532.684,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,29.5164,3.514,-0.0,1.18,-0.0,268.484,3.5341,walk_east_dn.0,530.984,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.0361,3.5321,0.03491,1.04,0.06981,267.9643,3.5607,walk_east_up.0,530.4363,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,30.5658,3.5506,0.03491,1.06,-0.0,267.4346,3.514,walk_east_up.0,529.0703,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,31.1858,3.5506,-0.0,1.24,-0.06981,266.8146,3.4913,walk_east_up.0,526.6846,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.7358,3.5506,-0.0,1.1,-0.0,266.2646,3.538,walk_east_up.0,526.5334,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.2555,3.5325,-0.03491,1.04,-0.06981,265.7449,3.5666,walk_east_up.0,525.6576,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,32.8651,3.5112,-0.03491,1.22,-0.0,265.1353,3.4655,walk_east_up.0,523.7801,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.4051,3.5112,-0.0,1.08,0.06981,264.5953,3.4762,walk_east_up.0,523.6729,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.9551,3.5112,-0.0,1.1,-0.0,264.0453,3.4617,walk_east_up.0,522.1964,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,34.4748,3.5294,0.03491,1.04,0.06981,263.5256,3.4578,walk_east_up.0,521.6305,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.0045,3.5479,0.03491,1.06,-0.0,262.9959,3.4339,walk_east_up.0,520.1701,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,35.6245,3.5479,-0.0,1.24,-0.06981,262.3759,3.4183,walk_east_up.0,517.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.1745,3.5479,-0.0,1.1,-0.0,261.8259,3.4355,walk_east_up.0,517.6254,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,36.6942,3.5297,-0.03491,1.04,-0.06981,261.3063,3.4782,walk_east_up.0,516.7818,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,37.3038,3.5084,-0.03491,1.22,-0.0,260.6967,3.4768,walk_east_up.0,514.8378,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.8438,3.5084,-0.0,1.08,0.06981,260.1567,3.4816,walk_east_up.0,514.6078,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,38.4338,3.5084,-0.0,1.18,-0.0,259.5667,3.4268,walk_east_up.0,513.0622,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.9934,3.528,0.03491,1.12,0.06981,259.007,3.4629,walk_east_up.0,512.4579,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,39.5231,3.5465,0.03491,1.06,-0.0,258.4773,3.4717,walk_east_up.0,511.1471,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,40.1431,3.5465,-0.0,1.24,-0.06981,257.8573,3.3488,walk_east_up.0,508.7741,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.6931,3.5465,-0.0,1.1,-0.0,257.3073,3.3249,walk_east_up.0,508.7167,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.2128,3.5283,-0.03491,1.04,-0.06981,256.7876,3.3221,walk_east_up.0,507.7619,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,41.8224,3.507,-0.03491,1.22,-0.0,256.178,3.3193,walk_east_up.0,505.8795,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.3624,3.507,-0.0,1.08,0.06981,255.638,3.3273,walk_east_up.0,505.8619,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.9124,3.507,-0.0,1.1,-0.0,255.088,3.3327,walk_east_up.0,504.3139,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,43.4321,3.5252,0.03491,1.04,0.06981,254.5683,3.3584,walk_east_up.0,503.7559,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,43.9618,3.5437,0.03491,1.06,-0.0,254.0386,3.3784,walk_east_up.0,502.3415,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,44.5818,3.5437,-0.0,1.24,-0.06981,253.4186,3.3241,walk_east_up.0,499.8976,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.1318,3.5437,-0.0,1.1,-0.0,252.8686,3.2871,walk_east_up.0,500.0694,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.6515,3.5255,-0.03491,1.04,-0.06981,252.349,3.2987,walk_east_up.0,498.8943,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,46.2611,3.5042,-0.03491,1.22,-0.0,251.7394,3.2246,walk_east_up.0,497.017,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.7611,3.5042,-0.0,1.0,0.06981,251.2394,3.2449,walk_east_up.0,497.0763,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,47.3111,3.5042,-0.0,1.1,-0.0,250.6894,3.2946,walk_east_up.0,495.4841,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.8308,3.5224,0.03491,1.04,0.06981,250.1697,3.3157,walk_east_up.0,494.9609,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,48.3605,3.5409,0.03491,1.06,-0.0,249.64,3.3208,walk_east_up.0,493.4688,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,48.9805,3.5409,-0.0,1.24,-0.06981,249.02,3.2054,walk_east_up.0,491.0959,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.5305,3.5409,-0.0,1.1,-0.0,248.47,3.154,walk_east_up.0,491.0324,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,50.0502,3.5227,-0.03491,1.04,-0.06981,247.9503,3.1495,walk_east_up.0,490.0907,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,50.6598,3.5014,-0.03491,1.22,-0.0,247.3407,3.0744,walk_east_up.0,488.2163,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.1998,3.5014,-0.0,1.08,0.06981,246.8007,3.0591,walk_east_up.0,488.22,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,51.7498,3.5014,-0.0,1.1,-0.0,246.2507,3.0939,walk_east_up.0,486.649,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,52.2695,3.5196,0.03491,1.04,0.06981,245.731,3.064,walk_east_up.0,485.9933,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,52.7991,3.5381,0.03491,1.06,-0.0,245.2013,3.0683,walk_east_up.0,484.7403,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,53.4191,3.5381,-0.0,1.24,-0.06981,244.5813,3.031,walk_east_up.0,482.2202,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.9691,3.5381,-0.0,1.1,-0.0,244.0313,3.0535,walk_east_up.0,482.4202,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,54.4888,3.5199,-0.03491,1.04,-0.06981,243.5116,3.1268,walk_east_up.0,481.2364,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,55.0985,3.4986,-0.03491,1.22,-0.0,242.9021,3.0489,walk_east_up.0,479.3288,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.5985,3.4986,-0.0,1.0,0.06981,242.4021,3.0403,walk_east_up.0,479.5145,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,56.1485,3.4986,-0.0,1.1,-0.0,241.8521,3.0204,walk_east_up.0,477.898,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,56.6681,3.5168,0.03491,1.04,0.06981,241.3323,3.0285,walk_east_up.0,477.3671,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,57.1978,3.5353,0.03491,1.06,-0.0,240.8026,3.0316,walk_east_up.0,476.0336,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,57.8178,3.5353,-0.0,1.24,-0.06981,240.1826,3.0148,walk_east_up.0,473.4213,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.3678,3.5353,-0.0,1.1,-0.0,239.6326,3.0433,walk_east_up.0,473.698,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,58.8875,3.5171,-0.03491,1.04,-0.06981,239.113,3.1263,walk_east_up.0,472.4363,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,59.4971,3.4959,-0.03491,1.22,-0.0,238.5034,3.1154,walk_east_up.0,470.534,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.9971,3.4959,-0.0,1.0,0.06981,238.0034,3.1362,walk_east_up.0,470.6477,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,60.5471,3.4959,-0.0,1.1,-0.0,237.4534,3.1784,walk_east_up.0,468.996,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,61.0668,3.514,0.03491,1.04,0.06981,236.9337,3.1616,walk_east_up.0,468.4545,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,61.5965,3.5325,0.03491,1.06,-0.0,236.404,3.1751,walk_east_up.0,467.0753,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,62.2165,3.5325,-0.0,1.24,-0.06981,235.784,3.1077,walk_east_up.0,464.6177,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.7665,3.5325,-0.0,1.1,-0.0,235.234,3.0946,walk_east_up.0,464.5628,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,63.2862,3.5143,-0.03491,1.04,-0.06981,234.7143,3.0698,walk_east_up.0,463.5999,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,63.8958,3.4931,-0.03491,1.22,-0.0,234.1048,2.9929,walk_east_up.0,461.6407,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.4358,3.4931,-0.0,1.08,0.06981,233.5648,3.0269,walk_east_up.0,461.5262,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,65.0258,3.4931,-0.0,1.18,-0.0,232.9748,3.0359,walk_east_up.0,460.0156,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.5455,3.5112,0.03491,1.04,0.06981,232.455,3.0115,walk_east_up.0,459.3785,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,66.0752,3.5297,0.03491,1.06,-0.0,231.9253,3.0115,walk_east_up.0,458.0467,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,66.6952,3.5297,-0.0,1.24,-0.06981,231.3053,2.9877,walk_east_up.0,455.6541,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.2852,3.5297,-0.0,1.18,-0.0,230.7153,2.9143,walk_east_up.0,455.4339,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.8048,3.5116,-0.03491,1.04,-0.06981,230.1957,2.943,walk_east_up.0,454.5584,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,68.4145,3.4903,-0.03491,1.22,-0.0,229.5861,2.8599,walk_east_up.0,452.5908,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.9545,3.4903,-0.0,1.08,0.06981,229.0461,2.8987,walk_east_up.0,452.5665,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,69.5045,3.4903,-0.0,1.1,-0.0,228.4961,2.8643,walk_east_up.0,451.0757,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,70.0242,3.5084,0.03491,1.04,0.06981,227.9764,2.8334,walk_east_up.0,450.3616,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,70.5538,3.5269,0.03491,1.06,-0.0,227.4467,2.8016,walk_east_up.0,449.0912,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,71.1738,3.5269,-0.0,1.24,-0.06981,226.8267,2.739,walk_east_up.0,446.703,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.7238,3.5269,-0.0,1.1,-0.0,226.2767,2.7735,walk_east_up.0,446.7319,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,72.2435,3.5088,-0.03491,1.04,-0.06981,225.757,2.7946,walk_east_up.0,445.7009,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,72.8531,3.4875,-0.03491,1.22,-0.0,225.1474,2.705,walk_east_up.0,443.7593,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.3531,3.4875,-0.0,1.0,0.06981,224.6474,2.7914,walk_east_up.0,443.8758,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,73.9431,3.4875,-0.0,1.18,-0.0,224.0574,2.7905,walk_east_up.0,442.2799,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4628,3.5056,0.03491,1.04,0.06981,223.5377,2.8562,walk_east_up.0,441.6733,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,74.9925,3.5241,0.03491,1.06,-0.0,223.008,2.8274,walk_east_up.0,440.3877,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,75.6125,3.5241,-0.0,1.24,-0.06981,222.388,2.7873,walk_east_up.0,437.8248,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.1625,3.5241,-0.0,1.1,-0.0,221.838,2.7543,walk_east_up.0,437.9478,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,76.6422,3.5074,-0.03491,0.96,-0.06981,221.3583,2.8443,walk_east_up.0,437.3724,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,77.2518,3.4861,-0.03491,1.22,-0.0,220.7488,2.7615,walk_east_up.0,434.9965,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.7518,3.4861,-0.0,1.0,0.06981,220.2488,2.839,walk_east_up.0,435.2654,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,78.3018,3.4861,-0.0,1.1,-0.0,219.6988,2.864,walk_east_up.0,433.7686,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,78.8215,3.5042,0.03491,1.04,0.06981,219.179,2.918,walk_east_up.0,433.124,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,79.3512,3.5227,0.03491,1.06,-0.0,218.6493,2.9386,walk_east_up.0,431.7074,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,79.9712,3.5227,-0.0,1.24,-0.06981,218.0293,2.8292,walk_east_up.0,429.1081,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.5212,3.5227,-0.0,1.1,-0.0,217.4793,2.8166,walk_east_up.0,429.1329,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,81.0409,3.5409,0.03491,1.04,0.06981,216.9596,2.8053,walk_east_up.0,428.5132,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,81.5706,3.5594,0.03491,1.06,-0.0,216.4299,2.8063,walk_east_up.0,427.2604,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,82.1906,3.5594,-0.0,1.24,-0.06981,215.8099,2.6998,walk_east_up.0,424.6899,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.7006,3.5594,-0.0,1.02,-0.0,215.2999,2.758,walk_east_up.0,425.1107,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,83.2202,3.5412,-0.03491,1.04,-0.06981,214.7802,2.8027,walk_east_up.0,423.7688,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,83.8299,3.5199,-0.03491,1.22,-0.0,214.1707,2.7805,walk_east_up.0,421.9559,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,84.3299,3.5199,-0.0,1.0,0.06981,213.6707,2.8581,walk_east_up.0,422.0136,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,84.8799,3.5199,-0.0,1.1,-0.0,213.1207,2.8094,walk_east_up.0,420.3928,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,85.3996,3.5381,0.03491,1.04,0.06981,212.6009,2.8142,walk_east_up.0,419.7313,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,85.9292,3.5566,0.03491,1.06,-0.0,212.0712,2.8285,walk_east_up.0,418.4199,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,86.5492,3.5566,-0.0,1.24,-0.06981,211.4512,2.7261,walk_east_up.0,415.9675,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.0992,3.5566,-0.0,1.1,-0.0,210.9012,2.7457,walk_east_up.0,415.9975,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,87.6189,3.5384,-0.03491,1.04,-0.06981,210.3816,2.7831,walk_east_up.0,414.9539,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,88.2285,3.5171,-0.03491,1.22,-0.0,209.772,2.7282,walk_east_up.0,413.1183,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.7285,3.5171,-0.0,1.0,0.06981,209.272,2.7569,walk_east_up.0,413.1638,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,89.2785,3.5171,-0.0,1.1,-0.0,208.722,2.7249,walk_east_up.0,411.5404,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,89.7982,3.5353,0.03491,1.04,0.06981,208.2023,2.7259,walk_east_up.0,410.8828,1.04,0.06981,1.04,0.06981,Sidewalk
81.0,90.3279,3.5538,0.03491,1.06,-0.0,207.6726,2.7083,walk_east_up.0,409.5347,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,90.9479,3.5538,-0.0,1.24,-0.06981,207.0526,2.6382,walk_east_up.0,407.1584,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.5379,3.5538,-0.0,1.18,-0.0,206.4626,2.6365,walk_east_up.0,406.1465,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.1375,3.5747,0.03491,1.2,0.06981,205.8629,2.5809,walk_east_up.0,405.1175,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.7472,3.596,0.03491,1.22,-0.0,205.2532,8.0943,walk_east_mid.1,403.2266,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.3672,3.596,-0.0,1.24,-0.06981,204.6332,8.151,walk_east_mid.1,401.9648,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.9572,3.596,-0.0,1.18,-0.0,204.0432,8.1863,walk_east_mid.1,401.0558,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.5568,3.617,0.03491,1.2,0.06981,203.4436,8.1804,walk_east_mid.1,399.8263,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.1664,3.6382,0.03491,1.22,-0.0,202.8339,8.2207,walk_east_mid.1,398.3843,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.7864,3.6382,-0.0,1.24,-0.06981,202.2139,8.3467,walk_east_mid.1,397.1202,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.3764,3.6382,-0.0,1.18,-0.0,201.6239,8.3217,walk_east_mid.1,396.213,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.9761,3.6592,0.03491,1.2,0.06981,201.0242,8.3444,walk_east_mid.1,394.986,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.5857,3.6805,0.03491,1.22,-0.0,200.4146,8.4346,walk_east_mid.1,393.5425,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.2057,3.6805,-0.0,1.24,-0.06981,199.7946,8.4712,walk_south.0,392.2759,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.7957,3.6805,-0.0,1.18,-0.0,199.2046,8.4792,walk_south.0,391.3708,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.3953,3.7014,0.03491,1.2,0.06981,198.6049,8.4853,walk_east_mid.1,390.1492,1.2,0.06981,1.2,0.06981,Sidewalk
