time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.1458,4.3145,-0.03491,0.8,-0.0,277.8544,8.4384,walk_east_dn.0,551.02,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5458,4.3145,-0.0,0.8,0.06981,277.4544,8.5099,walk_east_dn.0,550.2756,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9458,4.3145,-0.0,0.8,-0.0,277.0544,8.6598,walk_east_dn.0,549.4138,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3455,4.3005,-0.03491,0.8,-0.06981,276.6546,8.7604,walk_east_dn.0,548.6907,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7453,4.2866,-0.03491,0.8,-0.0,276.2548,8.84,walk_east_dn.0,547.8135,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1453,4.2866,-0.0,0.8,0.06981,275.8548,8.9134,walk_east_dn.0,547.0692,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5453,4.2866,-0.0,0.8,-0.0,275.4548,9.0098,walk_east_dn.0,546.2085,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9451,4.2726,-0.03491,0.8,-0.06981,275.0551,9.1649,walk_east_dn.0,545.485,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3448,4.2586,-0.03491,0.8,-0.0,274.6553,9.2585,walk_east_dn.0,544.6076,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7448,4.2586,-0.0,0.8,0.06981,274.2553,9.3216,walk_east_dn.0,543.8636,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1448,4.2586,-0.0,0.8,-0.0,273.8553,9.4405,walk_east_dn.0,543.0028,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5446,4.2447,-0.03491,0.8,-0.06981,273.4555,9.5478,walk_east_dn.0,542.2805,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9443,4.2307,-0.03491,0.8,-0.0,273.0558,9.5895,walk_east_mid.1,541.4034,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3443,4.2307,-0.0,0.8,0.06981,272.6558,9.3082,walk_east_mid.1,540.6588,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7443,4.2307,-0.0,0.8,-0.0,272.2558,8.9978,walk_east_mid.1,539.7979,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1441,4.2168,-0.03491,0.8,-0.06981,271.856,8.6799,walk_east_mid.1,539.0754,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5438,4.2028,-0.03491,0.8,-0.0,271.4562,8.4113,walk_east_mid.1,538.1982,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9438,4.2028,-0.0,0.8,0.06981,271.0562,8.1973,walk_east_mid.1,537.4535,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3438,4.2028,-0.0,0.8,-0.0,270.6562,7.9082,walk_east_mid.1,536.5936,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7436,4.1888,-0.03491,0.8,-0.06981,270.2565,7.6819,walk_east_mid.1,535.8759,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1434,4.1749,-0.03491,0.8,-0.0,269.8567,7.4033,walk_east_mid.1,535.0025,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5434,4.1749,-0.0,0.8,0.06981,269.4567,7.1976,walk_east_mid.1,534.2619,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9434,4.1749,-0.0,0.8,-0.0,269.0567,6.884,walk_east_mid.1,533.4069,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3431,4.1609,-0.03491,0.8,-0.06981,268.6569,6.6676,walk_east_mid.1,532.6902,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7429,4.147,-0.03491,0.8,-0.0,268.2572,6.4025,walk_east_mid.1,531.8175,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1429,4.147,-0.0,0.8,0.06981,267.8572,6.2192,walk_east_mid.1,531.0772,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5429,4.147,-0.0,0.8,-0.0,267.4572,5.965,walk_east_mid.1,530.2228,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9426,4.133,-0.03491,0.8,-0.06981,267.0574,5.7122,walk_east_mid.1,529.5085,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3424,4.119,-0.03491,0.8,-0.0,266.6576,5.4147,walk_east_mid.1,528.638,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7424,4.119,-0.0,0.8,0.06981,266.2576,5.162,walk_east_mid.1,527.9006,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1424,4.119,-0.0,0.8,-0.0,265.8576,4.8456,walk_east_mid.1,527.0507,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5421,4.1051,-0.03491,0.8,-0.06981,265.4579,4.5443,walk_east_mid.1,526.3414,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9419,4.0911,-0.03491,0.8,-0.0,265.0581,4.2282,walk_east_mid.1,525.476,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3419,4.0911,-0.0,0.8,0.06981,264.6581,3.927,walk_east_mid.1,524.7452,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7419,4.0911,-0.0,0.8,-0.0,264.2581,3.7046,walk_east_mid.1,523.8981,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1417,4.0772,-0.03491,0.8,-0.06981,263.8584,3.4398,walk_east_mid.1,523.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5414,4.0632,-0.03491,0.8,-0.0,263.4586,3.2423,walk_east_mid.1,522.3312,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9414,4.0632,-0.0,0.8,0.06981,263.0586,3.0227,walk_east_mid.1,521.6045,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3414,4.0632,-0.0,0.8,-0.0,262.6586,2.7938,walk_east_mid.1,520.768,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7412,4.0492,-0.03491,0.8,-0.06981,262.2588,2.4993,walk_east_mid.1,520.0848,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1409,4.0353,-0.03491,0.8,-0.0,261.8591,2.1969,walk_east_mid.1,519.255,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5409,4.0353,-0.0,0.8,0.06981,261.4591,1.9917,walk_east_mid.1,518.5533,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9409,4.0353,-0.0,0.8,-0.0,261.0591,1.7277,walk_east_mid.1,517.7701,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3407,4.0213,-0.03491,0.8,-0.06981,260.6593,1.4399,walk_east_mid.1,517.1772,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7404,4.0074,-0.03491,0.8,-0.0,260.2596,1.4151,walk_east_mid.1,516.3132,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1404,4.0074,-0.0,0.8,0.06981,259.8596,1.0976,walk_east_mid.1,515.8372,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5404,4.0074,-0.0,0.8,-0.0,259.4596,1.3783,walk_east_mid.1,514.7324,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9402,3.9934,-0.03491,0.8,-0.06981,259.0598,1.3187,walk_east_mid.1,514.0546,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3399,3.9794,-0.03491,0.8,-0.0,258.6601,1.3936,walk_east_mid.1,513.1271,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7399,3.9794,-0.0,0.8,0.06981,258.2601,1.3249,walk_east_mid.1,512.4265,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1399,3.9794,-0.0,0.8,-0.0,257.8601,1.3912,walk_east_mid.1,511.5254,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5397,3.9934,0.03491,0.8,0.06981,257.4603,1.4274,walk_east_mid.1,510.7864,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9395,4.0074,0.03491,0.8,-0.0,257.0605,1.4065,walk_east_mid.1,509.9203,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3395,4.0074,-0.0,0.8,-0.06981,256.6605,1.3692,walk_east_mid.1,509.1979,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7395,4.0074,-0.0,0.8,-0.0,256.2605,1.4258,walk_east_mid.1,508.306,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1392,3.9934,-0.03491,0.8,-0.06981,255.8608,1.4046,walk_east_mid.1,507.6007,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.539,3.9794,-0.03491,0.8,-0.0,255.461,1.4083,walk_east_mid.1,506.7202,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.939,3.9794,-0.0,0.8,0.06981,255.061,1.4141,walk_east_mid.1,505.9714,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.339,3.9794,-0.0,0.8,-0.0,254.661,1.3128,walk_east_mid.1,505.1794,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7387,3.9934,0.03491,0.8,0.06981,254.2613,1.368,walk_east_mid.1,504.4241,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1385,4.0074,0.03491,0.8,-0.0,253.8615,1.4222,walk_east_mid.1,503.513,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5385,4.0074,-0.0,0.8,-0.06981,253.4615,1.3093,walk_east_mid.1,502.8406,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9385,4.0074,-0.0,0.8,-0.0,253.0615,1.3301,walk_east_mid.1,501.9681,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3382,3.9934,-0.03491,0.8,-0.06981,252.6618,1.315,walk_east_mid.1,501.2611,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.738,3.9794,-0.03491,0.8,-0.0,252.262,1.4303,walk_east_mid.1,500.3095,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.138,3.9794,-0.0,0.8,0.06981,251.862,1.4106,walk_east_mid.1,499.5754,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.538,3.9794,-0.0,0.8,-0.0,251.462,1.4047,walk_east_mid.1,498.7212,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9378,3.9934,0.03491,0.8,0.06981,251.0622,1.4114,walk_east_mid.1,497.9995,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3375,4.0074,0.03491,0.8,-0.0,250.6625,1.3652,walk_east_mid.1,497.1497,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7375,4.0074,-0.0,0.8,-0.06981,250.2625,1.3975,walk_east_mid.1,496.3843,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1375,4.0074,-0.0,0.8,-0.0,249.8625,1.3728,walk_east_mid.1,495.5418,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5373,3.9934,-0.03491,0.8,-0.06981,249.4627,1.2081,walk_east_up.1,494.9499,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.937,3.9794,-0.03491,0.8,-0.0,249.063,1.0003,walk_east_up.1,494.3286,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.336,3.9515,-0.06981,0.8,-0.06981,248.664,0.8205,walk_east_up.1,494.0673,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7351,3.9236,-0.06981,0.8,-0.0,248.2649,0.7703,walk_east_up.1,493.3628,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1348,3.9097,-0.03491,0.8,0.06981,247.8652,0.7853,walk_east_up.1,492.5273,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5346,3.8957,-0.03491,0.8,-0.0,247.4654,0.9207,walk_east_up.1,491.61,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9336,3.8678,-0.06981,0.8,-0.06981,247.0664,1.081,walk_east_up.1,490.6165,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3326,3.8399,-0.06981,0.8,-0.0,246.6674,1.2713,walk_east_up.1,489.717,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7304,3.7981,-0.10472,0.8,-0.06981,246.2696,1.4218,walk_east_mid.1,488.7472,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1283,3.7563,-0.10472,0.8,-0.0,245.8719,1.4461,walk_east_mid.1,487.8371,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5244,3.7006,-0.13963,0.8,-0.06981,245.4758,1.3557,walk_east_mid.1,486.9782,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9205,3.645,-0.13963,0.8,-0.0,245.0798,1.4649,walk_east_mid.1,486.064,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3183,3.6031,-0.10472,0.8,0.06981,244.682,1.4345,walk_east_mid.1,485.5283,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7161,3.5613,-0.10472,0.8,-0.0,244.2843,1.45,walk_east_mid.1,484.3993,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1151,3.5334,-0.06981,0.8,0.06981,243.8853,1.4087,walk_east_mid.1,483.7469,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5141,3.5055,-0.06981,0.8,-0.0,243.4864,1.5036,walk_east_mid.1,482.739,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9139,3.4916,-0.03491,0.8,0.06981,243.0866,1.4581,walk_east_mid.1,481.9849,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3136,3.4776,-0.03491,0.8,-0.0,242.6869,1.4364,walk_east_mid.1,481.1656,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7136,3.4776,-0.0,0.8,0.06981,242.2869,1.4479,walk_east_mid.1,480.4077,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1136,3.4776,-0.0,0.8,-0.0,241.8869,1.475,walk_east_mid.1,479.5402,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5134,3.4916,0.03491,0.8,0.06981,241.4871,1.4178,walk_east_mid.1,478.8471,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9132,3.5055,0.03491,0.8,-0.0,241.0873,1.4084,walk_east_mid.1,477.9785,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3132,3.5055,-0.0,0.8,-0.06981,240.6873,1.4327,walk_east_mid.1,477.2254,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7132,3.5055,-0.0,0.8,-0.0,240.2873,1.4755,walk_east_mid.1,476.3399,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1129,3.5195,0.03491,0.8,0.06981,239.8876,1.392,walk_east_mid.1,475.6628,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5127,3.5334,0.03491,0.8,-0.0,239.4878,1.1484,walk_east_mid.1,474.9854,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9127,3.5334,-0.0,0.8,-0.06981,239.0878,0.8751,walk_east_mid.1,474.7071,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3127,3.5334,-0.0,0.8,-0.0,238.6878,0.6861,walk_east_mid.1,474.6791,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7124,3.5195,-0.03491,0.8,-0.06981,238.2881,0.5248,walk_east_mid.1,476.6804,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1122,3.5055,-0.03491,0.8,-0.0,237.8883,0.5107,walk_east_mid.1,476.407,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5112,3.4776,-0.06981,0.8,-0.06981,237.4894,0.6344,walk_east_mid.1,473.5974,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9102,3.4497,-0.06981,0.8,-0.0,237.0904,0.7705,walk_east_mid.1,472.3163,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1987,3.4194,-0.10472,0.58,-0.06981,236.8021,1.0581,walk_east_mid.1,472.1139,0.58,-0.06981,0.58,-0.06981,Sidewalk
75.0,61.5965,3.3776,-0.10472,0.8,-0.0,236.4044,1.3537,walk_east_mid.1,469.7072,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9955,3.3497,-0.06981,0.8,0.06981,236.0054,1.5724,walk_east_mid.1,469.5513,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3945,3.3218,-0.06981,0.8,-0.0,235.6065,1.827,walk_east_mid.1,467.9055,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7943,3.3078,-0.03491,0.8,0.06981,235.2068,2.0063,walk_east_mid.1,469.0084,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.194,3.2939,-0.03491,0.8,-0.0,234.807,2.2722,walk_east_mid.1,466.3116,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5901,3.3495,0.13963,0.8,0.34907,234.4108,2.4548,walk_east_mid.1,466.5589,0.8,0.34907,0.8,0.34907,Sidewalk
78.0,63.9293,3.3733,0.06981,0.68,-0.13963,234.0715,2.6976,walk_east_mid.1,465.0455,0.68,-0.13963,0.68,-0.13963,Sidewalk
78.5,64.3291,3.3872,0.03491,0.8,-0.06981,233.6717,2.9777,walk_east_mid.1,463.6201,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7288,3.4012,0.03491,0.8,-0.0,233.272,3.2063,walk_east_mid.1,462.9159,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1288,3.4012,-0.0,0.8,-0.06981,232.872,3.3713,walk_east_dn.1,461.6712,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5288,3.4012,-0.0,0.8,-0.0,232.472,3.2791,walk_east_dn.1,460.8252,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9286,3.4151,0.03491,0.8,0.06981,232.0722,3.1882,walk_east_dn.1,460.0024,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3283,3.4291,0.03491,0.8,-0.0,231.6724,3.0432,walk_east_dn.1,459.008,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7283,3.4291,-0.0,0.8,-0.06981,231.2724,2.8986,walk_east_dn.1,458.1738,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1283,3.4291,-0.0,0.8,-0.0,230.8724,2.8054,walk_east_dn.1,457.2937,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5281,3.4151,-0.03491,0.8,-0.06981,230.4727,2.7169,walk_east_dn.1,456.5239,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9278,3.4012,-0.03491,0.8,-0.0,230.0729,2.6256,walk_east_dn.1,455.6312,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3278,3.4012,-0.0,0.8,0.06981,229.6729,2.4745,walk_east_dn.1,454.8982,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7278,3.4012,-0.0,0.8,-0.0,229.2729,2.367,walk_east_dn.1,454.0617,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1276,3.4151,0.03491,0.8,0.06981,228.8732,2.263,walk_east_dn.1,453.3532,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5274,3.4291,0.03491,0.8,-0.0,228.4734,2.1133,walk_east_dn.1,452.5079,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9274,3.4291,-0.0,0.8,-0.06981,228.0734,1.9474,walk_east_dn.1,451.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3274,3.4291,-0.0,0.8,-0.0,227.6734,1.8497,walk_east_dn.1,450.9704,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7271,3.4431,0.03491,0.8,0.06981,227.2736,1.7378,walk_east_dn.1,450.2799,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.1269,3.457,0.03491,0.8,-0.0,226.8738,1.6718,walk_east_dn.1,449.4295,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5269,3.457,-0.0,0.8,-0.06981,226.4738,1.5566,walk_east_dn.1,448.7381,0.8,-0.06981,0.8,-0.06981,Sidewalk
