time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.9528,4.0328,0.03491,0.84,0.06981,289.0472,4.9729,walk_east_mid.0,344.7167,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.3526,4.0468,0.03491,0.8,-0.0,288.6474,5.0519,walk_east_mid.0,344.278,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.8115,4.0789,0.06981,0.92,0.06981,288.1885,4.9856,walk_east_mid.0,343.5268,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.2115,4.0789,-0.0,0.8,-0.13963,287.7885,4.9941,walk_east_mid.0,343.1915,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,10.6312,4.0935,0.03491,0.84,0.06981,287.3688,4.9666,walk_east_mid.0,342.6841,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.031,4.1075,0.03491,0.8,-0.0,286.9691,4.8706,walk_east_dn.1,342.2778,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.4898,4.1396,0.06981,0.92,0.06981,286.5102,4.7914,walk_east_dn.1,341.4574,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,11.9298,4.1396,-0.0,0.88,-0.13963,286.0702,4.595,walk_east_dn.1,340.9881,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,12.3896,4.1556,0.03491,0.92,0.06981,285.6105,4.4472,walk_east_dn.1,340.5321,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.7893,4.1417,-0.03491,0.8,-0.13963,285.2107,4.2123,walk_east_dn.1,340.1136,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.2083,4.1124,-0.06981,0.84,-0.06981,284.7917,4.0389,walk_east_dn.1,339.6078,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.6073,4.0845,-0.06981,0.8,-0.0,284.3927,3.8163,walk_east_dn.1,339.2362,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.0648,4.0364,-0.10472,0.92,-0.06981,283.9352,3.6871,walk_east_dn.1,338.3946,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.5045,4.021,-0.03491,0.88,0.13963,283.4955,3.533,walk_east_dn.1,337.886,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,14.9634,3.9889,-0.06981,0.92,-0.06981,283.0366,3.4283,walk_east_dn.1,337.4142,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.3634,3.9889,-0.0,0.8,0.13963,282.6366,3.2258,walk_east_dn.1,336.9949,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,15.7832,3.9743,-0.03491,0.84,-0.06981,282.2168,3.0153,walk_east_dn.1,336.5102,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.1829,3.9603,-0.03491,0.8,-0.0,281.8171,2.8476,walk_east_dn.1,336.1896,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.6418,3.9282,-0.06981,0.92,-0.06981,281.3582,2.7442,walk_east_dn.1,335.428,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.0418,3.9282,-0.0,0.8,0.13963,280.9582,2.5012,walk_east_dn.1,335.0816,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.4615,3.9136,-0.03491,0.84,-0.06981,280.5385,2.331,walk_east_dn.1,334.5337,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.8613,3.8996,-0.03491,0.8,-0.0,280.1387,2.1398,walk_east_dn.1,334.1239,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.3202,3.8675,-0.06981,0.92,-0.06981,279.6799,2.0527,walk_east_dn.1,333.2535,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.7602,3.8675,-0.0,0.88,0.13963,279.2399,1.8845,walk_east_dn.1,332.8542,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.2199,3.8515,-0.03491,0.92,-0.06981,278.7801,1.7313,walk_east_dn.1,332.3023,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.6596,3.8361,-0.03491,0.88,-0.0,278.3404,1.6386,walk_east_dn.1,332.0769,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1196,3.8361,-0.0,0.92,0.06981,277.8804,1.55,walk_east_dn.1,331.6952,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.5596,3.8361,-0.0,0.88,-0.0,277.4404,1.4148,walk_east_dn.1,331.1745,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0193,3.8522,0.03491,0.92,0.06981,276.9807,1.2683,walk_east_dn.1,330.9427,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.4591,3.8675,0.03491,0.88,-0.0,276.541,1.1007,walk_east_dn.1,331.201,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.918,3.8996,0.06981,0.92,0.06981,276.0821,1.0394,walk_east_dn.1,330.9301,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.3569,3.9303,0.06981,0.88,-0.0,275.6431,0.9669,walk_east_dn.1,330.9732,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.8144,3.9784,0.10472,0.92,0.06981,275.1856,0.9039,walk_east_dn.1,330.9498,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.252,4.0244,0.10472,0.88,-0.0,274.748,0.8629,walk_east_dn.1,330.9052,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7108,4.0565,0.06981,0.92,-0.06981,274.2892,0.835,walk_east_dn.1,330.5128,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.1498,4.0872,0.06981,0.88,-0.0,273.8503,0.7947,walk_east_dn.1,330.7488,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.6095,4.1032,0.03491,0.92,-0.06981,273.3905,0.7638,walk_east_dn.1,330.5763,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.0492,4.1186,0.03491,0.88,-0.0,272.9508,0.7738,walk_east_dn.1,330.0153,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.5081,4.1507,0.06981,0.92,0.06981,272.492,0.8157,walk_east_dn.1,328.7369,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.947,4.1813,0.06981,0.88,-0.0,272.053,0.8668,walk_east_dn.1,327.6153,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4067,4.1974,0.03491,0.92,-0.06981,271.5933,0.9325,walk_east_dn.1,327.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.8465,4.2128,0.03491,0.88,-0.0,271.1536,1.0506,walk_east_dn.1,326.2104,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2255,4.2393,0.06981,0.76,0.06981,270.7746,1.188,walk_east_dn.1,325.7046,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,27.6645,4.27,0.06981,0.88,-0.0,270.3357,1.334,walk_east_dn.1,324.4409,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1242,4.286,0.03491,0.92,-0.06981,269.876,1.4178,walk_east_dn.1,324.1551,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5639,4.3014,0.03491,0.88,-0.0,269.4362,1.5354,walk_east_dn.1,323.2166,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.9031,4.3251,0.06981,0.68,0.06981,269.0971,1.7306,walk_east_dn.1,322.9722,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,29.342,4.3558,0.06981,0.88,-0.0,268.6582,1.819,walk_east_dn.1,321.6654,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8017,4.3718,0.03491,0.92,-0.06981,268.1985,1.9466,walk_east_dn.1,322.0355,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.2415,4.3872,0.03491,0.88,-0.0,267.7588,2.0384,walk_east_dn.1,320.6575,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7015,4.3872,-0.0,0.92,-0.06981,267.2988,2.1304,walk_east_dn.1,321.6005,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.1415,4.3872,-0.0,0.88,-0.0,266.8588,2.2883,walk_east_dn.1,319.8369,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5212,4.4004,0.03491,0.76,0.06981,266.4791,2.4668,walk_east_dn.1,318.862,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.961,4.4158,0.03491,0.88,-0.0,266.0393,2.6462,walk_east_dn.1,318.2948,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.421,4.4158,-0.0,0.92,-0.06981,265.5793,2.7957,walk_east_dn.1,321.4851,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.861,4.4158,-0.0,0.88,-0.0,265.1393,2.9584,walk_east_dn.1,317.6482,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2008,4.4277,0.03491,0.68,0.06981,264.7996,3.1954,walk_east_dn.1,316.6736,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.6405,4.443,0.03491,0.88,-0.0,264.3599,3.3051,walk_east_dn.1,316.1297,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.9797,4.4193,-0.06981,0.68,-0.20944,264.0207,3.0062,walk_east_up.1,317.7206,0.68,-0.20944,0.68,-0.20944,Sidewalk
40.0,34.259,4.3998,-0.06981,0.56,-0.0,263.7413,2.5502,walk_east_up.1,315.9005,0.56,-0.0,0.56,-0.0,Sidewalk
40.5,34.6388,4.3865,-0.03491,0.76,0.06981,263.3615,2.2913,walk_east_up.1,314.4651,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,34.9985,4.3739,-0.03491,0.72,-0.0,263.0017,1.9764,walk_east_up.1,314.3234,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,35.4585,4.3739,-0.0,0.92,0.06981,262.5417,1.6886,walk_east_up.1,312.6666,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.8985,4.3739,-0.0,0.88,-0.0,262.1017,1.4527,walk_east_up.1,313.0349,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.3183,4.3593,-0.03491,0.84,-0.06981,261.682,1.2221,walk_east_up.1,313.14,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.758,4.3439,-0.03491,0.88,-0.0,261.2422,1.0021,walk_east_up.1,313.4303,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2169,4.3118,-0.06981,0.92,-0.06981,260.7833,0.8512,walk_east_up.1,314.199,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.6558,4.2812,-0.06981,0.88,-0.0,260.3443,0.6497,walk_east_up.1,318.2168,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1133,4.2331,-0.10472,0.92,-0.06981,259.8868,0.5355,walk_east_up.1,326.0798,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.4713,4.1954,-0.10472,0.72,-0.0,259.5287,0.5046,walk_east_up.1,331.9478,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,38.6817,4.0426,-0.62832,0.52,-1.0472,259.3183,0.9243,walk_east_up.1,317.2146,0.52,-1.0472,0.52,-1.0472,Sidewalk
46.0,38.8111,3.9486,-0.62832,0.32,-0.0,259.1889,1.3763,walk_east_up.1,312.7852,0.32,-0.0,0.32,-0.0,Sidewalk
46.5,38.9935,3.8255,-0.59341,0.44,0.06981,259.0066,1.8383,walk_east_up.1,311.2704,0.44,0.06981,0.44,0.06981,Sidewalk
47.0,39.2706,3.6655,-0.5236,0.64,0.13963,258.7296,2.2311,walk_east_up.1,309.7876,0.64,0.13963,0.64,0.13963,Sidewalk
47.5,39.6543,3.4947,-0.41888,0.84,0.20944,258.3462,2.5331,walk_east_up.1,308.8185,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,40.0678,3.3442,-0.34907,0.88,0.13963,257.933,2.8154,walk_east_up.1,307.4606,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,40.5141,3.2329,-0.24435,0.92,0.20944,257.487,3.1481,walk_east_up.1,309.4187,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,40.9474,3.1565,-0.17453,0.88,0.13963,257.0539,3.436,walk_east_up.1,307.9237,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,41.3237,3.1037,-0.13963,0.76,0.06981,256.6778,3.7415,walk_east_up.1,306.6,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,41.643,3.0813,-0.06981,0.64,0.13963,256.3587,3.9122,walk_east_mid.1,306.799,0.64,0.13963,0.64,0.13963,Sidewalk
50.5,42.0227,3.0681,-0.03491,0.76,0.06981,255.979,3.8648,walk_east_mid.1,305.5756,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.3825,3.0806,0.03491,0.72,0.13963,255.6191,3.8178,walk_east_mid.1,305.2422,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,42.8015,3.1099,0.06981,0.84,0.06981,255.2001,3.8063,walk_east_mid.1,304.3378,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.2404,3.1406,0.06981,0.88,-0.0,254.761,3.755,walk_east_mid.1,303.1473,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.6979,3.1887,0.10472,0.92,0.06981,254.3034,3.8059,walk_east_mid.1,302.7275,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,44.1355,3.2347,0.10472,0.88,-0.0,253.8657,3.7678,walk_east_mid.1,301.8272,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.591,3.2987,0.13963,0.92,0.06981,253.41,3.8069,walk_east_mid.1,301.254,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.0267,3.36,0.13963,0.88,-0.0,252.9741,3.7757,walk_east_mid.1,300.4909,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.4842,3.408,0.10472,0.92,-0.06981,252.5165,3.8334,walk_east_mid.1,299.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.9218,3.454,0.10472,0.88,-0.0,252.0788,3.8148,walk_east_mid.1,299.2567,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.3807,3.4861,0.06981,0.92,-0.06981,251.6198,3.8509,walk_east_mid.1,298.5235,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.8196,3.5168,0.06981,0.88,-0.0,251.1809,3.847,walk_east_mid.1,298.1305,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.2793,3.5329,0.03491,0.92,-0.06981,250.7211,3.8278,walk_east_dn.2,297.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.7191,3.5482,0.03491,0.88,-0.0,250.2813,3.6755,walk_east_dn.2,297.0608,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.1779,3.5803,0.06981,0.92,0.06981,249.8224,3.5234,walk_east_dn.2,296.4605,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.6169,3.611,0.06981,0.88,-0.0,249.3834,3.3927,walk_east_dn.2,295.9984,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.0766,3.6271,0.03491,0.92,-0.06981,248.9237,3.2262,walk_east_dn.2,295.3025,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.5163,3.6424,0.03491,0.88,-0.0,248.4839,3.0501,walk_east_dn.2,294.9119,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.9763,3.6424,-0.0,0.92,-0.06981,248.0239,2.9268,walk_east_dn.2,294.2937,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.4163,3.6424,-0.0,0.88,-0.0,247.5839,2.7257,walk_east_dn.2,293.9631,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.876,3.6585,0.03491,0.92,0.06981,247.1242,2.5748,walk_east_dn.2,293.3838,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.3158,3.6738,0.03491,0.88,-0.0,246.6844,2.4208,walk_east_dn.2,293.0455,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.7758,3.6738,-0.0,0.92,-0.06981,246.2244,2.3048,walk_east_dn.2,292.4556,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.2158,3.6738,-0.0,0.88,-0.0,245.7844,2.2205,walk_east_dn.2,292.1009,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.6755,3.6899,0.03491,0.92,0.06981,245.3247,2.0822,walk_east_dn.2,291.561,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.1152,3.7052,0.03491,0.88,-0.0,244.885,1.9594,walk_east_dn.2,291.2514,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.5752,3.7052,-0.0,0.92,-0.06981,244.425,1.8317,walk_east_dn.2,290.7282,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.0152,3.7052,-0.0,0.88,-0.0,243.985,1.7325,walk_east_dn.2,290.4435,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.4749,3.7213,0.03491,0.92,0.06981,243.5252,1.6254,walk_east_dn.2,289.9556,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.9147,3.7366,0.03491,0.88,-0.0,243.0855,1.5036,walk_east_dn.2,289.7534,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.3747,3.7366,-0.0,0.92,-0.06981,242.6255,1.4385,walk_east_dn.2,289.2282,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.8147,3.7366,-0.0,0.88,-0.0,242.1855,1.3151,walk_east_dn.2,289.139,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.2744,3.7527,0.03491,0.92,0.06981,241.7257,1.2469,walk_east_dn.2,288.7084,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.7141,3.7681,0.03491,0.88,-0.0,241.286,1.0731,walk_east_dn.2,289.0425,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.173,3.8001,0.06981,0.92,0.06981,240.8271,0.9652,walk_east_dn.2,289.1356,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,57.6119,3.8308,0.06981,0.88,-0.0,240.3881,0.8304,walk_east_dn.2,290.0661,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.0694,3.8789,0.10472,0.92,0.06981,239.9306,0.7671,walk_east_dn.2,290.4886,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.507,3.9249,0.10472,0.88,-0.0,239.493,0.6979,walk_east_dn.2,291.589,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.9659,3.957,0.06981,0.92,-0.06981,239.0341,0.6678,walk_east_dn.2,291.7961,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.4048,3.9877,0.06981,0.88,-0.0,238.5952,0.6525,walk_east_dn.2,292.0075,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.8225,4.0316,0.10472,0.84,0.06981,238.1775,0.6867,walk_east_dn.2,290.6891,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.2601,4.0776,0.10472,0.88,-0.0,237.7399,0.7416,walk_east_dn.2,288.4161,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.719,4.1097,0.06981,0.92,-0.06981,237.281,0.8173,walk_east_dn.2,286.6174,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.1579,4.1404,0.06981,0.88,-0.0,236.8421,0.8962,walk_east_dn.2,285.8682,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.5358,4.1801,0.10472,0.76,0.06981,236.4642,1.0767,walk_east_dn.2,284.9504,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,61.9734,4.2261,0.10472,0.88,-0.0,236.0267,1.2483,walk_east_dn.2,283.4083,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.4323,4.2582,0.06981,0.92,-0.06981,235.5678,1.3926,walk_east_dn.2,282.9441,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.8712,4.2889,0.06981,0.88,-0.0,235.129,1.5114,walk_east_dn.2,281.8321,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.3309,4.3049,0.03491,0.92,-0.06981,234.6693,1.6582,walk_east_dn.2,282.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.7707,4.3203,0.03491,0.88,-0.0,234.2295,1.7536,walk_east_dn.2,280.8308,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.1098,4.344,0.06981,0.68,0.06981,233.8904,2.0216,walk_east_dn.2,280.4218,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,64.5488,4.3747,0.06981,0.88,-0.0,233.4515,2.1313,walk_east_dn.2,279.2458,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.0085,4.3907,0.03491,0.92,-0.06981,232.9918,2.24,walk_east_dn.2,279.8715,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.4482,4.4061,0.03491,0.88,-0.0,232.5521,2.3922,walk_east_dn.2,278.2396,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.9082,4.4061,-0.0,0.92,-0.06981,232.0921,2.5426,walk_east_dn.2,280.1025,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.3482,4.4061,-0.0,0.88,-0.0,231.6521,2.655,walk_east_dn.2,277.4432,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.688,4.418,0.03491,0.68,0.06981,231.3124,2.9373,walk_east_dn.2,276.6655,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,67.1278,4.4333,0.03491,0.88,-0.0,230.8727,3.0958,walk_east_dn.2,275.9348,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.4669,4.4096,-0.06981,0.68,-0.20944,230.5334,3.3852,walk_east_dn.2,278.226,0.68,-0.20944,0.68,-0.20944,Sidewalk
80.0,67.7063,4.3928,-0.06981,0.48,-0.0,230.294,3.7105,walk_east_dn.2,275.8526,0.48,-0.0,0.48,-0.0,Sidewalk
80.5,68.0461,4.381,-0.03491,0.68,0.06981,229.9542,3.7847,walk_east_mid.1,274.6593,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,68.3659,4.3698,-0.03491,0.64,-0.0,229.6344,3.6569,walk_east_mid.1,274.4898,0.64,-0.0,0.64,-0.0,Sidewalk
81.5,68.7859,4.3698,-0.0,0.84,0.06981,229.2144,3.5953,walk_east_mid.1,272.9364,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,69.1859,4.3698,-0.0,0.8,-0.0,228.8144,3.5857,walk_east_mid.1,272.8563,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.5657,4.3831,0.03491,0.76,0.06981,228.4346,3.4873,walk_east_mid.1,271.9007,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,70.0054,4.3984,0.03491,0.88,-0.0,227.9949,3.5215,walk_east_mid.1,271.2114,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.4254,4.3984,-0.0,0.84,-0.06981,227.5749,3.5176,walk_east_mid.1,271.0244,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,70.8654,4.3984,-0.0,0.88,-0.0,227.1349,3.4978,walk_east_mid.1,270.023,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.3252,4.3824,-0.03491,0.92,-0.06981,226.6752,3.4984,walk_east_mid.1,269.6513,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.7649,4.367,-0.03491,0.88,-0.0,226.2354,3.4956,walk_east_mid.1,268.7253,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.2249,4.367,-0.0,0.92,0.06981,225.7754,3.5483,walk_east_mid.1,267.8035,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.6649,4.367,-0.0,0.88,-0.0,225.3354,3.5001,walk_east_up.2,267.4471,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.1246,4.351,-0.03491,0.92,-0.06981,224.8757,3.3409,walk_east_up.2,266.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.5643,4.3356,-0.03491,0.88,-0.0,224.4359,3.0685,walk_east_up.2,266.2217,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.0243,4.3356,-0.0,0.92,0.06981,223.9759,2.9128,walk_east_up.2,265.4405,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.4643,4.3356,-0.0,0.88,-0.0,223.5359,2.6067,walk_east_up.2,265.1626,0.88,-0.0,0.88,-0.0,Sidewalk
