time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3858,3.3379,0.03491,0.94,-0.0,280.615,2.3845,walk_east_up.0,557.6588,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8558,3.3379,-0.0,0.94,-0.06981,280.145,2.3703,walk_east_up.0,556.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3258,3.3379,-0.0,0.94,-0.0,279.675,2.3285,walk_east_up.0,555.7114,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7955,3.3543,0.03491,0.94,0.06981,279.2052,2.2785,walk_east_up.0,555.1655,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2653,3.3707,0.03491,0.94,-0.0,278.7355,2.2157,walk_east_up.0,553.9357,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7353,3.3707,-0.0,0.94,-0.06981,278.2655,2.1531,walk_east_up.0,552.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2053,3.3707,-0.0,0.94,-0.0,277.7955,2.1237,walk_east_up.0,551.9646,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.675,3.3543,-0.03491,0.94,-0.06981,277.3258,2.1104,walk_east_up.0,550.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1447,3.3379,-0.03491,0.94,-0.0,276.8561,2.0684,walk_east_up.0,550.0257,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6147,3.3379,-0.0,0.94,0.06981,276.3861,2.0129,walk_east_up.0,549.2895,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0847,3.3379,-0.0,0.94,-0.0,275.9161,1.9529,walk_east_up.0,548.1939,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5544,3.3543,0.03491,0.94,0.06981,275.4464,1.8962,walk_east_up.0,547.5053,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0241,3.3707,0.03491,0.94,-0.0,274.9766,1.8351,walk_east_up.0,546.3933,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4941,3.3707,-0.0,0.94,-0.06981,274.5066,1.7802,walk_east_up.0,545.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9641,3.3707,-0.0,0.94,-0.0,274.0366,1.7613,walk_east_up.0,544.4431,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4338,3.3543,-0.03491,0.94,-0.06981,273.5669,1.768,walk_east_up.0,543.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9035,3.3379,-0.03491,0.94,-0.0,273.0973,1.7583,walk_east_up.0,542.5199,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3735,3.3379,-0.0,0.94,0.06981,272.6273,1.7553,walk_east_up.0,541.7226,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8435,3.3379,-0.0,0.94,-0.0,272.1573,1.7321,walk_east_up.0,540.6676,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3133,3.3543,0.03491,0.94,0.06981,271.6875,1.6663,walk_east_up.0,539.8958,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.783,3.3707,0.03491,0.94,-0.0,271.2178,1.6159,walk_east_up.0,538.8634,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.253,3.3707,-0.0,0.94,-0.06981,270.7478,1.567,walk_east_up.0,537.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.723,3.3707,-0.0,0.94,-0.0,270.2778,1.5348,walk_east_up.0,536.9388,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1927,3.3543,-0.03491,0.94,-0.06981,269.8081,1.5096,walk_east_up.0,536.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6624,3.3379,-0.03491,0.94,-0.0,269.3384,1.517,walk_east_up.0,535.0126,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1324,3.3379,-0.0,0.94,0.06981,268.8684,1.5125,walk_east_up.0,534.1558,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6024,3.3379,-0.0,0.94,-0.0,268.3984,1.4912,walk_east_up.0,533.1474,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0721,3.3543,0.03491,0.94,0.06981,267.9287,1.4547,walk_east_up.0,532.3185,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5418,3.3707,0.03491,0.94,-0.0,267.4589,1.434,walk_east_up.0,531.3211,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0118,3.3707,-0.0,0.94,-0.06981,266.9889,1.4347,walk_east_up.0,530.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4818,3.3707,-0.0,0.94,-0.0,266.5189,1.4292,walk_east_up.0,529.4268,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9515,3.3543,-0.03491,0.94,-0.06981,266.0492,1.418,walk_east_up.0,528.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4212,3.3379,-0.03491,0.94,-0.0,265.5796,1.411,walk_east_up.0,527.5129,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8912,3.3379,-0.0,0.94,0.06981,265.1096,1.3965,walk_east_up.0,526.6241,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3612,3.3379,-0.0,0.94,-0.0,264.6396,1.3778,walk_east_up.0,525.6282,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.831,3.3543,0.03491,0.94,0.06981,264.1698,1.3508,walk_east_up.0,524.7746,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3007,3.3707,0.03491,0.94,-0.0,263.7001,1.3222,walk_east_up.0,523.7804,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7707,3.3707,-0.0,0.94,-0.06981,263.2301,1.316,walk_east_up.0,522.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2407,3.3707,-0.0,0.94,-0.0,262.7601,1.3143,walk_east_up.0,521.9127,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7104,3.3871,0.03491,0.94,0.06981,262.2903,1.2979,walk_east_up.0,521.0363,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1801,3.4035,0.03491,0.94,-0.0,261.8206,1.2822,walk_east_up.0,520.0636,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6501,3.4035,-0.0,0.94,-0.06981,261.3506,1.2874,walk_east_up.0,519.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1201,3.4035,-0.0,0.94,-0.0,260.8806,1.289,walk_east_up.0,518.1785,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5898,3.4199,0.03491,0.94,0.06981,260.4108,1.2781,walk_east_up.0,517.2977,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0595,3.4363,0.03491,0.94,-0.0,259.9411,1.2635,walk_east_up.0,516.3237,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5295,3.4363,-0.0,0.94,-0.06981,259.4711,1.2673,walk_east_up.0,515.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9995,3.4363,-0.0,0.94,-0.0,259.0011,1.2765,walk_east_up.0,514.4302,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4692,3.4527,0.03491,0.94,0.06981,258.5313,1.276,walk_east_up.0,513.538,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.939,3.4691,0.03491,0.94,-0.0,258.0616,1.2736,walk_east_up.0,512.548,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.409,3.4691,-0.0,0.94,-0.06981,257.5916,1.3009,walk_east_up.0,511.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.879,3.4691,-0.0,0.94,-0.0,257.1216,1.3243,walk_east_up.0,510.6108,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3487,3.4855,0.03491,0.94,0.06981,256.6518,1.3227,walk_east_up.0,509.7211,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8184,3.5019,0.03491,0.94,-0.0,256.1821,1.3159,walk_east_up.0,508.7352,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2884,3.5019,-0.0,0.94,-0.06981,255.7121,1.32,walk_east_up.0,507.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7584,3.5019,-0.0,0.94,-0.0,255.2421,1.3178,walk_east_up.0,506.855,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2281,3.5183,0.03491,0.94,0.06981,254.7724,1.3138,walk_east_up.0,505.9694,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6978,3.5347,0.03491,0.94,-0.0,254.3026,1.3402,walk_east_up.0,504.946,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1678,3.5347,-0.0,0.94,-0.06981,253.8326,1.3502,walk_east_up.0,504.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6378,3.5347,-0.0,0.94,-0.0,253.3626,1.3524,walk_east_up.0,503.0547,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1075,3.5511,0.03491,0.94,0.06981,252.8929,1.3418,walk_east_up.0,502.177,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5772,3.5675,0.03491,0.94,-0.0,252.4231,1.3335,walk_east_up.0,501.1911,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0472,3.5675,-0.0,0.94,-0.06981,251.9531,1.3767,walk_east_up.0,500.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5172,3.5675,-0.0,0.94,-0.0,251.4831,1.4301,walk_east_up.0,499.217,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.987,3.5839,0.03491,0.94,0.06981,251.0134,1.4163,walk_east_up.0,498.3418,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4567,3.6003,0.03491,0.94,-0.0,250.5437,1.446,walk_east_up.0,497.3197,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9267,3.6003,-0.0,0.94,-0.06981,250.0737,1.4628,walk_east_up.0,496.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3967,3.6003,-0.0,0.94,-0.0,249.6037,1.4996,walk_east_up.0,495.3964,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8664,3.6167,0.03491,0.94,0.06981,249.1339,1.5069,walk_east_up.0,494.5044,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3361,3.6331,0.03491,0.94,-0.0,248.6642,1.5107,walk_east_up.0,493.5051,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8061,3.6331,-0.0,0.94,-0.06981,248.1942,1.5273,walk_east_up.0,492.6086,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2761,3.6331,-0.0,0.94,-0.0,247.7242,1.5446,walk_east_up.0,491.6005,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7458,3.6495,0.03491,0.94,0.06981,247.2544,1.5828,walk_east_up.0,490.6886,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2155,3.666,0.03491,0.94,-0.0,246.7847,1.6262,walk_east_up.0,489.6633,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6855,3.666,-0.0,0.94,-0.06981,246.3147,1.6944,walk_east_up.0,488.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1555,3.666,-0.0,0.94,-0.0,245.8447,1.7157,walk_east_up.0,487.7309,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6252,3.6824,0.03491,0.94,0.06981,245.375,1.7216,walk_east_up.0,486.8438,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0949,3.6988,0.03491,0.94,-0.0,244.9052,1.7167,walk_east_up.0,485.8489,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5649,3.6988,-0.0,0.94,-0.06981,244.4352,1.734,walk_east_up.0,484.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0349,3.6988,-0.0,0.94,-0.0,243.9652,1.7633,walk_east_up.0,483.9442,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5047,3.7152,0.03491,0.94,0.06981,243.4955,1.828,walk_east_up.0,483.0301,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9744,3.7316,0.03491,0.94,-0.0,243.0258,1.8186,walk_east_up.0,482.0362,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4444,3.7316,-0.0,0.94,-0.06981,242.5558,1.8395,walk_east_up.0,481.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9144,3.7316,-0.0,0.94,-0.0,242.0858,1.835,walk_east_up.0,480.1482,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3841,3.748,0.03491,0.94,0.06981,241.616,1.8369,walk_east_up.0,479.2661,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8538,3.7644,0.03491,0.94,-0.0,241.1463,1.8802,walk_east_up.0,478.2478,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3238,3.7644,-0.0,0.94,-0.06981,240.6763,1.9047,walk_east_up.0,477.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7938,3.7644,-0.0,0.94,-0.0,240.2063,1.918,walk_east_up.0,476.3511,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2635,3.7808,0.03491,0.94,0.06981,239.7366,1.9866,walk_east_up.0,475.4441,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7332,3.7972,0.03491,0.94,-0.0,239.2669,2.0477,walk_east_up.0,474.4223,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2032,3.7972,-0.0,0.94,-0.06981,238.7969,2.0556,walk_east_up.0,473.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6732,3.7972,-0.0,0.94,-0.0,238.3269,2.0944,walk_east_up.0,472.5253,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1429,3.8136,0.03491,0.94,0.06981,237.8571,2.1553,walk_east_up.0,471.6272,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6127,3.83,0.03491,0.94,-0.0,237.3874,2.1508,walk_east_up.0,470.6283,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0827,3.83,-0.0,0.94,-0.06981,236.9174,2.2172,walk_east_up.0,469.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5527,3.83,-0.0,0.94,-0.0,236.4474,2.2976,walk_east_up.0,468.7049,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0224,3.8464,0.03491,0.94,0.06981,235.9777,2.2926,walk_east_up.0,467.8289,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4921,3.8628,0.03491,0.94,-0.0,235.508,2.3589,walk_east_up.0,466.8109,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9621,3.8628,-0.0,0.94,-0.06981,235.038,2.3767,walk_east_up.0,465.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4321,3.8628,-0.0,0.94,-0.0,234.568,2.4016,walk_east_up.0,464.9188,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9018,3.8792,0.03491,0.94,0.06981,234.0982,2.4411,walk_east_up.0,464.0336,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3715,3.8956,0.03491,0.94,-0.0,233.6285,2.4412,walk_east_up.0,463.0318,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8415,3.8956,-0.0,0.94,-0.06981,233.1585,2.521,walk_east_up.0,462.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3115,3.8956,-0.0,0.94,-0.0,232.6885,2.5258,walk_east_up.0,461.1312,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7812,3.912,0.03491,0.94,0.06981,232.2188,2.5444,walk_east_up.0,460.2526,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2509,3.9284,0.03491,0.94,-0.0,231.7491,2.6204,walk_east_up.0,459.235,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7209,3.9284,-0.0,0.94,-0.06981,231.2791,2.6784,walk_east_up.0,458.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1909,3.9284,-0.0,0.94,-0.0,230.8091,2.7414,walk_east_up.0,457.3305,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6607,3.9448,0.03491,0.94,0.06981,230.3394,2.7457,walk_east_up.0,456.4563,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1304,3.9612,0.03491,0.94,-0.0,229.8696,2.8125,walk_east_up.0,455.442,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6004,3.9612,-0.0,0.94,-0.06981,229.3996,2.8888,walk_east_up.0,454.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0704,3.9612,-0.0,0.94,-0.0,228.9296,2.9296,walk_east_up.0,453.541,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5401,3.9776,0.03491,0.94,0.06981,228.4599,2.9644,walk_east_up.0,452.6638,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0098,3.994,0.03491,0.94,-0.0,227.9902,3.0278,walk_east_up.0,451.6511,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4798,3.994,-0.0,0.94,-0.06981,227.5202,3.0323,walk_east_up.0,450.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9498,3.994,-0.0,0.94,-0.0,227.0502,3.0993,walk_east_up.0,449.7584,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4195,3.9776,-0.03491,0.94,-0.06981,226.5805,3.107,walk_east_up.0,448.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8892,3.9612,-0.03491,0.94,-0.0,226.1108,3.1893,walk_east_up.0,447.8719,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3592,3.9612,-0.0,0.94,0.06981,225.6408,3.2334,walk_east_up.0,446.9683,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8292,3.9612,-0.0,0.94,-0.0,225.1708,3.2473,walk_east_up.0,445.9814,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2989,3.9776,0.03491,0.94,0.06981,224.7011,3.3027,walk_east_up.0,445.1029,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7687,3.994,0.03491,0.94,-0.0,224.2313,3.3275,walk_east_up.0,444.0963,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2387,3.994,-0.0,0.94,-0.06981,223.7613,3.3802,walk_east_up.0,443.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7087,3.994,-0.0,0.94,-0.0,223.2913,3.3934,walk_east_up.0,442.2061,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1784,3.9776,-0.03491,0.94,-0.06981,222.8216,3.4238,walk_east_up.0,441.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6481,3.9612,-0.03491,0.94,-0.0,222.3519,3.452,walk_east_up.0,440.3249,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1181,3.9612,-0.0,0.94,0.06981,221.8819,3.4641,walk_east_up.0,439.4254,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5881,3.9612,-0.0,0.94,-0.0,221.4119,3.5485,walk_east_up.0,438.4318,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0578,3.9776,0.03491,0.94,0.06981,220.9422,3.5661,walk_east_up.0,437.558,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5275,3.994,0.03491,0.94,-0.0,220.4725,3.6435,walk_east_up.0,436.547,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9975,3.994,-0.0,0.94,-0.06981,220.0025,3.6604,walk_east_up.0,435.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4675,3.994,-0.0,0.94,-0.0,219.5325,3.7106,walk_east_up.0,434.6579,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9372,3.9776,-0.03491,0.94,-0.06981,219.0628,3.7653,walk_east_up.0,433.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4069,3.9612,-0.03491,0.94,-0.0,218.5931,3.7873,walk_east_up.0,432.7764,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8769,3.9612,-0.0,0.94,0.06981,218.1231,3.8354,walk_east_up.0,431.8741,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3469,3.9612,-0.0,0.94,-0.0,217.6531,3.9133,walk_east_up.0,430.8827,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8166,3.9776,0.03491,0.94,0.06981,217.1834,3.9788,walk_east_up.0,430.0057,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2864,3.994,0.03491,0.94,-0.0,216.7136,4.0101,walk_east_up.0,428.9996,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7564,3.994,-0.0,0.94,-0.06981,216.2436,4.0792,walk_east_up.0,428.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2264,3.994,-0.0,0.94,-0.0,215.7736,4.1244,walk_east_up.0,427.1084,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6961,4.0104,0.03491,0.94,0.06981,215.3039,4.1481,walk_east_up.0,426.2359,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1658,4.0268,0.03491,0.94,-0.0,214.8342,4.1927,walk_east_up.0,425.2285,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6358,4.0268,-0.0,0.94,-0.06981,214.3642,4.1877,walk_east_up.0,424.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1058,4.0268,-0.0,0.94,-0.0,213.8942,4.2451,walk_east_up.0,423.3416,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5755,4.0104,-0.03491,0.94,-0.06981,213.4245,4.3267,walk_east_up.0,422.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0452,3.994,-0.03491,0.94,-0.0,212.9548,4.3722,walk_east_up.0,421.458,0.94,-0.0,0.94,-0.0,Sidewalk
