time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.6745,3.6045,0.0,1.0,-0.06981,280.3258,1.1894,walk_east_up.0,555.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1742,3.6219,0.03491,1.0,0.06981,279.826,1.2184,walk_east_up.0,554.482,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6739,3.6394,0.03491,1.0,-0.0,279.3263,1.2417,walk_east_up.0,553.3805,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1739,3.6394,0.0,1.0,-0.06981,278.8263,1.3193,walk_east_up.0,552.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6736,3.6568,0.03491,1.0,0.06981,278.3266,1.4004,walk_east_up.0,551.3484,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1733,3.6743,0.03491,1.0,-0.0,277.8269,1.4952,walk_east_up.0,550.2142,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6733,3.6743,0.0,1.0,-0.06981,277.3269,1.5924,walk_east_up.0,549.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.173,3.6917,0.03491,1.0,0.06981,276.8272,1.6609,walk_east_up.0,548.2246,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6727,3.7092,0.03491,1.0,-0.0,276.3275,1.775,walk_east_up.0,547.1018,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1727,3.7092,0.0,1.0,-0.06981,275.8275,1.8669,walk_east_up.0,546.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6724,3.7266,0.03491,1.0,0.06981,275.3278,1.9764,walk_east_up.0,545.1298,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1721,3.7441,0.03491,1.0,-0.0,274.828,2.0522,walk_east_up.0,544.0279,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6721,3.7441,0.0,1.0,-0.06981,274.328,2.1488,walk_east_up.0,543.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1718,3.7615,0.03491,1.0,0.06981,273.8283,2.276,walk_east_up.0,542.0698,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6715,3.779,0.03491,1.0,-0.0,273.3286,2.338,walk_east_up.0,540.9739,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1715,3.779,0.0,1.0,-0.06981,272.8286,2.4184,walk_east_up.0,540.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6712,3.7964,0.03491,1.0,0.06981,272.3289,2.5015,walk_east_up.0,539.0365,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1709,3.8139,0.03491,1.0,-0.0,271.8292,2.6273,walk_east_up.0,537.9336,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6709,3.8139,0.0,1.0,-0.06981,271.3292,2.7312,walk_east_up.0,536.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1706,3.8313,0.03491,1.0,0.06981,270.8295,2.8589,walk_east_up.0,535.9963,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6702,3.8488,0.03491,1.0,-0.0,270.3298,3.0034,walk_east_up.0,534.895,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1702,3.8488,0.0,1.0,-0.06981,269.8298,3.0936,walk_east_up.0,533.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6699,3.8662,0.03491,1.0,0.06981,269.3301,3.1797,walk_east_up.0,532.9698,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1696,3.8837,0.03491,1.0,-0.0,268.8304,3.2785,walk_east_up.0,531.8735,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6696,3.8837,0.0,1.0,-0.06981,268.3304,3.425,walk_east_up.0,530.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1693,3.9011,0.03491,1.0,0.06981,267.8307,3.5234,walk_east_up.0,529.948,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.669,3.9186,0.03491,1.0,-0.0,267.331,3.633,walk_east_up.0,528.8514,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.169,3.9186,0.0,1.0,-0.06981,266.831,3.754,walk_east_up.0,527.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6687,3.936,0.03491,1.0,0.06981,266.3313,3.8453,walk_east_up.0,526.9323,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1684,3.9535,0.03491,1.0,-0.0,265.8316,3.9844,walk_east_up.0,525.8344,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6684,3.9535,0.0,1.0,-0.06981,265.3316,4.136,walk_east_up.0,524.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1681,3.9709,0.03491,1.0,0.06981,264.8319,4.2581,walk_east_up.0,523.9162,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6678,3.9884,0.03491,1.0,-0.0,264.3322,4.3919,walk_east_up.0,522.8187,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1678,3.9884,0.0,1.0,-0.06981,263.8322,4.4985,walk_east_up.0,521.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6675,4.0058,0.03491,1.0,0.06981,263.3325,4.6084,walk_east_up.0,520.9061,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1672,4.0233,0.03491,1.0,-0.0,262.8328,4.7415,walk_east_up.0,519.8083,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6672,4.0233,0.0,1.0,-0.06981,262.3328,4.8554,walk_east_up.0,518.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1669,4.0058,-0.03491,1.0,-0.06981,261.8331,4.9609,walk_east_up.0,517.8957,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6669,4.0058,0.0,1.0,0.06981,261.3331,5.0455,walk_east_up.0,516.8612,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1669,4.0058,0.0,1.0,-0.0,260.8331,5.1401,walk_east_up.0,515.7954,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6666,3.9884,-0.03491,1.0,-0.06981,260.3334,5.2729,walk_east_up.0,514.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1666,3.9884,0.0,1.0,0.06981,259.8334,5.4084,walk_east_up.0,513.8582,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6666,3.9884,0.0,1.0,-0.0,259.3334,5.5244,walk_east_up.0,512.7911,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1663,4.0058,0.03491,1.0,0.06981,258.8337,5.5979,walk_east_up.0,511.8864,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.666,4.0233,0.03491,1.0,-0.0,258.334,5.7111,walk_east_up.0,510.7924,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.166,4.0233,0.0,1.0,-0.06981,257.834,5.8285,walk_east_up.0,509.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6657,4.0058,-0.03491,1.0,-0.06981,257.3343,5.9045,walk_east_up.0,508.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1657,4.0058,0.0,1.0,0.06981,256.8343,6.0069,walk_east_up.0,507.8498,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6657,4.0058,0.0,1.0,-0.0,256.3343,5.9941,walk_east_mid.1,506.7844,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1654,3.9884,-0.03491,1.0,-0.06981,255.8346,5.7469,walk_east_dn.1,505.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6654,3.9884,0.0,1.0,0.06981,255.3346,5.557,walk_east_dn.1,504.8508,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1654,3.9884,0.0,1.0,-0.0,254.8346,5.2854,walk_east_dn.1,503.7921,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6651,4.0058,0.03491,1.0,0.06981,254.3349,5.0648,walk_east_dn.1,502.8971,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1648,4.0233,0.03491,1.0,-0.0,253.8352,4.8446,walk_east_dn.1,501.81,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6648,4.0233,0.0,1.0,-0.06981,253.3352,4.6617,walk_east_dn.1,500.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1645,4.0058,-0.03491,1.0,-0.06981,252.8355,4.3922,walk_east_dn.1,499.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6645,4.0058,0.0,1.0,0.06981,252.3355,4.1427,walk_east_dn.1,498.8972,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1645,4.0058,0.0,1.0,-0.0,251.8355,3.8674,walk_east_dn.1,497.8441,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6642,3.9884,-0.03491,1.0,-0.06981,251.3358,3.701,walk_east_dn.1,496.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1642,3.9884,0.0,1.0,0.06981,250.8358,3.4677,walk_east_dn.1,495.9325,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6642,3.9884,0.0,1.0,-0.0,250.3358,3.2886,walk_east_dn.1,494.8794,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1639,4.0058,0.03491,1.0,0.06981,249.8361,3.0944,walk_east_dn.1,493.9936,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6635,4.0233,0.03491,1.0,-0.0,249.3365,2.8323,walk_east_dn.1,492.9241,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1635,4.0233,0.0,1.0,-0.06981,248.8365,2.662,walk_east_dn.1,492.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6632,4.0058,-0.03491,1.0,-0.06981,248.3368,2.4818,walk_east_dn.1,491.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1632,4.0058,0.0,1.0,0.06981,247.8368,2.3091,walk_east_dn.1,490.0536,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6632,4.0058,0.0,1.0,-0.0,247.3368,2.0405,walk_east_dn.1,489.0393,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1629,4.0233,0.03491,1.0,0.06981,246.8371,1.9152,walk_east_dn.1,488.1696,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6626,4.0407,0.03491,1.0,-0.0,246.3374,1.7277,walk_east_dn.1,487.1316,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1626,4.0407,0.0,1.0,-0.06981,245.8374,1.5429,walk_east_dn.1,486.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6623,4.0582,0.03491,1.0,0.06981,245.3377,1.3414,walk_east_dn.1,485.4143,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.162,4.0756,0.03491,1.0,-0.0,244.838,1.1901,walk_east_dn.1,484.4412,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.662,4.0756,0.0,1.0,-0.06981,244.338,1.0502,walk_east_dn.1,483.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1617,4.0931,0.03491,1.0,0.06981,243.8383,0.9274,walk_east_dn.1,482.9183,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6614,4.1105,0.03491,1.0,-0.0,243.3386,0.8599,walk_east_dn.1,481.989,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1602,4.1454,0.06981,1.0,0.06981,242.8398,0.8064,walk_east_dn.1,481.3069,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.659,4.1803,0.06981,1.0,-0.0,242.3411,0.8423,walk_east_dn.1,480.0642,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1562,4.2325,0.10472,1.0,0.06981,241.8439,0.9734,walk_east_dn.1,478.9681,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6535,4.2848,0.10472,1.0,-0.0,241.3467,1.169,walk_east_dn.1,477.7331,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1523,4.3197,0.06981,1.0,-0.06981,240.8479,1.3044,walk_east_dn.1,476.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.652,4.3371,0.03491,1.0,-0.06981,240.3483,1.4154,walk_east_dn.1,475.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1508,4.372,0.06981,1.0,0.06981,239.8495,1.6036,walk_east_dn.1,474.6541,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6495,4.4069,0.06981,1.0,-0.0,239.3508,1.7937,walk_east_dn.1,473.5308,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1492,4.4243,0.03491,1.0,-0.06981,238.8511,1.9322,walk_east_dn.1,472.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6492,4.4243,0.0,1.0,-0.06981,238.3511,2.0726,walk_east_dn.1,471.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1489,4.4418,0.03491,1.0,0.06981,237.8515,2.2115,walk_east_dn.1,470.4955,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6486,4.4592,0.03491,1.0,-0.0,237.3518,2.414,walk_east_dn.1,469.4963,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1486,4.4592,0.0,1.0,-0.06981,236.8518,2.6412,walk_east_dn.1,469.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6483,4.4767,0.03491,1.0,0.06981,236.3522,2.9107,walk_east_dn.1,467.4022,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.148,4.4941,0.03491,1.0,-0.0,235.8525,3.0913,walk_east_dn.1,466.4425,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.648,4.4941,0.0,1.0,-0.06981,235.3525,3.1045,walk_east_mid.1,466.2911,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1377,4.5112,0.03491,0.98,0.06981,234.8628,2.9912,walk_east_mid.1,464.4798,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.6374,4.5287,0.03491,1.0,-0.0,234.3632,2.9093,walk_east_mid.1,463.3589,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1374,4.5287,0.0,1.0,-0.06981,233.8632,2.7977,walk_east_mid.1,462.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6371,4.5112,-0.03491,1.0,-0.06981,233.3634,2.7855,walk_east_mid.1,461.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1371,4.5112,0.0,1.0,0.06981,232.8635,2.676,walk_east_mid.1,460.2343,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6371,4.5112,0.0,1.0,-0.0,232.3635,2.5904,walk_east_mid.1,459.1779,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1368,4.4938,-0.03491,1.0,-0.06981,231.8637,2.5045,walk_east_mid.1,458.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6368,4.4938,0.0,1.0,0.06981,231.3637,2.456,walk_east_mid.1,457.1323,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1368,4.4938,0.0,1.0,-0.0,230.8637,2.3351,walk_east_mid.1,456.0668,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6365,4.4763,-0.03491,1.0,-0.06981,230.364,2.262,walk_east_mid.1,455.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1365,4.4763,0.0,1.0,0.06981,229.864,2.2309,walk_east_mid.1,454.1661,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6365,4.4763,0.0,1.0,-0.0,229.364,2.2194,walk_east_mid.1,453.085,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1362,4.4589,-0.03491,1.0,-0.06981,228.8643,2.1284,walk_east_mid.1,452.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6362,4.4589,0.0,1.0,0.06981,228.3643,2.068,walk_east_mid.1,451.196,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1362,4.4589,0.0,1.0,-0.0,227.8643,2.0597,walk_east_mid.1,450.1153,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6359,4.4414,-0.03491,1.0,-0.06981,227.3645,2.0375,walk_east_mid.1,449.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1359,4.4414,0.0,1.0,0.06981,226.8645,1.9228,walk_east_mid.1,448.2284,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6359,4.4414,0.0,1.0,-0.0,226.3645,1.8813,walk_east_mid.1,447.1575,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1356,4.424,-0.03491,1.0,-0.06981,225.8648,1.861,walk_east_mid.1,446.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6356,4.424,0.0,1.0,0.06981,225.3648,1.7449,walk_east_mid.1,445.2786,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1356,4.424,0.0,1.0,-0.0,224.8648,1.6379,walk_east_mid.1,444.2359,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6353,4.4065,-0.03491,1.0,-0.06981,224.3651,1.5725,walk_east_mid.1,443.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1353,4.4065,0.0,1.0,0.06981,223.8651,1.654,walk_east_mid.1,442.3091,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6353,4.4065,0.0,1.0,-0.0,223.3651,1.6369,walk_east_mid.1,441.2351,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.135,4.3891,-0.03491,1.0,-0.06981,222.8654,1.6543,walk_east_mid.1,440.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.635,4.3891,0.0,1.0,0.06981,222.3654,1.5579,walk_east_mid.1,439.3471,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.135,4.3891,0.0,1.0,-0.0,221.8654,1.5712,walk_east_mid.1,438.2612,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6347,4.3716,-0.03491,1.0,-0.06981,221.3656,1.4519,walk_east_mid.1,437.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1347,4.3716,0.0,1.0,0.06981,220.8656,1.5518,walk_east_mid.1,436.3482,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6347,4.3716,0.0,1.0,-0.0,220.3656,1.4724,walk_east_mid.1,435.3074,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1344,4.3542,-0.03491,1.0,-0.06981,219.8659,1.5857,walk_east_mid.1,434.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6344,4.3542,0.0,1.0,0.06981,219.3659,1.5324,walk_east_mid.1,433.3555,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1344,4.3542,0.0,1.0,-0.0,218.8659,1.6522,walk_east_mid.1,432.226,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6341,4.3367,-0.03491,1.0,-0.06981,218.3662,1.546,walk_east_mid.1,431.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1341,4.3367,0.0,1.0,0.06981,217.8662,1.542,walk_east_mid.1,430.3495,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6341,4.3367,0.0,1.0,-0.0,217.3662,1.4433,walk_east_mid.1,429.3211,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1338,4.3193,-0.03491,1.0,-0.06981,216.8665,1.607,walk_east_mid.1,428.3247,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6338,4.3193,0.0,1.0,0.06981,216.3665,1.5975,walk_east_mid.1,427.3237,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1338,4.3193,0.0,1.0,-0.0,215.8665,1.5567,walk_east_mid.1,426.2639,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6335,4.3018,-0.03491,1.0,-0.06981,215.3668,1.4977,walk_east_mid.1,425.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1335,4.3018,0.0,1.0,0.06981,214.8668,1.6195,walk_east_mid.1,424.3133,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6335,4.3018,0.0,1.0,-0.0,214.3668,1.5967,walk_east_mid.1,423.2458,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1332,4.2844,-0.03491,1.0,-0.06981,213.867,1.6201,walk_east_mid.1,422.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6332,4.2844,0.0,1.0,0.06981,213.367,1.5029,walk_east_mid.1,421.364,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1332,4.2844,0.0,1.0,-0.0,212.867,1.6339,walk_east_mid.1,420.23,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6328,4.2669,-0.03491,1.0,-0.06981,212.3673,1.5714,walk_east_mid.1,419.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1328,4.2669,0.0,1.0,0.06981,211.8673,1.5596,walk_east_mid.1,418.3362,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6328,4.2669,0.0,1.0,-0.0,211.3673,1.5551,walk_east_mid.1,417.2626,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1325,4.2495,-0.03491,1.0,-0.06981,210.8676,1.6286,walk_east_mid.1,416.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6325,4.2495,0.0,1.0,0.06981,210.3676,1.5485,walk_east_mid.1,415.3401,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1325,4.2495,0.0,1.0,-0.0,209.8676,1.5596,walk_east_mid.1,414.2601,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6322,4.232,-0.03491,1.0,-0.06981,209.3679,1.4798,walk_east_mid.1,413.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1322,4.232,0.0,1.0,0.06981,208.8679,1.5702,walk_east_mid.1,412.3293,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6322,4.232,0.0,1.0,-0.0,208.3679,1.5175,walk_east_mid.1,411.2791,1.0,-0.0,1.0,-0.0,Sidewalk
