time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3856,4.3958,0.0,1.0,-0.0,284.6147,4.9414,walk_east_dn.0,563.3652,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8853,4.3784,-0.03491,1.0,-0.06981,284.115,5.0584,walk_east_dn.0,562.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3853,4.3784,0.0,1.0,0.06981,283.615,5.1761,walk_east_dn.0,561.4205,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8853,4.3784,0.0,1.0,-0.0,283.115,5.1896,walk_east_dn.0,560.3509,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.385,4.3609,-0.03491,1.0,-0.06981,282.6152,5.2907,walk_east_dn.0,559.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.885,4.3609,0.0,1.0,0.06981,282.1152,5.3511,walk_east_dn.0,558.4129,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.385,4.3609,0.0,1.0,-0.0,281.6152,5.4649,walk_east_dn.0,557.3379,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8847,4.3435,-0.03491,1.0,-0.06981,281.1155,5.5912,walk_east_dn.0,556.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3847,4.3435,0.0,1.0,0.06981,280.6155,5.6174,walk_east_dn.0,555.4033,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8847,4.3435,0.0,1.0,-0.0,280.1155,5.6249,walk_east_dn.0,554.3312,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3844,4.326,-0.03491,1.0,-0.06981,279.6158,5.7384,walk_east_dn.0,553.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8844,4.326,0.0,1.0,0.06981,279.1158,5.7998,walk_east_dn.0,552.397,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3844,4.326,0.0,1.0,-0.0,278.6158,5.9009,walk_east_dn.0,551.3218,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8841,4.3086,-0.03491,1.0,-0.06981,278.1161,5.9159,walk_east_dn.0,550.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3841,4.3086,0.0,1.0,0.06981,277.6161,5.9224,walk_east_dn.0,549.3927,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8841,4.3086,0.0,1.0,-0.0,277.1161,5.9738,walk_east_dn.0,548.319,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3838,4.2911,-0.03491,1.0,-0.06981,276.6164,6.0792,walk_east_dn.0,547.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8838,4.2911,0.0,1.0,0.06981,276.1164,6.1738,walk_east_dn.0,546.3859,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3838,4.2911,0.0,1.0,-0.0,275.6164,6.1906,walk_east_dn.0,545.3129,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8835,4.2737,-0.03491,1.0,-0.06981,275.1167,6.2231,walk_east_dn.0,544.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3835,4.2737,0.0,1.0,0.06981,274.6167,6.2939,walk_east_dn.0,543.3823,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8835,4.2737,0.0,1.0,-0.0,274.1167,6.2895,walk_east_up.1,542.3079,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3832,4.2562,-0.03491,1.0,-0.06981,273.617,6.133,walk_east_up.1,541.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8832,4.2562,0.0,1.0,0.06981,273.117,5.9915,walk_east_up.1,540.3792,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3832,4.2562,0.0,1.0,-0.0,272.617,5.7778,walk_east_up.1,539.3063,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8829,4.2388,-0.03491,1.0,-0.06981,272.1172,5.6034,walk_east_up.1,538.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3829,4.2388,0.0,1.0,0.06981,271.6172,5.3404,walk_east_up.1,537.375,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8829,4.2388,0.0,1.0,-0.0,271.1172,5.2171,walk_east_up.1,536.3015,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3826,4.2213,-0.03491,1.0,-0.06981,270.6175,4.9512,walk_east_up.1,535.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8826,4.2213,0.0,1.0,0.06981,270.1175,4.7619,walk_east_up.1,534.3708,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3826,4.2213,0.0,1.0,-0.0,269.6175,4.5929,walk_east_up.1,533.2986,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8822,4.2039,-0.03491,1.0,-0.06981,269.1178,4.449,walk_east_up.1,532.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3822,4.2039,0.0,1.0,0.06981,268.6178,4.2714,walk_east_up.1,531.3669,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8822,4.2039,0.0,1.0,-0.0,268.1178,4.0208,walk_east_up.1,530.2959,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3819,4.1864,-0.03491,1.0,-0.06981,267.6181,3.7975,walk_east_up.1,529.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8819,4.1864,0.0,1.0,0.06981,267.1181,3.6677,walk_east_up.1,528.374,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3819,4.1864,0.0,1.0,-0.0,266.6181,3.4563,walk_east_up.1,527.3059,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8816,4.169,-0.03491,1.0,-0.06981,266.1184,3.1946,walk_east_up.1,526.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3816,4.169,0.0,1.0,0.06981,265.6184,2.9242,walk_east_up.1,525.3912,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8816,4.169,0.0,1.0,-0.0,265.1184,2.7549,walk_east_up.1,524.3252,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3813,4.1515,-0.03491,1.0,-0.06981,264.6187,2.5693,walk_east_up.1,523.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8813,4.1515,0.0,1.0,0.06981,264.1187,2.3321,walk_east_up.1,522.4148,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3813,4.1515,0.0,1.0,-0.0,263.6187,2.09,walk_east_up.1,521.3585,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.881,4.1341,-0.03491,1.0,-0.06981,263.119,1.8562,walk_east_up.1,520.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.381,4.1341,0.0,1.0,0.06981,262.619,1.6975,walk_east_up.1,519.4648,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.881,4.1341,0.0,1.0,-0.0,262.119,1.5485,walk_east_up.1,518.4143,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3807,4.1166,-0.03491,1.0,-0.06981,261.6193,1.3393,walk_east_up.1,517.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8807,4.1166,0.0,1.0,0.06981,261.1193,1.1983,walk_east_up.1,516.5606,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3807,4.1166,0.0,1.0,-0.0,260.6193,1.0074,walk_east_up.1,515.5695,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8804,4.0992,-0.03491,1.0,-0.06981,260.1196,0.9005,walk_east_up.1,514.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3804,4.0992,0.0,1.0,0.06981,259.6196,0.7471,walk_east_up.1,513.8857,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8804,4.0992,0.0,1.0,-0.0,259.1196,0.6717,walk_east_up.1,512.9765,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3801,4.0817,-0.03491,1.0,-0.06981,258.6199,0.6135,walk_east_up.1,512.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8789,4.0469,-0.06981,1.0,-0.06981,258.1211,0.6443,walk_east_up.1,511.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3762,3.9946,-0.10472,1.0,-0.06981,257.6238,0.7702,walk_east_up.1,509.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8749,3.9597,-0.06981,1.0,0.06981,257.1251,0.8715,walk_east_up.1,508.8583,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3737,3.9248,-0.06981,1.0,-0.0,256.6263,1.0183,walk_east_up.1,507.754,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.871,3.8726,-0.10472,1.0,-0.06981,256.129,1.1686,walk_east_up.1,506.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3698,3.8377,-0.06981,1.0,0.06981,255.6303,1.3215,walk_east_up.1,505.7175,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8685,3.8028,-0.06981,1.0,-0.0,255.1315,1.4653,walk_east_up.1,504.6422,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3682,3.7854,-0.03491,1.0,0.06981,254.6318,1.5478,walk_east_mid.1,503.7339,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8679,3.7679,-0.03491,1.0,-0.0,254.1322,1.6296,walk_east_mid.1,502.6269,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3667,3.733,-0.06981,1.0,-0.06981,253.6334,1.5954,walk_east_mid.1,501.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8664,3.7156,-0.03491,1.0,0.06981,253.1337,1.6739,walk_east_mid.1,500.7418,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3661,3.6981,-0.03491,1.0,-0.0,252.6341,1.6394,walk_east_mid.1,499.5817,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8649,3.6633,-0.06981,1.0,-0.06981,252.1353,1.6649,walk_east_mid.1,498.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3646,3.6458,-0.03491,1.0,0.06981,251.6357,1.6416,walk_east_mid.1,497.7442,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8643,3.6284,-0.03491,1.0,-0.0,251.136,1.6494,walk_east_mid.1,496.5567,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3631,3.5935,-0.06981,1.0,-0.06981,250.6373,1.617,walk_east_mid.1,495.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8628,3.576,-0.03491,1.0,0.06981,250.1376,1.6674,walk_east_mid.1,494.7553,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3625,3.5586,-0.03491,1.0,-0.0,249.6379,1.5855,walk_east_mid.1,493.5373,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8625,3.5586,0.0,1.0,0.06981,249.1379,1.6236,walk_east_mid.1,492.706,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3625,3.5586,0.0,1.0,-0.0,248.6379,1.6476,walk_east_mid.1,491.5015,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8622,3.5411,-0.03491,1.0,-0.06981,248.1383,1.6265,walk_east_mid.1,490.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3622,3.5411,0.0,1.0,0.06981,247.6383,1.6365,walk_east_mid.1,489.5397,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8622,3.5411,0.0,1.0,-0.0,247.1383,1.6702,walk_east_mid.1,488.4593,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3618,3.5586,0.03491,1.0,0.06981,246.6385,1.6046,walk_east_mid.1,487.5429,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8615,3.576,0.03491,1.0,-0.0,246.1388,1.6311,walk_east_mid.1,486.4602,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3615,3.576,0.0,1.0,-0.06981,245.6388,1.5667,walk_east_mid.1,485.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8612,3.5935,0.03491,1.0,0.06981,245.1391,1.6393,walk_east_mid.1,484.5375,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3609,3.6109,0.03491,1.0,-0.0,244.6394,1.6009,walk_east_mid.1,483.4624,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8609,3.6109,0.0,1.0,-0.06981,244.1394,1.6014,walk_east_mid.1,482.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3606,3.6284,0.03491,1.0,0.06981,243.6397,1.662,walk_east_mid.1,481.5342,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8603,3.6458,0.03491,1.0,-0.0,243.1399,1.6911,walk_east_mid.1,480.4492,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3603,3.6458,0.0,1.0,-0.06981,242.6399,1.549,walk_east_mid.1,479.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.86,3.6633,0.03491,1.0,0.06981,242.1402,1.6064,walk_east_mid.1,478.5414,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3597,3.6807,0.03491,1.0,-0.0,241.6405,1.6165,walk_east_mid.1,477.4575,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8597,3.6807,0.0,1.0,-0.06981,241.1405,1.6393,walk_east_mid.1,476.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3594,3.6982,0.03491,1.0,0.06981,240.6408,1.5511,walk_east_mid.1,475.5495,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8591,3.7156,0.03491,1.0,-0.0,240.1411,1.5792,walk_east_mid.1,474.4618,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3591,3.7156,0.0,1.0,-0.06981,239.6411,1.5972,walk_east_mid.1,473.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8588,3.7331,0.03491,1.0,0.06981,239.1413,1.5563,walk_east_mid.1,472.5492,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3585,3.7505,0.03491,1.0,-0.0,238.6416,1.6446,walk_east_mid.1,471.4522,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8585,3.7505,0.0,1.0,-0.06981,238.1416,1.5342,walk_east_mid.1,470.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3582,3.768,0.03491,1.0,0.06981,237.6419,1.5459,walk_east_mid.1,469.5516,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8579,3.7854,0.03491,1.0,-0.0,237.1422,1.5571,walk_east_mid.1,468.4641,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3579,3.7854,0.0,1.0,-0.06981,236.6422,1.5504,walk_east_mid.1,467.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8576,3.8029,0.03491,1.0,0.06981,236.1425,1.6548,walk_east_mid.1,466.5376,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3573,3.8203,0.03491,1.0,-0.0,235.6428,1.5644,walk_east_mid.1,465.463,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8573,3.8203,0.0,1.0,-0.06981,235.1428,1.6602,walk_east_mid.1,464.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.357,3.8378,0.03491,1.0,0.06981,234.6431,1.6444,walk_east_mid.1,463.5403,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8567,3.8552,0.03491,1.0,-0.0,234.1434,1.6353,walk_east_mid.1,462.4534,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3567,3.8552,0.0,1.0,-0.06981,233.6434,1.5479,walk_east_mid.1,461.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8564,3.8727,0.03491,1.0,0.06981,233.1437,1.5529,walk_east_mid.1,460.5548,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3561,3.8901,0.03491,1.0,-0.0,232.644,1.5091,walk_east_mid.1,459.4724,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8561,3.8901,0.0,1.0,-0.06981,232.144,1.6581,walk_east_mid.1,458.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3558,3.9076,0.03491,1.0,0.06981,231.6443,1.5357,walk_east_mid.1,457.5594,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8555,3.925,0.03491,1.0,-0.0,231.1446,1.5899,walk_east_mid.1,456.461,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3555,3.925,0.0,1.0,-0.06981,230.6446,1.6384,walk_east_mid.1,455.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8551,3.9425,0.03491,1.0,0.06981,230.1449,1.6042,walk_east_mid.1,454.5517,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3548,3.9599,0.03491,1.0,-0.0,229.6452,1.5681,walk_east_mid.1,453.4654,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8548,3.9599,0.0,1.0,-0.06981,229.1452,1.6423,walk_east_mid.1,452.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3545,3.9774,0.03491,1.0,0.06981,228.6455,1.5882,walk_east_mid.1,451.5566,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8542,3.9948,0.03491,1.0,-0.0,228.1458,1.5135,walk_east_mid.1,450.4753,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3542,3.9948,0.0,1.0,-0.06981,227.6458,1.5779,walk_east_mid.1,449.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8539,4.0123,0.03491,1.0,0.06981,227.1461,1.5015,walk_east_mid.1,448.5727,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3536,4.0297,0.03491,1.0,-0.0,226.6464,1.5425,walk_east_mid.1,447.4725,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8536,4.0297,0.0,1.0,-0.06981,226.1464,1.5235,walk_east_mid.1,446.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3533,4.0123,-0.03491,1.0,-0.06981,225.6467,1.6224,walk_east_mid.1,445.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8533,4.0123,0.0,1.0,0.06981,225.1467,1.4735,walk_east_mid.1,444.5458,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3533,4.0123,0.0,1.0,-0.0,224.6467,1.6397,walk_east_mid.1,443.4547,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.853,3.9948,-0.03491,1.0,-0.06981,224.147,1.538,walk_east_mid.1,442.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.353,3.9948,0.0,1.0,0.06981,223.647,1.6498,walk_east_mid.1,441.5195,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.853,3.9948,0.0,1.0,-0.0,223.147,1.6318,walk_east_mid.1,440.4563,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3527,4.0123,0.03491,1.0,0.06981,222.6473,1.6234,walk_east_mid.1,439.5571,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8524,4.0297,0.03491,1.0,-0.0,222.1476,1.6455,walk_east_mid.1,438.4605,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3524,4.0297,0.0,1.0,-0.06981,221.6476,1.5663,walk_east_mid.1,437.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8521,4.0123,-0.03491,1.0,-0.06981,221.1479,1.5636,walk_east_mid.1,436.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3521,4.0123,0.0,1.0,0.06981,220.6479,1.438,walk_east_mid.1,435.5547,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8521,4.0123,0.0,1.0,-0.0,220.1479,1.5415,walk_east_mid.1,434.471,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3518,3.9948,-0.03491,1.0,-0.06981,219.6482,1.537,walk_east_mid.1,433.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8518,3.9948,0.0,1.0,0.06981,219.1482,1.5459,walk_east_mid.1,432.5365,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3518,3.9948,0.0,1.0,-0.0,218.6482,1.516,walk_east_mid.1,431.4756,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8515,4.0123,0.03491,1.0,0.06981,218.1485,1.5923,walk_east_mid.1,430.5638,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3512,4.0297,0.03491,1.0,-0.0,217.6488,1.5713,walk_east_mid.1,429.4731,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8512,4.0297,0.0,1.0,-0.06981,217.1488,1.5696,walk_east_mid.1,428.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3509,4.0123,-0.03491,1.0,-0.06981,216.6491,1.5653,walk_east_mid.1,427.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8509,4.0123,0.0,1.0,0.06981,216.1491,1.4504,walk_east_mid.1,426.5548,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3509,4.0123,0.0,1.0,-0.0,215.6491,1.5122,walk_east_up.2,425.4781,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8506,3.9948,-0.03491,1.0,-0.06981,215.1494,1.3409,walk_east_up.2,424.6101,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3506,3.9948,0.0,1.0,0.06981,214.6494,1.1307,walk_east_up.2,423.6381,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8506,3.9948,0.0,1.0,-0.0,214.1494,1.0099,walk_east_up.2,422.6268,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3503,3.9774,-0.03491,1.0,-0.06981,213.6497,0.9121,walk_east_up.2,421.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8503,3.9774,0.0,1.0,0.06981,213.1497,0.7843,walk_east_up.2,420.8848,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3503,3.9774,0.0,1.0,-0.0,212.6497,0.7141,walk_east_up.2,419.9363,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.85,3.9599,-0.03491,1.0,-0.06981,212.15,0.7303,walk_east_up.2,419.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.35,3.9599,0.0,1.0,0.06981,211.65,0.7671,walk_east_up.2,417.9355,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.85,3.9599,0.0,1.0,-0.0,211.15,0.8863,walk_east_up.2,416.9154,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3497,3.9425,-0.03491,1.0,-0.06981,210.6503,1.0385,walk_east_up.2,415.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8484,3.9076,-0.06981,1.0,-0.06981,210.1516,1.1888,walk_east_up.2,414.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3457,3.8553,-0.10472,1.0,-0.06981,209.6543,1.4183,walk_east_up.2,413.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8445,3.8205,-0.06981,1.0,0.06981,209.1556,1.5743,walk_east_up.2,412.7518,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3433,3.7856,-0.06981,1.0,-0.0,208.6568,1.6496,walk_east_mid.1,411.6727,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.843,3.7681,-0.03491,1.0,0.06981,208.1572,1.5992,walk_east_mid.1,410.7793,1.0,0.06981,1.0,0.06981,Sidewalk
