time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.73,3.5116,0.0,1.0,0.06981,285.2705,4.5039,walk_east_up.0,565.1193,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.23,3.5116,0.0,1.0,-0.0,284.7705,4.5401,walk_east_up.0,563.9933,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7297,3.4942,-0.03491,1.0,-0.06981,284.2708,4.5355,walk_east_up.0,563.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2297,3.4942,0.0,1.0,0.06981,283.7708,4.6372,walk_east_up.0,562.074,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7297,3.4942,0.0,1.0,-0.0,283.2708,4.644,walk_east_up.0,560.9706,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2293,3.5116,0.03491,1.0,0.06981,282.7711,4.6292,walk_east_up.0,560.1152,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.729,3.5291,0.03491,1.0,-0.0,282.2714,4.648,walk_east_up.0,558.9854,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.229,3.5291,0.0,1.0,-0.06981,281.7714,4.6741,walk_east_up.0,557.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7287,3.5116,-0.03491,1.0,-0.06981,281.2717,4.6758,walk_east_up.0,557.015,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2287,3.5116,0.0,1.0,0.06981,280.7717,4.7146,walk_east_up.0,556.0525,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7287,3.5116,0.0,1.0,-0.0,280.2717,4.7899,walk_east_up.0,554.9424,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2284,3.4942,-0.03491,1.0,-0.06981,279.772,4.797,walk_east_up.0,554.0028,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7284,3.4942,0.0,1.0,0.06981,279.272,4.8785,walk_east_up.0,553.011,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2284,3.4942,0.0,1.0,-0.0,278.772,4.9177,walk_east_up.0,551.9207,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7281,3.5116,0.03491,1.0,0.06981,278.2723,4.9963,walk_east_up.0,551.0165,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2278,3.5291,0.03491,1.0,-0.0,277.7726,5.098,walk_east_up.0,549.8975,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7278,3.5291,0.0,1.0,-0.06981,277.2726,5.147,walk_east_up.0,548.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2275,3.5116,-0.03491,1.0,-0.06981,276.7729,5.2168,walk_east_up.0,547.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7275,3.5116,0.0,1.0,0.06981,276.2729,5.2148,walk_east_up.0,546.9453,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2275,3.5116,0.0,1.0,-0.0,275.7729,5.2105,walk_east_up.0,545.8767,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7272,3.4942,-0.03491,1.0,-0.06981,275.2733,5.2391,walk_east_up.0,544.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2272,3.4942,0.0,1.0,0.06981,274.7733,5.2627,walk_east_up.0,543.9392,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7272,3.4942,0.0,1.0,-0.0,274.2733,5.3076,walk_east_up.0,542.8661,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2269,3.5116,0.03491,1.0,0.06981,273.7735,5.3205,walk_east_up.0,541.959,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7266,3.5291,0.03491,1.0,-0.0,273.2738,5.3786,walk_east_up.0,540.8595,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2266,3.5291,0.0,1.0,-0.06981,272.7738,5.4344,walk_east_up.0,539.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7263,3.5465,0.03491,1.0,0.06981,272.2741,5.5022,walk_east_up.0,538.9322,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.226,3.564,0.03491,1.0,-0.0,271.7744,5.5534,walk_east_up.0,537.8373,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.726,3.564,0.0,1.0,-0.06981,271.2744,5.546,walk_east_up.0,536.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2257,3.5814,0.03491,1.0,0.06981,270.7746,5.5893,walk_east_up.0,535.9206,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7254,3.5989,0.03491,1.0,-0.0,270.2749,5.686,walk_east_up.0,534.8218,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2254,3.5989,0.0,1.0,-0.06981,269.7749,5.7369,walk_east_up.0,533.8773,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7251,3.6163,0.03491,1.0,0.06981,269.2752,5.7905,walk_east_up.0,532.8975,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2248,3.6338,0.03491,1.0,-0.0,268.7755,5.877,walk_east_up.0,531.8025,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7248,3.6338,0.0,1.0,-0.06981,268.2755,5.9001,walk_east_up.0,530.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2245,3.6512,0.03491,1.0,0.06981,267.7758,5.8902,walk_east_up.0,529.8874,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7242,3.6687,0.03491,1.0,-0.0,267.276,5.9011,walk_east_up.0,528.7995,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2242,3.6687,0.0,1.0,-0.06981,266.776,5.9607,walk_east_up.0,527.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7239,3.6861,0.03491,1.0,0.06981,266.2763,6.015,walk_east_up.0,526.8761,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2236,3.7036,0.03491,1.0,-0.0,265.7766,6.0336,walk_east_up.0,525.7877,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7236,3.7036,0.0,1.0,-0.06981,265.2766,6.068,walk_east_up.0,524.8468,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2233,3.721,0.03491,1.0,0.06981,264.7769,6.0715,walk_east_up.0,523.8717,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7229,3.7385,0.03491,1.0,-0.0,264.2772,6.1246,walk_east_up.0,522.7801,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2229,3.7385,0.0,1.0,-0.06981,263.7772,6.2171,walk_east_up.0,521.8355,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7226,3.7559,0.03491,1.0,0.06981,263.2775,6.2048,walk_east_up.0,520.8618,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2223,3.7734,0.03491,1.0,-0.0,262.7778,6.2579,walk_east_up.0,519.7702,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7223,3.7734,0.0,1.0,-0.06981,262.2778,6.362,walk_east_up.0,518.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.222,3.7908,0.03491,1.0,0.06981,261.778,6.3862,walk_east_up.0,517.8498,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7217,3.8083,0.03491,1.0,-0.0,261.2783,6.4224,walk_east_up.0,516.7593,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2217,3.8083,0.0,1.0,-0.06981,260.7783,6.4784,walk_east_up.0,515.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7214,3.8257,0.03491,1.0,0.06981,260.2786,6.4892,walk_east_up.0,514.8443,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2211,3.8432,0.03491,1.0,-0.0,259.7789,6.5334,walk_east_up.0,513.7529,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7211,3.8432,0.0,1.0,-0.06981,259.2789,6.5637,walk_east_up.0,512.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2208,3.8606,0.03491,1.0,0.06981,258.7792,6.5625,walk_east_up.0,511.8414,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7205,3.8781,0.03491,1.0,-0.0,258.2795,6.5964,walk_east_up.0,510.7498,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2205,3.8781,0.0,1.0,-0.06981,257.7795,6.6837,walk_east_up.0,509.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7202,3.8955,0.03491,1.0,0.06981,257.2798,6.6935,walk_east_up.0,508.8357,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2199,3.913,0.03491,1.0,-0.0,256.7801,6.722,walk_east_up.0,507.7438,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7199,3.913,0.0,1.0,-0.06981,256.2801,6.7117,walk_east_up.0,506.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2196,3.8955,-0.03491,1.0,-0.06981,255.7804,6.7521,walk_east_up.0,505.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7196,3.8955,0.0,1.0,0.06981,255.2804,6.7525,walk_east_up.0,504.8027,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2196,3.8955,0.0,1.0,-0.0,254.7804,6.8439,walk_east_up.0,503.7346,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7193,3.913,0.03491,1.0,0.06981,254.2807,6.854,walk_east_up.0,502.8295,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.219,3.9304,0.03491,1.0,-0.0,253.781,6.9533,walk_east_up.0,501.734,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.719,3.9304,0.0,1.0,-0.06981,253.281,6.9902,walk_east_up.0,500.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2187,3.9479,0.03491,1.0,0.06981,252.7813,7.0815,walk_east_up.0,499.8211,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7184,3.9653,0.03491,1.0,-0.0,252.2816,7.1892,walk_east_up.0,498.725,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2184,3.9653,0.0,1.0,-0.06981,251.7816,7.178,walk_east_up.0,497.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7181,3.9479,-0.03491,1.0,-0.06981,251.2819,7.2853,walk_east_up.0,496.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2181,3.9479,0.0,1.0,0.06981,250.7819,7.3758,walk_east_up.0,495.7786,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7181,3.9479,0.0,1.0,-0.0,250.2819,7.3975,walk_east_up.0,494.7133,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2178,3.9653,0.03491,1.0,0.06981,249.7822,7.5015,walk_east_up.0,493.8069,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7175,3.9828,0.03491,1.0,-0.0,249.2825,7.5956,walk_east_up.0,492.7118,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2175,3.9828,0.0,1.0,-0.06981,248.7825,7.6285,walk_east_up.0,491.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7172,3.9653,-0.03491,1.0,-0.06981,248.2828,7.6661,walk_east_up.0,490.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2172,3.9653,0.0,1.0,0.06981,247.7828,7.7027,walk_east_up.0,489.7694,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7172,3.9653,0.0,1.0,-0.0,247.2828,7.7639,walk_east_up.0,488.7027,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2169,3.9479,-0.03491,1.0,-0.06981,246.7831,7.8281,walk_east_up.0,487.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7169,3.9479,0.0,1.0,0.06981,246.2831,7.8989,walk_east_up.0,486.7635,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2169,3.9479,0.0,1.0,-0.0,245.7831,7.9802,walk_east_up.0,485.697,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7166,3.9653,0.03491,1.0,0.06981,245.2834,8.0045,walk_east_up.0,484.7935,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2162,3.9828,0.03491,1.0,-0.0,244.7838,8.0129,walk_east_up.0,483.7014,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7162,3.9828,0.0,1.0,-0.06981,244.2838,8.1132,walk_east_up.0,482.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2159,3.9653,-0.03491,1.0,-0.06981,243.7841,8.1937,walk_east_up.0,481.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7159,3.9653,0.0,1.0,0.06981,243.2841,8.2361,walk_east_up.0,480.7565,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2159,3.9653,0.0,1.0,-0.0,242.7841,8.304,walk_east_up.0,479.6902,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7156,3.9828,0.03491,1.0,0.06981,242.2844,8.3531,walk_east_up.0,478.7869,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2153,4.0002,0.03491,1.0,-0.0,241.7847,8.3503,walk_east_up.0,477.6946,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7153,4.0002,0.0,1.0,-0.06981,241.2847,8.3853,walk_east_up.0,476.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.215,3.9828,-0.03491,1.0,-0.06981,240.785,8.4808,walk_east_up.0,475.7842,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.715,3.9828,0.0,1.0,0.06981,240.285,8.4901,walk_east_up.0,474.7527,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.215,3.9828,0.0,1.0,-0.0,239.785,8.5347,walk_east_up.0,473.6865,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7147,3.9653,-0.03491,1.0,-0.06981,239.2853,8.578,walk_east_up.0,472.7836,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2147,3.9653,0.0,1.0,0.06981,238.7853,8.5743,walk_east_up.0,471.7509,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7147,3.9653,0.0,1.0,-0.0,238.2853,8.5712,walk_east_up.0,470.6864,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2144,3.9828,0.03491,1.0,0.06981,237.7856,8.5926,walk_east_up.0,469.7838,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7141,4.0002,0.03491,1.0,-0.0,237.2859,8.6631,walk_east_up.0,468.6898,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2141,4.0002,0.0,1.0,-0.06981,236.7859,8.6541,walk_east_up.0,467.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7138,3.9828,-0.03491,1.0,-0.06981,236.2862,8.7594,walk_east_up.0,466.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2138,3.9828,0.0,1.0,0.06981,235.7862,8.7823,walk_east_up.0,465.7487,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7138,3.9828,0.0,1.0,-0.0,235.2862,8.8387,walk_east_up.0,464.6824,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2135,3.9653,-0.03491,1.0,-0.06981,234.7865,8.8574,walk_east_up.0,463.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7135,3.9653,0.0,1.0,0.06981,234.2865,8.8599,walk_east_up.0,462.7472,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2135,3.9653,0.0,1.0,-0.0,233.7865,8.8817,walk_east_up.0,461.6823,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7132,3.9828,0.03491,1.0,0.06981,233.2868,8.9384,walk_east_up.0,460.7791,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2129,4.0002,0.03491,1.0,-0.0,232.7871,8.9577,walk_east_up.0,459.6863,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7129,4.0002,0.0,1.0,-0.06981,232.2871,9.0099,walk_east_up.0,458.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2126,3.9828,-0.03491,1.0,-0.06981,231.7874,9.0053,walk_east_up.0,457.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7126,3.9828,0.0,1.0,0.06981,231.2874,9.1005,walk_east_up.0,456.745,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2126,3.9828,0.0,1.0,-0.0,230.7874,9.1487,walk_east_up.0,455.679,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7123,3.9653,-0.03491,1.0,-0.06981,230.2877,9.2067,walk_east_up.0,454.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2123,3.9653,0.0,1.0,0.06981,229.7877,9.1983,walk_east_up.0,453.7433,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7123,3.9653,0.0,1.0,-0.0,229.2877,9.2475,walk_east_up.0,452.6779,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.212,3.9828,0.03491,1.0,0.06981,228.788,9.2841,walk_east_up.0,451.7752,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7117,4.0002,0.03491,1.0,-0.0,228.2883,9.3042,walk_east_up.0,450.6824,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2117,4.0002,0.0,1.0,-0.06981,227.7883,9.3513,walk_east_up.0,449.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7114,3.9828,-0.03491,1.0,-0.06981,227.2886,9.4122,walk_east_up.0,448.7743,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2114,3.9828,0.0,1.0,0.06981,226.7886,9.4319,walk_east_up.0,447.7416,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7114,3.9828,0.0,1.0,-0.0,226.2886,9.4608,walk_east_up.0,446.6761,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2111,4.0002,0.03491,1.0,0.06981,225.7889,9.4761,walk_east_up.0,445.7747,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7108,4.0177,0.03491,1.0,-0.0,225.2892,9.4583,walk_south.1,444.6492,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2108,4.0177,0.0,1.0,-0.06981,224.7892,9.405,walk_south.1,443.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7105,4.0002,-0.03491,1.0,-0.06981,224.2895,9.3534,walk_south.1,442.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2105,4.0002,0.0,1.0,0.06981,223.7895,9.3112,walk_south.1,441.7121,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7105,4.0002,0.0,1.0,-0.0,223.2895,9.2541,walk_south.1,440.6468,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2102,4.0177,0.03491,1.0,0.06981,222.7898,9.2004,walk_south.1,439.7472,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7099,4.0351,0.03491,1.0,-0.0,222.2901,9.1827,walk_south.1,438.6534,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2099,4.0351,0.0,1.0,-0.06981,221.7902,9.1359,walk_south.1,437.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7095,4.0177,-0.03491,1.0,-0.06981,221.2905,9.0942,walk_south.1,436.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2095,4.0177,0.0,1.0,0.06981,220.7905,9.0527,walk_south.1,435.7166,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7095,4.0177,0.0,1.0,-0.0,220.2905,9.0098,walk_south.1,434.6506,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2092,4.0002,-0.03491,1.0,-0.06981,219.7908,8.9413,walk_south.1,433.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7092,4.0002,0.0,1.0,0.06981,219.2908,8.9108,walk_south.1,432.7177,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2092,4.0002,0.0,1.0,-0.0,218.7908,8.8864,walk_south.1,431.6522,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7089,4.0177,0.03491,1.0,0.06981,218.2911,8.8588,walk_south.1,430.7524,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2086,4.0351,0.03491,1.0,-0.0,217.7914,8.8326,walk_south.1,429.6587,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7086,4.0351,0.0,1.0,-0.06981,217.2914,8.8028,walk_south.1,428.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2083,4.0177,-0.03491,1.0,-0.06981,216.7917,8.7459,walk_south.1,427.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7083,4.0177,0.0,1.0,0.06981,216.2917,8.7281,walk_south.1,426.7218,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2083,4.0177,0.0,1.0,-0.0,215.7917,8.6973,walk_south.1,425.6557,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.708,4.0002,-0.03491,1.0,-0.06981,215.292,8.6665,walk_south.1,424.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.208,4.0002,0.0,1.0,0.06981,214.792,8.6556,walk_south.1,423.7224,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.708,4.0002,0.0,1.0,-0.0,214.292,8.6357,walk_south.1,422.6568,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2077,4.0177,0.03491,1.0,0.06981,213.7923,8.6422,walk_south.1,421.7567,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7074,4.0351,0.03491,1.0,-0.0,213.2926,8.6479,walk_south.1,420.6627,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2074,4.0351,0.0,1.0,-0.06981,212.7926,8.6396,walk_south.1,419.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7071,4.0177,-0.03491,1.0,-0.06981,212.2929,8.619,walk_south.1,418.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2071,4.0177,0.0,1.0,0.06981,211.7929,8.6177,walk_south.1,417.7252,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7071,4.0177,0.0,1.0,-0.0,211.2929,8.6195,walk_south.1,416.6588,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2068,4.0002,-0.03491,1.0,-0.06981,210.7932,8.5163,walk_east_dn.1,415.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7068,4.0002,0.0,1.0,0.06981,210.2932,8.3995,walk_east_dn.1,414.7271,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2068,4.0002,0.0,1.0,-0.0,209.7932,8.3469,walk_east_dn.1,413.6619,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7065,4.0177,0.03491,1.0,0.06981,209.2935,8.2965,walk_east_dn.1,412.7624,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2062,4.0351,0.03491,1.0,-0.0,208.7938,8.18,walk_east_dn.1,411.6695,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7062,4.0351,0.0,1.0,-0.06981,208.2938,8.0482,walk_east_dn.1,410.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2059,4.0177,-0.03491,1.0,-0.06981,207.7941,7.9343,walk_east_dn.1,409.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7059,4.0177,0.0,1.0,0.06981,207.2941,7.7708,walk_east_mid.1,408.7361,1.0,0.06981,1.0,0.06981,Sidewalk
