time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6572,3.5261,-0.03491,0.96,0.06981,289.3431,3.0086,walk_east_up.0,460.255,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,9.107,3.5104,-0.03491,0.9,-0.0,288.8935,2.9976,walk_east_up.0,459.5213,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.607,3.5104,-0.0,1.0,0.06981,288.3935,2.8679,walk_east_up.0,458.643,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.037,3.5104,-0.0,0.86,-0.0,287.9635,2.859,walk_east_up.0,457.9567,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.6366,3.5313,0.03491,1.2,0.06981,287.3638,2.6609,walk_east_up.0,456.6338,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.0863,3.547,0.03491,0.9,-0.0,286.914,2.6047,walk_east_up.0,456.3351,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.7048,3.5903,0.06981,1.24,0.06981,286.2955,2.3574,walk_east_up.0,454.5242,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.1737,3.6231,0.06981,0.94,-0.0,285.8266,2.2648,walk_east_up.0,454.853,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7704,3.6858,0.10472,1.2,0.06981,285.2298,2.0611,walk_east_up.0,453.9111,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,13.377,3.7495,0.10472,1.22,-0.0,284.6231,1.8625,walk_east_up.0,452.0472,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,13.991,3.8358,0.13963,1.24,0.06981,284.009,1.6439,walk_east_up.0,452.7983,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,14.5357,3.9124,0.13963,1.1,-0.0,283.4644,1.4848,walk_east_up.0,452.0419,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.1324,3.9751,0.10472,1.2,-0.06981,282.8676,1.274,walk_east_up.0,450.3201,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,15.739,4.0389,0.10472,1.22,-0.0,282.261,1.0785,walk_east_up.0,449.7838,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.3575,4.0821,0.06981,1.24,-0.06981,281.6425,0.9049,walk_east_up.0,449.578,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,16.9461,4.1233,0.06981,1.18,-0.0,281.0539,0.7223,walk_east_up.0,450.5897,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.5457,4.1442,0.03491,1.2,-0.06981,280.4543,0.6092,walk_east_up.0,447.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.0354,4.1613,0.03491,0.98,-0.0,279.9646,0.5544,walk_east_up.0,449.1754,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.6554,4.1613,-0.0,1.24,-0.06981,279.3446,0.5304,walk_east_up.0,447.9445,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.2454,4.1613,-0.0,1.18,-0.0,278.7546,0.5892,walk_east_up.0,445.1131,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.845,4.1822,0.03491,1.2,0.06981,278.155,0.7146,walk_east_up.0,442.262,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.4547,4.2035,0.03491,1.22,-0.0,277.5454,0.8499,walk_east_up.0,440.2206,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.0732,4.2468,0.06981,1.24,0.06981,276.9269,1.0585,walk_east_up.0,438.6506,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.6617,4.2879,0.06981,1.18,-0.0,276.3384,1.232,walk_east_up.0,437.8795,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.2614,4.3089,0.03491,1.2,-0.06981,275.7388,1.4106,walk_east_up.0,437.1021,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.871,4.3302,0.03491,1.22,-0.0,275.1292,1.5312,walk_east_dn.0,435.7957,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.491,4.3302,-0.0,1.24,-0.06981,274.5092,1.4346,walk_east_dn.0,434.9751,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.081,4.3302,-0.0,1.18,-0.0,273.9192,1.313,walk_east_dn.0,434.072,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.6806,4.3511,0.03491,1.2,0.06981,273.3196,1.2377,walk_east_dn.0,433.0588,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.2903,4.3724,0.03491,1.22,-0.0,272.71,1.1875,walk_east_dn.0,431.8852,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.9103,4.3724,-0.0,1.24,-0.06981,272.09,1.1076,walk_east_dn.0,430.878,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.5003,4.3724,-0.0,1.18,-0.0,271.5,1.0708,walk_east_dn.0,430.1109,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.0999,4.3933,0.03491,1.2,0.06981,270.9004,1.0695,walk_east_dn.0,429.1647,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,27.7095,4.4146,0.03491,1.22,-0.0,270.2908,1.0716,walk_east_dn.0,427.9721,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.3295,4.4146,-0.0,1.24,-0.06981,269.6708,1.0706,walk_east_dn.0,426.9153,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.9195,4.4146,-0.0,1.18,-0.0,269.0808,1.0912,walk_east_dn.0,426.197,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5192,4.3937,-0.03491,1.2,-0.06981,268.4811,1.1198,walk_east_dn.0,425.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.1288,4.3724,-0.03491,1.22,-0.0,267.8715,1.167,walk_east_dn.0,423.9178,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.7488,4.3724,-0.0,1.24,0.06981,267.2515,1.2453,walk_east_dn.0,422.7978,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.3388,4.3724,-0.0,1.18,-0.0,266.6615,1.3355,walk_east_dn.0,421.9821,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.9384,4.3515,-0.03491,1.2,-0.06981,266.0618,1.446,walk_east_dn.0,420.8918,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.548,4.3302,-0.03491,1.22,-0.0,265.4522,1.5713,walk_east_dn.0,419.6389,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.168,4.3302,-0.0,1.24,0.06981,264.8322,1.6812,walk_east_dn.0,418.5592,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.758,4.3302,-0.0,1.18,-0.0,264.2422,1.7478,walk_east_dn.0,417.8133,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.3577,4.3092,-0.03491,1.2,-0.06981,263.6425,1.8621,walk_east_dn.0,416.7752,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.9673,4.2879,-0.03491,1.22,-0.0,263.0329,1.9698,walk_east_dn.0,415.5705,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.5873,4.2879,-0.0,1.24,0.06981,262.4129,2.1356,walk_east_dn.0,414.4994,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.1773,4.2879,-0.0,1.18,-0.0,261.8229,2.2441,walk_east_dn.0,413.7596,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7769,4.267,-0.03491,1.2,-0.06981,261.2232,2.3682,walk_east_dn.0,412.7456,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.3866,4.2457,-0.03491,1.22,-0.0,260.6135,2.5368,walk_east_dn.0,411.5455,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.0066,4.2457,-0.0,1.24,0.06981,259.9935,2.7208,walk_east_dn.0,410.4931,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.5966,4.2457,-0.0,1.18,-0.0,259.4035,2.8606,walk_east_dn.0,409.7637,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1962,4.2248,-0.03491,1.2,-0.06981,258.8039,2.9516,walk_east_dn.0,408.7701,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.8058,4.2035,-0.03491,1.22,-0.0,258.1942,3.061,walk_east_dn.0,407.59,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4258,4.2035,-0.0,1.24,0.06981,257.5742,3.2088,walk_east_dn.0,406.5508,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.0158,4.2035,-0.0,1.18,-0.0,256.9842,3.3783,walk_east_dn.0,405.8269,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.6155,4.1825,-0.03491,1.2,-0.06981,256.3846,3.4863,walk_east_dn.0,404.8386,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.2251,4.1612,-0.03491,1.22,-0.0,255.775,3.5987,walk_east_dn.0,403.6611,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8451,4.1612,-0.0,1.24,0.06981,255.155,3.7858,walk_east_dn.0,402.6216,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.4351,4.1612,-0.0,1.18,-0.0,254.565,3.905,walk_east_dn.0,401.9088,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.0347,4.1403,-0.03491,1.2,-0.06981,253.9653,4.0046,walk_east_dn.0,400.9266,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.6444,4.119,-0.03491,1.22,-0.0,253.3557,4.1688,walk_east_dn.0,399.747,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2644,4.119,-0.0,1.24,0.06981,252.7357,4.3591,walk_east_dn.0,398.7089,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.8544,4.119,-0.0,1.18,-0.0,252.1457,4.4738,walk_east_dn.0,398.0007,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.454,4.0981,-0.03491,1.2,-0.06981,251.546,4.6447,walk_east_dn.0,397.0194,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.0636,4.0768,-0.03491,1.22,-0.0,250.9364,4.8262,walk_east_dn.0,395.8404,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6836,4.0768,-0.0,1.24,0.06981,250.3164,4.9455,walk_east_dn.0,394.8059,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.2736,4.0768,-0.0,1.18,-0.0,249.7264,5.1019,walk_east_dn.0,394.0993,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8733,4.0559,-0.03491,1.2,-0.06981,249.1267,5.2406,walk_east_dn.0,393.1241,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4829,4.0346,-0.03491,1.22,-0.0,248.5171,5.3556,walk_east_dn.0,391.9479,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.1029,4.0346,-0.0,1.24,0.06981,247.8971,5.5131,walk_east_dn.0,390.9107,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.6929,4.0346,-0.0,1.18,-0.0,247.3071,5.6174,walk_east_dn.0,390.209,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2925,4.0136,-0.03491,1.2,-0.06981,246.7075,5.7789,walk_east_dn.0,389.2368,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.9021,3.9923,-0.03491,1.22,-0.0,246.0979,5.921,walk_east_dn.0,388.059,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5221,3.9923,-0.0,1.24,0.06981,245.4779,6.0995,walk_east_dn.0,387.0197,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1121,3.9923,-0.0,1.18,-0.0,244.8879,6.2791,walk_east_dn.0,386.3187,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7118,4.0133,0.03491,1.2,0.06981,244.2882,6.4695,walk_east_dn.0,385.3486,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.3214,4.0346,0.03491,1.22,-0.0,243.6786,6.6145,walk_east_dn.0,384.1706,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.9414,4.0346,-0.0,1.24,-0.06981,243.0586,6.7696,walk_east_dn.0,383.1313,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.5314,4.0346,-0.0,1.18,-0.0,242.4686,6.8516,walk_east_dn.0,382.4344,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.131,4.0136,-0.03491,1.2,-0.06981,241.869,6.9715,walk_east_dn.0,381.4649,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.7407,3.9923,-0.03491,1.22,-0.0,241.2593,7.1186,walk_east_dn.0,380.2883,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.3607,3.9923,-0.0,1.24,0.06981,240.6393,7.3081,walk_east_dn.0,379.2505,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.9507,3.9923,-0.0,1.18,-0.0,240.0493,7.4508,walk_east_dn.0,378.5516,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5503,4.0133,0.03491,1.2,0.06981,239.4497,7.5487,walk_east_dn.0,377.5846,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.1599,4.0346,0.03491,1.22,-0.0,238.8401,7.7125,walk_east_dn.0,376.4072,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7799,4.0346,-0.0,1.24,-0.06981,238.2201,7.8823,walk_east_dn.0,375.3686,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.3699,4.0346,-0.0,1.18,-0.0,237.6301,7.9991,walk_east_dn.0,374.6717,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9696,4.0136,-0.03491,1.2,-0.06981,237.0304,8.1873,walk_east_dn.0,373.7019,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.5792,3.9923,-0.03491,1.22,-0.0,236.4208,8.3662,walk_east_dn.0,372.5257,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.1992,3.9923,-0.0,1.24,0.06981,235.8008,8.5005,walk_east_dn.0,371.4897,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.7892,3.9923,-0.0,1.18,-0.0,235.2108,8.6185,walk_east_dn.0,370.7918,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.3888,4.0133,0.03491,1.2,0.06981,234.6112,8.8099,walk_east_dn.0,369.8241,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.9985,4.0346,0.03491,1.22,-0.0,234.0015,8.9292,walk_east_dn.0,368.648,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.6185,4.0346,-0.0,1.24,-0.06981,233.3815,9.0797,walk_south.0,367.6104,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.2085,4.0346,-0.0,1.18,-0.0,232.7915,9.0828,walk_south.0,366.9153,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8081,4.0136,-0.03491,1.2,-0.06981,232.1919,9.0828,walk_south.0,365.9483,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.4177,3.9923,-0.03491,1.22,-0.0,231.5823,9.0883,walk_south.0,364.7747,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.0377,3.9923,-0.0,1.24,0.06981,230.9623,9.1247,walk_south.0,363.7401,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.6277,3.9923,-0.0,1.18,-0.0,230.3723,9.1415,walk_south.0,363.0436,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.2274,4.0133,0.03491,1.2,0.06981,229.7726,9.1874,walk_south.0,362.0779,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.837,4.0346,0.03491,1.22,-0.0,229.163,9.2408,walk_south.0,360.9027,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.457,4.0346,-0.0,1.24,-0.06981,228.543,9.2487,walk_south.0,359.8668,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.047,4.0346,-0.0,1.18,-0.0,227.953,9.2588,walk_south.0,359.1716,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.6466,4.0136,-0.03491,1.2,-0.06981,227.3534,9.2243,walk_east_mid.1,358.205,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.2563,3.9923,-0.03491,1.22,-0.0,226.7437,9.1337,walk_east_mid.1,357.0325,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.8763,3.9923,-0.0,1.24,0.06981,226.1237,9.1051,walk_east_mid.1,355.9987,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.4663,3.9923,-0.0,1.18,-0.0,225.5337,9.1068,walk_east_mid.1,355.3024,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.0659,4.0133,0.03491,1.2,0.06981,224.9341,9.0066,walk_east_mid.1,354.3384,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.6755,4.0346,0.03491,1.22,-0.0,224.3245,9.0101,walk_east_mid.1,353.1637,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.2955,4.0346,-0.0,1.24,-0.06981,223.7045,8.9837,walk_east_mid.1,352.1283,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.8855,4.0346,-0.0,1.18,-0.0,223.1145,8.9112,walk_east_mid.1,351.4341,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.4851,4.0136,-0.03491,1.2,-0.06981,222.5149,8.8651,walk_east_mid.1,350.4677,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.0948,3.9923,-0.03491,1.22,-0.0,221.9052,8.8067,walk_east_mid.1,349.2949,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.7148,3.9923,-0.0,1.24,0.06981,221.2852,8.7879,walk_east_mid.1,348.261,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.3048,3.9923,-0.0,1.18,-0.0,220.6952,8.6983,walk_east_mid.1,347.5658,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.9044,4.0133,0.03491,1.2,0.06981,220.0956,8.7183,walk_east_mid.1,346.6004,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.514,4.0346,0.03491,1.22,-0.0,219.486,8.6101,walk_east_mid.1,345.4272,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.134,4.0346,-0.0,1.24,-0.06981,218.866,8.5676,walk_east_mid.1,344.392,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.724,4.0346,-0.0,1.18,-0.0,218.276,8.5056,walk_east_mid.1,343.6977,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3237,4.0136,-0.03491,1.2,-0.06981,217.6763,8.5234,walk_east_mid.1,342.7306,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.9333,3.9923,-0.03491,1.22,-0.0,217.0667,8.5458,walk_east_mid.1,341.5567,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.5533,3.9923,-0.0,1.24,0.06981,216.4467,8.5639,walk_east_mid.1,340.5223,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.1433,3.9923,-0.0,1.18,-0.0,215.8567,8.5123,walk_east_mid.1,339.8267,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.7429,4.0133,0.03491,1.2,0.06981,215.2571,8.4016,walk_east_mid.1,338.8631,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.3526,4.0346,0.03491,1.22,-0.0,214.6474,8.2996,walk_east_mid.1,337.6899,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.9726,4.0346,-0.0,1.24,-0.06981,214.0274,8.2528,walk_east_mid.1,336.6548,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.5626,4.0346,-0.0,1.18,-0.0,213.4374,8.1772,walk_east_mid.1,335.9608,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.1622,4.0136,-0.03491,1.2,-0.06981,212.8378,8.1569,walk_east_mid.1,334.9942,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.7718,3.9923,-0.03491,1.22,-0.0,212.2282,8.0921,walk_east_mid.1,333.8215,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.3918,3.9923,-0.0,1.24,0.06981,211.6082,8.0491,walk_east_mid.1,332.7881,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.9818,3.9923,-0.0,1.18,-0.0,211.0182,7.9237,walk_east_mid.1,332.0937,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5815,4.0133,0.03491,1.2,0.06981,210.4185,7.9401,walk_east_mid.1,331.1283,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.1911,4.0346,0.03491,1.22,-0.0,209.8089,7.852,walk_east_mid.1,329.9551,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.8111,4.0346,-0.0,1.24,-0.06981,209.1889,7.7944,walk_east_mid.1,328.9203,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.4011,4.0346,-0.0,1.18,-0.0,208.5989,7.7142,walk_east_mid.1,328.2265,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.0007,4.0136,-0.03491,1.2,-0.06981,207.9993,7.7256,walk_east_mid.1,327.2594,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.6104,3.9923,-0.03491,1.22,-0.0,207.3896,7.7479,walk_east_mid.1,326.0854,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.2304,3.9923,-0.0,1.24,0.06981,206.7696,7.6624,walk_east_mid.1,325.0527,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.8204,3.9923,-0.0,1.18,-0.0,206.1796,7.5513,walk_east_mid.1,324.3583,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.42,4.0133,0.03491,1.2,0.06981,205.58,7.5324,walk_east_mid.1,323.3936,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.0296,4.0346,0.03491,1.22,-0.0,204.9704,7.4449,walk_east_mid.1,322.2204,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.6496,4.0346,-0.0,1.24,-0.06981,204.3504,7.45,walk_east_mid.1,321.1846,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.2396,4.0346,-0.0,1.18,-0.0,203.7604,7.375,walk_east_mid.1,320.4908,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.8393,4.0136,-0.03491,1.2,-0.06981,203.1607,7.3897,walk_east_mid.1,319.5237,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.4489,3.9923,-0.03491,1.22,-0.0,202.5511,7.3935,walk_east_mid.1,318.35,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.0689,3.9923,-0.0,1.24,0.06981,201.9311,7.3847,walk_east_mid.1,317.3161,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.6589,3.9923,-0.0,1.18,-0.0,201.3411,7.2946,walk_east_mid.1,316.6213,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2585,4.0133,0.03491,1.2,0.06981,200.7415,7.2071,walk_east_mid.1,315.658,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.8681,4.0346,0.03491,1.22,-0.0,200.1319,7.2226,walk_east_mid.1,314.4829,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.4881,4.0346,-0.0,1.24,-0.06981,199.5119,7.1422,walk_east_mid.1,313.4488,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.0781,4.0346,-0.0,1.18,-0.0,198.9219,7.1439,walk_east_mid.1,312.7536,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6778,4.0136,-0.03491,1.2,-0.06981,198.3222,7.1157,walk_east_mid.1,311.7874,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.2874,3.9923,-0.03491,1.22,-0.0,197.7126,7.0071,walk_east_mid.1,310.6309,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.9074,3.9923,-0.0,1.24,0.06981,197.0926,6.9347,walk_east_mid.1,309.6169,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.4974,3.9923,-0.0,1.18,-0.0,196.5026,6.8165,walk_east_mid.1,308.9348,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.097,3.9714,-0.03491,1.2,-0.06981,195.903,8.1742,stand_1,307.9912,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.7067,3.9501,-0.03491,1.22,-0.0,195.2933,7.5691,stand_1,306.8619,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.3267,3.9501,-0.0,1.24,0.06981,194.6733,6.9523,stand_1,305.8901,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.9167,3.9501,-0.0,1.18,-0.0,194.0833,6.3659,stand_1,305.2417,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.5163,3.9292,-0.03491,1.2,-0.06981,193.4837,5.7734,stand_1,304.3374,1.2,-0.06981,1.2,-0.06981,Sidewalk
