time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.988,3.4476,-0.10472,0.82,-0.06981,289.0125,2.0853,walk_east_mid.0,575.8599,0.82,-0.06981,0.82,-0.06981,Sidewalk
9.0,9.4554,3.3985,-0.10472,0.94,-0.0,288.5452,2.0028,walk_east_mid.0,574.7829,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.7327,3.3595,-0.13963,0.56,-0.06981,288.268,2.1106,walk_east_mid.0,575.355,0.56,-0.06981,0.56,-0.06981,Sidewalk
10.0,10.1288,3.3039,-0.13963,0.8,-0.0,287.872,2.1428,walk_east_mid.0,573.5687,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.5962,3.2547,-0.10472,0.94,0.06981,287.4047,2.0612,walk_east_mid.0,572.6169,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.9642,3.2161,-0.10472,0.74,-0.0,287.0369,2.1059,walk_east_mid.0,572.2027,0.74,-0.0,0.74,-0.0,Sidewalk
11.5,11.4331,3.1833,-0.06981,0.94,0.06981,286.5681,2.0087,walk_east_mid.0,570.9125,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8221,3.1561,-0.06981,0.78,-0.0,286.1791,1.9969,walk_east_mid.0,570.2575,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,12.2918,3.1397,-0.03491,0.94,0.06981,285.7095,1.9204,walk_east_mid.0,569.239,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.7615,3.1233,-0.03491,0.94,-0.0,285.2398,1.8643,walk_east_mid.0,567.5622,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.2315,3.1233,-0.0,0.94,0.06981,284.7698,1.7841,walk_east_mid.0,567.3511,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.7015,3.1233,-0.0,0.94,-0.0,284.2998,1.7137,walk_east_mid.0,565.9235,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.1713,3.1397,0.03491,0.94,0.06981,283.83,1.6219,walk_east_mid.0,565.9811,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.641,3.1561,0.03491,0.94,-0.0,283.3603,1.5072,walk_east_mid.0,564.3286,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1098,3.1888,0.06981,0.94,0.06981,282.8913,1.3951,walk_east_mid.0,564.5484,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.5787,3.2216,0.06981,0.94,-0.0,282.4224,1.3047,walk_east_mid.0,563.0612,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0484,3.238,0.03491,0.94,-0.06981,281.9526,1.243,walk_east_mid.0,561.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.5181,3.2544,0.03491,0.94,-0.0,281.4829,1.1884,walk_east_mid.0,561.2282,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9581,3.2544,-0.0,0.88,-0.06981,281.0429,1.1277,walk_east_mid.0,560.1845,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.4281,3.2544,-0.0,0.94,-0.0,280.5729,1.0686,walk_east_mid.0,558.9937,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8978,3.2708,0.03491,0.94,0.06981,280.1031,0.9765,walk_east_mid.0,558.5086,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3675,3.2872,0.03491,0.94,-0.0,279.6334,0.9052,walk_east_mid.0,557.6486,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8375,3.2872,-0.0,0.94,-0.06981,279.1634,0.8529,walk_east_mid.0,556.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3075,3.2872,-0.0,0.94,-0.0,278.6934,0.8044,walk_east_mid.0,555.5577,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7773,3.3036,0.03491,0.94,0.06981,278.2236,0.7694,walk_east_mid.0,555.0118,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.247,3.32,0.03491,0.94,-0.0,277.7539,0.7181,walk_east_mid.0,553.852,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.717,3.32,-0.0,0.94,-0.06981,277.2839,0.7015,walk_east_mid.0,553.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.187,3.32,-0.0,0.94,-0.0,276.8139,0.6958,walk_east_mid.0,552.2006,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6567,3.3365,0.03491,0.94,0.06981,276.3441,0.6804,walk_east_mid.0,551.4803,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1264,3.3529,0.03491,0.94,-0.0,275.8744,0.8416,walk_east_mid.0,549.2526,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5964,3.3529,-0.0,0.94,-0.06981,275.4044,1.1906,walk_east_mid.0,547.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0664,3.3529,-0.0,0.94,-0.0,274.9344,1.262,walk_east_mid.0,546.3271,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5161,3.3371,-0.03491,0.9,-0.06981,274.4847,1.3327,walk_east_mid.0,545.6585,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,23.9858,3.3207,-0.03491,0.94,-0.0,274.015,1.4441,walk_east_mid.0,544.3115,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4558,3.3207,-0.0,0.94,0.06981,273.545,1.5024,walk_east_mid.0,543.7689,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9258,3.3207,-0.0,0.94,-0.0,273.075,1.5603,walk_east_mid.0,542.4855,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3955,3.3371,0.03491,0.94,0.06981,272.6053,1.6677,walk_east_mid.0,542.034,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.8653,3.3536,0.03491,0.94,-0.0,272.1355,1.7725,walk_east_mid.0,540.7183,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3353,3.3536,-0.0,0.94,-0.06981,271.6655,1.862,walk_east_mid.0,539.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8053,3.3536,-0.0,0.94,-0.0,271.1955,1.9317,walk_east_mid.0,538.7652,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.255,3.3378,-0.03491,0.9,-0.06981,270.7458,1.9988,walk_east_mid.0,537.9848,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,27.7247,3.3214,-0.03491,0.94,-0.0,270.2761,2.0531,walk_east_mid.0,536.8406,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.1947,3.3214,-0.0,0.94,0.06981,269.8062,2.1163,walk_east_mid.0,536.1696,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6647,3.3214,-0.0,0.94,-0.0,269.3362,2.1362,walk_east_up.0,534.9995,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1344,3.3378,0.03491,0.94,0.06981,268.8664,2.0974,walk_east_up.0,534.4074,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6041,3.3542,0.03491,0.94,-0.0,268.3966,2.0437,walk_east_up.0,533.2139,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0741,3.3542,-0.0,0.94,-0.06981,267.9266,2.0152,walk_east_up.0,532.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5441,3.3542,-0.0,0.94,-0.0,267.4566,2.0043,walk_east_up.0,531.2868,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.9939,3.3385,-0.03491,0.9,-0.06981,267.007,1.9856,walk_east_up.0,530.5542,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.4636,3.3221,-0.03491,0.94,-0.0,266.5373,1.9596,walk_east_up.0,529.3847,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9336,3.3221,-0.0,0.94,0.06981,266.0673,1.9646,walk_east_up.0,528.624,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4036,3.3221,-0.0,0.94,-0.0,265.5973,1.917,walk_east_up.0,527.541,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8733,3.3385,0.03491,0.94,0.06981,265.1275,1.8808,walk_east_up.0,526.8424,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.343,3.3549,0.03491,0.94,-0.0,264.6578,1.8101,walk_east_up.0,525.731,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.813,3.3549,-0.0,0.94,-0.06981,264.1878,1.757,walk_east_up.0,524.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.283,3.3549,-0.0,0.94,-0.0,263.7178,1.7471,walk_east_up.0,523.7979,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7527,3.3714,0.03491,0.94,0.06981,263.248,1.6915,walk_east_up.0,523.0629,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2224,3.3878,0.03491,0.94,-0.0,262.7783,1.63,walk_east_up.0,522.0022,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6924,3.3878,-0.0,0.94,-0.06981,262.3083,1.6114,walk_east_up.0,521.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1624,3.3878,-0.0,0.94,-0.0,261.8383,1.6168,walk_east_up.0,520.0861,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6321,3.3714,-0.03491,0.94,-0.06981,261.3686,1.5892,walk_east_up.0,519.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1019,3.3549,-0.03491,0.94,-0.0,260.8989,1.5906,walk_east_up.0,518.1487,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5719,3.3549,-0.0,0.94,0.06981,260.4289,1.5781,walk_east_up.0,517.3188,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0419,3.3549,-0.0,0.94,-0.0,259.9589,1.5407,walk_east_up.0,516.2846,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5116,3.3714,0.03491,0.94,0.06981,259.4892,1.5048,walk_east_up.0,515.4978,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9813,3.3878,0.03491,0.94,-0.0,259.0194,1.4658,walk_east_up.0,514.4537,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4513,3.3878,-0.0,0.94,-0.06981,258.5494,1.4672,walk_east_up.0,513.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9213,3.3878,-0.0,0.94,-0.0,258.0794,1.4354,walk_east_up.0,512.5593,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.391,3.3714,-0.03491,0.94,-0.06981,257.6098,1.4322,walk_east_up.0,511.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.8607,3.3549,-0.03491,0.94,-0.0,257.1401,1.4483,walk_east_up.0,510.6457,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3307,3.3549,-0.0,0.94,0.06981,256.6701,1.4438,walk_east_up.0,509.7625,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8007,3.3549,-0.0,0.94,-0.0,256.2001,1.4451,walk_east_up.0,508.7739,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2704,3.3714,0.03491,0.94,0.06981,255.7304,1.4144,walk_east_up.0,507.9372,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7401,3.3878,0.03491,0.94,-0.0,255.2606,1.4016,walk_east_up.0,506.9457,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2101,3.3878,-0.0,0.94,-0.06981,254.7906,1.3732,walk_east_up.0,506.0333,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.6801,3.3878,-0.0,0.94,-0.0,254.3206,1.3603,walk_east_up.0,505.0493,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1498,3.3714,-0.03491,0.94,-0.06981,253.8509,1.3682,walk_east_up.0,504.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.6196,3.3549,-0.03491,0.94,-0.0,253.3813,1.3729,walk_east_up.0,503.1256,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0896,3.3549,-0.0,0.94,0.06981,252.9113,1.3742,walk_east_up.0,502.2418,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5596,3.3549,-0.0,0.94,-0.0,252.4413,1.3634,walk_east_up.0,501.2482,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0293,3.3714,0.03491,0.94,0.06981,251.9715,1.3392,walk_east_up.0,500.4007,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.499,3.3878,0.03491,0.94,-0.0,251.5018,1.3236,walk_east_up.0,499.4098,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.969,3.3878,-0.0,0.94,-0.06981,251.0318,1.3215,walk_east_up.0,498.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.439,3.3878,-0.0,0.94,-0.0,250.5618,1.3138,walk_east_up.0,497.5142,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9087,3.4042,0.03491,0.94,0.06981,250.092,1.2913,walk_east_up.0,496.6534,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3784,3.4206,0.03491,0.94,-0.0,249.6223,1.268,walk_east_up.0,495.6823,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8484,3.4206,-0.0,0.94,-0.06981,249.1523,1.2678,walk_east_up.0,494.8063,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3184,3.4206,-0.0,0.94,-0.0,248.6823,1.2647,walk_east_up.0,493.8095,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7881,3.437,0.03491,0.94,0.06981,248.2125,1.2483,walk_east_up.0,492.9372,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2578,3.4534,0.03491,0.94,-0.0,247.7428,1.2335,walk_east_up.0,491.9646,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7278,3.4534,-0.0,0.94,-0.06981,247.2728,1.2354,walk_east_up.0,491.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1978,3.4534,-0.0,0.94,-0.0,246.8028,1.2386,walk_east_up.0,490.0803,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6676,3.437,-0.03491,0.94,-0.06981,246.3331,1.254,walk_east_up.0,489.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.1373,3.4206,-0.03491,0.94,-0.0,245.8634,1.2727,walk_east_up.0,488.171,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6073,3.4206,-0.0,0.94,0.06981,245.3934,1.2841,walk_east_up.0,487.2395,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.0773,3.4206,-0.0,0.94,-0.0,244.9234,1.2945,walk_east_up.0,486.2552,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.547,3.437,0.03491,0.94,0.06981,244.4537,1.2995,walk_east_up.0,485.3558,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0167,3.4534,0.03491,0.94,-0.0,243.9839,1.2866,walk_east_up.0,484.3786,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4867,3.4534,-0.0,0.94,-0.06981,243.5139,1.3103,walk_east_up.0,483.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9567,3.4534,-0.0,0.94,-0.0,243.0439,1.3286,walk_east_up.0,482.4527,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4264,3.4698,0.03491,0.94,0.06981,242.5742,1.3324,walk_east_up.0,481.5564,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.8961,3.4862,0.03491,0.94,-0.0,242.1044,1.3366,walk_east_up.0,480.5586,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3661,3.4862,-0.0,0.94,-0.06981,241.6344,1.3618,walk_east_up.0,479.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8361,3.4862,-0.0,0.94,-0.0,241.1644,1.388,walk_east_up.0,478.6281,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3058,3.5026,0.03491,0.94,0.06981,240.6947,1.3937,walk_east_up.0,477.7316,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7756,3.519,0.03491,0.94,-0.0,240.2249,1.3862,walk_east_up.0,476.745,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2456,3.519,-0.0,0.94,-0.06981,239.7549,1.3848,walk_east_up.0,475.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7156,3.519,-0.0,0.94,-0.0,239.2849,1.429,walk_east_up.0,474.8269,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1853,3.5354,0.03491,0.94,0.06981,238.8152,1.4445,walk_east_up.0,473.9235,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.655,3.5518,0.03491,0.94,-0.0,238.3454,1.4452,walk_east_up.0,472.9284,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.125,3.5518,-0.0,0.94,-0.06981,237.8754,1.4719,walk_east_up.0,472.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.595,3.5518,-0.0,0.94,-0.0,237.4054,1.5177,walk_east_up.0,470.9909,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0647,3.5682,0.03491,0.94,0.06981,236.9357,1.5271,walk_east_up.0,470.0955,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5344,3.5846,0.03491,0.94,-0.0,236.466,1.566,walk_east_up.0,469.0722,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0044,3.5846,-0.0,0.94,-0.06981,235.996,1.6255,walk_east_up.0,468.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4744,3.5846,-0.0,0.94,-0.0,235.526,1.6234,walk_east_up.0,467.1552,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9441,3.601,0.03491,0.94,0.06981,235.0562,1.6439,walk_east_up.0,466.2553,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4138,3.6174,0.03491,0.94,-0.0,234.5865,1.6286,walk_east_up.0,465.2689,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8838,3.6174,-0.0,0.94,-0.06981,234.1165,1.6365,walk_east_up.0,464.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3538,3.6174,-0.0,0.94,-0.0,233.6465,1.677,walk_east_up.0,463.3605,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8235,3.6338,0.03491,0.94,0.06981,233.1767,1.7263,walk_east_up.0,462.447,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2933,3.6502,0.03491,0.94,-0.0,232.707,1.7689,walk_east_up.0,461.4281,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7633,3.6502,-0.0,0.94,-0.06981,232.237,1.7914,walk_east_up.0,460.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2333,3.6502,-0.0,0.94,-0.0,231.767,1.8261,walk_east_up.0,459.5208,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.703,3.6666,0.03491,0.94,0.06981,231.2973,1.8672,walk_east_up.0,458.6177,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.1727,3.683,0.03491,0.94,-0.0,230.8275,1.8918,walk_east_up.0,457.6098,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6427,3.683,-0.0,0.94,-0.06981,230.3575,1.888,walk_east_up.0,456.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1127,3.683,-0.0,0.94,-0.0,229.8875,1.9116,walk_east_up.0,455.7216,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5824,3.6994,0.03491,0.94,0.06981,229.4178,1.9231,walk_east_up.0,454.8337,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0521,3.7158,0.03491,0.94,-0.0,228.9481,1.9575,walk_east_up.0,453.8219,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5221,3.7158,-0.0,0.94,-0.06981,228.4781,2.0303,walk_east_up.0,452.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9921,3.7158,-0.0,0.94,-0.0,228.0081,2.0545,walk_east_up.0,451.906,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.4618,3.7322,0.03491,0.94,0.06981,227.5383,2.0846,walk_east_up.0,451.0139,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9315,3.7486,0.03491,0.94,-0.0,227.0686,2.1218,walk_east_up.0,450.003,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4015,3.7486,-0.0,0.94,-0.06981,226.5986,2.1626,walk_east_up.0,449.1023,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.8715,3.7486,-0.0,0.94,-0.0,226.1286,2.194,walk_east_up.0,448.1003,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3413,3.765,0.03491,0.94,0.06981,225.6589,2.2641,walk_east_up.0,447.1998,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.811,3.7814,0.03491,0.94,-0.0,225.1891,2.2936,walk_east_up.0,446.1926,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.281,3.7814,-0.0,0.94,-0.06981,224.7191,2.2947,walk_east_up.0,445.3032,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.751,3.7814,-0.0,0.94,-0.0,224.2491,2.3198,walk_east_up.0,444.3049,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2207,3.7978,0.03491,0.94,0.06981,223.7794,2.3673,walk_east_up.0,443.4136,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6904,3.8142,0.03491,0.94,-0.0,223.3097,2.3963,walk_east_up.0,442.4066,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1604,3.8142,-0.0,0.94,-0.06981,222.8397,2.4397,walk_east_up.0,441.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6304,3.8142,-0.0,0.94,-0.0,222.3697,2.442,walk_east_up.0,440.5147,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1001,3.8306,0.03491,0.94,0.06981,221.9,2.4697,walk_east_up.0,439.6305,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.5698,3.847,0.03491,0.94,-0.0,221.4302,2.5088,walk_east_up.0,438.6213,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0398,3.847,-0.0,0.94,-0.06981,220.9602,2.59,walk_east_up.0,437.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5098,3.847,-0.0,0.94,-0.0,220.4902,2.6634,walk_east_up.0,436.709,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9795,3.8634,0.03491,0.94,0.06981,220.0205,2.6708,walk_east_up.0,435.831,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4493,3.8798,0.03491,0.94,-0.0,219.5508,2.7175,walk_east_up.0,434.8211,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9193,3.8798,-0.0,0.94,-0.06981,219.0808,2.7549,walk_east_up.0,433.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3893,3.8798,-0.0,0.94,-0.0,218.6108,2.7846,walk_east_up.0,432.9277,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.859,3.8962,0.03491,0.94,0.06981,218.1411,2.7983,walk_east_up.0,432.0501,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.3287,3.9126,0.03491,0.94,-0.0,217.6713,2.8001,walk_east_up.0,431.0477,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7987,3.9126,-0.0,0.94,-0.06981,217.2013,2.8521,walk_east_up.0,430.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2687,3.9126,-0.0,0.94,-0.0,216.7313,2.9237,walk_east_up.0,429.146,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7384,3.929,0.03491,0.94,0.06981,216.2616,2.9708,walk_east_up.0,428.2651,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2081,3.9454,0.03491,0.94,-0.0,215.7919,2.9768,walk_east_up.0,427.2614,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6781,3.9454,-0.0,0.94,-0.06981,215.3219,3.045,walk_east_up.0,426.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1481,3.9454,-0.0,0.94,-0.0,214.8519,3.1042,walk_east_up.0,425.3615,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6178,3.9618,0.03491,0.94,0.06981,214.3822,3.1241,walk_east_up.0,424.4862,0.94,0.06981,0.94,0.06981,Sidewalk
