time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,19.3434,3.4783,-0.0,0.8,-0.0,278.6571,0.9426,walk_east_dn.1,553.6282,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7431,3.4922,0.03491,0.8,0.06981,278.2573,0.751,walk_east_dn.1,553.5078,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1429,3.5062,0.03491,0.8,-0.0,277.8576,0.5325,walk_east_dn.1,555.453,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4736,3.7129,0.55851,0.78,1.0472,277.5265,0.4279,walk_east_dn.1,578.9404,0.78,1.0472,0.78,1.0472,Sidewalk
24.0,20.7619,3.893,0.55851,0.68,-0.0,277.2381,0.5672,walk_east_dn.1,554.6898,0.68,-0.0,0.68,-0.0,Sidewalk
24.5,21.1215,4.0684,0.45379,0.8,-0.20944,276.8785,0.8337,walk_east_dn.1,550.4753,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.4923,4.2182,0.38397,0.8,-0.13963,276.5077,1.1168,walk_east_dn.1,549.2578,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.8682,4.355,0.34907,0.8,-0.06981,276.132,1.3484,walk_east_dn.1,548.3351,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.2527,4.4653,0.27925,0.8,-0.13963,275.7477,1.1986,walk_east_mid.1,547.5191,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.6408,4.5621,0.24435,0.8,-0.06981,275.3597,1.044,walk_east_mid.1,546.9263,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.0348,4.6315,0.17453,0.8,-0.13963,274.966,1.4236,walk_east_mid.1,545.8906,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.4309,4.6872,0.13963,0.8,-0.06981,274.57,1.2171,walk_east_mid.1,545.1129,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.8299,4.7151,0.06981,0.8,-0.13963,274.171,1.5775,walk_east_mid.1,544.6527,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.2296,4.729,0.03491,0.8,-0.06981,273.7713,1.2759,walk_east_mid.1,543.5459,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.6294,4.743,0.03491,0.8,-0.0,273.3716,1.5714,walk_east_mid.1,542.5193,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0294,4.743,-0.0,0.8,-0.06981,272.9716,1.3425,walk_east_mid.1,542.0466,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.4294,4.743,-0.0,0.8,-0.0,272.5716,1.5724,walk_east_mid.1,540.9329,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8292,4.729,-0.03491,0.8,-0.06981,272.1718,1.3197,walk_east_mid.1,540.4217,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.2289,4.7151,-0.03491,0.8,-0.0,271.772,1.5917,walk_east_mid.1,539.296,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6279,4.6872,-0.06981,0.8,-0.06981,271.3729,1.2897,walk_east_mid.1,538.7358,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.027,4.6593,-0.06981,0.8,-0.0,270.9738,1.5728,walk_east_mid.1,537.6803,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4267,4.6453,-0.03491,0.8,0.06981,270.574,1.3332,walk_east_mid.1,537.0471,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.8265,4.6314,-0.03491,0.8,-0.0,270.1743,1.4584,walk_east_mid.1,536.1284,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2265,4.6314,-0.0,0.8,0.06981,269.7743,1.2697,walk_east_mid.1,535.5138,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6265,4.6314,-0.0,0.8,-0.0,269.3743,1.5077,walk_east_mid.1,534.5022,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0262,4.6174,-0.03491,0.8,-0.06981,268.9745,1.2202,walk_east_mid.1,533.9664,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.426,4.6034,-0.03491,0.8,-0.0,268.5747,1.5394,walk_east_mid.1,532.888,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.826,4.6034,-0.0,0.8,0.06981,268.1747,1.3143,walk_east_mid.1,532.2797,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.226,4.6034,-0.0,0.8,-0.0,267.7747,1.4407,walk_east_mid.1,531.3368,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6258,4.5895,-0.03491,0.8,-0.06981,267.3749,1.1836,walk_east_mid.1,530.8006,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.0255,4.5755,-0.03491,0.8,-0.0,266.9751,1.5149,walk_east_mid.1,529.6995,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4255,4.5755,-0.0,0.8,0.06981,266.5751,1.2086,walk_east_mid.1,529.1651,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8255,4.5755,-0.0,0.8,-0.0,266.1751,1.5336,walk_east_mid.1,528.0894,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2253,4.5616,-0.03491,0.8,-0.06981,265.7753,1.2879,walk_east_mid.1,527.5109,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.625,4.5476,-0.03491,0.8,-0.0,265.3755,1.5245,walk_east_mid.1,526.495,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.025,4.5476,-0.0,0.8,0.06981,264.9755,1.2523,walk_east_mid.1,525.9267,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.425,4.5476,-0.0,0.8,-0.0,264.5755,1.4632,walk_east_mid.1,524.9244,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8248,4.5336,-0.03491,0.8,-0.06981,264.1758,1.253,walk_east_mid.1,524.3389,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2245,4.5197,-0.03491,0.8,-0.0,263.776,1.5365,walk_east_mid.1,523.2894,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6245,4.5197,-0.0,0.8,0.06981,263.376,1.2696,walk_east_mid.1,522.7125,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0245,4.5197,-0.0,0.8,-0.0,262.976,1.5236,walk_east_mid.1,521.6941,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4243,4.5057,-0.03491,0.8,-0.06981,262.5762,1.3129,walk_east_mid.1,521.093,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.824,4.4918,-0.03491,0.8,-0.0,262.1764,1.5189,walk_east_mid.1,520.0978,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.224,4.4918,-0.0,0.8,0.06981,261.7764,1.2576,walk_east_mid.1,519.5219,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.624,4.4918,-0.0,0.8,-0.0,261.3764,1.4205,walk_east_mid.1,518.548,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0238,4.4778,-0.03491,0.8,-0.06981,260.9766,1.1953,walk_east_mid.1,517.9906,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4236,4.4638,-0.03491,0.8,-0.0,260.5769,1.4909,walk_east_mid.1,516.9117,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8236,4.4638,-0.0,0.8,0.06981,260.1769,1.167,walk_east_mid.1,516.4044,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2236,4.4638,-0.0,0.8,-0.0,259.7769,1.385,walk_east_mid.1,515.3693,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6233,4.4778,0.03491,0.8,0.06981,259.3771,1.0977,walk_east_mid.1,514.9087,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0231,4.4918,0.03491,0.8,-0.0,258.9774,1.4187,walk_east_mid.1,513.7556,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4231,4.4918,-0.0,0.8,-0.06981,258.5774,1.1272,walk_east_mid.1,513.2406,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8231,4.4918,-0.0,0.8,-0.0,258.1774,1.4484,walk_east_mid.1,512.1344,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2228,4.4778,-0.03491,0.8,-0.06981,257.7776,1.1993,walk_east_mid.1,511.5888,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6226,4.4638,-0.03491,0.8,-0.0,257.3778,1.3923,walk_east_mid.1,510.5684,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0226,4.4638,-0.0,0.8,0.06981,256.9778,1.1269,walk_east_mid.1,510.0495,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4226,4.4638,-0.0,0.8,-0.0,256.5778,1.3905,walk_east_mid.1,508.9679,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8223,4.4778,0.03491,0.8,0.06981,256.1781,1.0659,walk_east_mid.1,508.5518,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2221,4.4918,0.03491,0.8,-0.0,255.7784,1.2784,walk_east_dn.2,507.4517,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6221,4.4918,-0.0,0.8,-0.06981,255.3784,1.1528,walk_east_mid.1,506.8144,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0221,4.4918,-0.0,0.8,-0.0,254.9784,1.1473,walk_east_dn.2,505.9669,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4219,4.5057,0.03491,0.8,0.06981,254.5787,1.1688,walk_east_dn.2,505.2334,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8216,4.5197,0.03491,0.8,-0.0,254.1789,1.2259,walk_east_dn.2,504.3305,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2216,4.5197,-0.0,0.8,-0.06981,253.7789,1.1593,walk_east_mid.1,503.6093,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6216,4.5197,-0.0,0.8,-0.0,253.3789,1.3711,walk_east_dn.2,502.7368,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0214,4.5336,0.03491,0.8,0.06981,252.9792,1.1895,walk_east_mid.1,502.0152,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4211,4.5476,0.03491,0.8,-0.0,252.5795,1.531,walk_east_mid.1,501.0826,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8211,4.5476,-0.0,0.8,-0.06981,252.1795,1.2269,walk_east_mid.1,500.498,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2211,4.5476,-0.0,0.8,-0.0,251.7795,1.4132,walk_east_mid.1,499.5152,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6209,4.5616,0.03491,0.8,0.06981,251.3798,1.131,walk_east_mid.1,498.8785,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0206,4.5755,0.03491,0.8,-0.0,250.98,1.427,walk_east_mid.1,497.8409,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4206,4.5755,-0.0,0.8,-0.06981,250.58,1.1763,walk_east_mid.1,497.5021,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8206,4.5755,-0.0,0.8,-0.0,250.18,1.496,walk_east_mid.1,496.2924,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2204,4.5895,0.03491,0.8,0.06981,249.7803,1.1852,walk_east_mid.1,495.6242,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6201,4.6034,0.03491,0.8,-0.0,249.3806,1.4903,walk_east_mid.1,494.5569,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0201,4.6034,-0.0,0.8,-0.06981,248.9806,1.2851,walk_east_mid.1,493.9396,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4201,4.6034,-0.0,0.8,-0.0,248.5806,1.4452,walk_east_mid.1,492.9462,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8199,4.5895,-0.03491,0.8,-0.06981,248.1808,1.2443,walk_east_mid.1,492.3573,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2197,4.5755,-0.03491,0.8,-0.0,247.781,1.4286,walk_east_mid.1,491.3565,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6197,4.5755,-0.0,0.8,0.06981,247.381,1.1724,walk_east_mid.1,490.8119,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0197,4.5755,-0.0,0.8,-0.0,246.981,1.5187,walk_east_mid.1,489.7083,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4194,4.5616,-0.03491,0.8,-0.06981,246.5812,1.2397,walk_east_mid.1,489.1615,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8192,4.5476,-0.03491,0.8,-0.0,246.1814,1.4866,walk_east_mid.1,488.1253,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2192,4.5476,-0.0,0.8,0.06981,245.7814,1.2369,walk_east_mid.1,487.5517,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6192,4.5476,-0.0,0.8,-0.0,245.3814,1.4408,walk_east_mid.1,486.5484,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0189,4.5616,0.03491,0.8,0.06981,244.9817,1.1429,walk_east_mid.1,486.0693,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4187,4.5755,0.03491,0.8,-0.0,244.582,1.4865,walk_east_mid.1,484.9311,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8187,4.5755,-0.0,0.8,-0.06981,244.182,1.237,walk_east_mid.1,484.3434,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2187,4.5755,-0.0,0.8,-0.0,243.782,1.437,walk_east_mid.1,483.3526,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6184,4.5616,-0.03491,0.8,-0.06981,243.3822,1.238,walk_east_mid.1,482.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0182,4.5476,-0.03491,0.8,-0.0,242.9824,1.4466,walk_east_mid.1,481.7484,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4182,4.5476,-0.0,0.8,0.06981,242.5824,1.2352,walk_east_mid.1,481.1551,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8182,4.5476,-0.0,0.8,-0.0,242.1824,1.45,walk_east_mid.1,480.1453,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.218,4.5336,-0.03491,0.8,-0.06981,241.7826,1.2272,walk_east_mid.1,479.5744,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6177,4.5197,-0.03491,0.8,-0.0,241.3829,1.4657,walk_east_mid.1,478.5382,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0177,4.5197,-0.0,0.8,0.06981,240.9829,1.261,walk_east_mid.1,477.9332,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4177,4.5197,-0.0,0.8,-0.0,240.5829,1.4745,walk_east_mid.1,476.9322,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8175,4.5057,-0.03491,0.8,-0.06981,240.1831,1.2254,walk_east_mid.1,476.3764,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2172,4.4918,-0.03491,0.8,-0.0,239.7833,1.4791,walk_east_mid.1,475.3313,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6172,4.4918,-0.0,0.8,0.06981,239.3833,1.1758,walk_east_mid.1,474.8096,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0172,4.4918,-0.0,0.8,-0.0,238.9833,1.426,walk_east_mid.1,473.7586,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.417,4.4778,-0.03491,0.8,-0.06981,238.5835,1.163,walk_east_mid.1,473.2362,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8167,4.4638,-0.03491,0.8,-0.0,238.1837,1.4678,walk_east_mid.1,472.1373,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2167,4.4638,-0.0,0.8,0.06981,237.7837,1.241,walk_east_mid.1,471.5494,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6167,4.4638,-0.0,0.8,-0.0,237.3837,1.4145,walk_east_mid.1,470.5653,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0165,4.4499,-0.03491,0.8,-0.06981,236.9839,1.188,walk_east_mid.1,470.0116,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4162,4.4359,-0.03491,0.8,-0.0,236.5842,1.4797,walk_east_mid.1,468.9314,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8162,4.4359,-0.0,0.8,0.06981,236.1842,1.2809,walk_east_mid.1,468.317,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2162,4.4359,-0.0,0.8,-0.0,235.7842,1.4535,walk_east_mid.1,467.3435,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.616,4.422,-0.03491,0.8,-0.06981,235.3844,1.2381,walk_east_mid.1,466.7666,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0158,4.408,-0.03491,0.8,-0.0,234.9846,1.3705,walk_east_mid.1,465.7942,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4158,4.408,-0.0,0.8,0.06981,234.5846,1.1139,walk_east_mid.1,465.2762,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8158,4.408,-0.0,0.8,-0.0,234.1846,1.3012,walk_east_dn.3,464.24,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2155,4.422,0.03491,0.8,0.06981,233.7849,1.1126,walk_east_mid.1,463.7042,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6153,4.4359,0.03491,0.8,-0.0,233.3851,1.1362,walk_east_dn.3,462.7954,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0153,4.4359,-0.0,0.8,-0.06981,232.9851,1.0914,walk_east_dn.3,462.0976,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4153,4.4359,-0.0,0.8,-0.0,232.5851,1.1011,walk_east_dn.3,461.2318,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.815,4.4499,0.03491,0.8,0.06981,232.1854,1.0936,walk_east_mid.1,460.5294,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2148,4.4638,0.03491,0.8,-0.0,231.7857,1.295,walk_east_dn.3,459.5758,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6138,4.4917,0.06981,0.8,0.06981,231.3867,1.2584,walk_east_mid.1,458.8109,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0128,4.5196,0.06981,0.8,-0.0,230.9877,1.4338,walk_east_mid.1,457.9074,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4126,4.5336,0.03491,0.8,-0.06981,230.588,1.1627,walk_east_mid.1,457.2226,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8123,4.5476,0.03491,0.8,-0.0,230.1883,1.5111,walk_east_mid.1,456.2856,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2123,4.5476,-0.0,0.8,-0.06981,229.7883,1.2852,walk_east_mid.1,455.7791,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6123,4.5476,-0.0,0.8,-0.0,229.3883,1.4385,walk_east_mid.1,454.7284,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0121,4.5615,0.03491,0.8,0.06981,228.9886,1.1986,walk_east_mid.1,454.0269,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4119,4.5755,0.03491,0.8,-0.0,228.5889,1.532,walk_east_mid.1,453.0467,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8119,4.5755,-0.0,0.8,-0.06981,228.1889,1.3303,walk_east_mid.1,452.7398,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2119,4.5755,-0.0,0.8,-0.0,227.7889,1.5201,walk_east_mid.1,451.4747,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6116,4.5894,0.03491,0.8,0.06981,227.3891,1.2485,walk_east_mid.1,450.7851,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0114,4.6034,0.03491,0.8,-0.0,226.9894,1.4685,walk_east_mid.1,449.7563,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4114,4.6034,-0.0,0.8,-0.06981,226.5894,1.1543,walk_east_mid.1,449.2375,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.8114,4.6034,-0.0,0.8,-0.0,226.1894,1.505,walk_east_mid.1,448.1328,0.8,-0.0,0.8,-0.0,Sidewalk
