time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1082,4.5028,0.10472,0.94,-0.0,289.8922,3.2534,walk_east_dn.0,576.0337,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.577,4.5355,0.06981,0.94,-0.06981,289.4234,3.2994,walk_east_dn.0,575.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0459,4.5683,0.06981,0.94,-0.0,288.9547,3.3245,walk_east_dn.0,574.1212,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5156,4.5847,0.03491,0.94,-0.06981,288.485,3.3398,walk_east_dn.0,573.266,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9853,4.6011,0.03491,0.94,-0.0,288.0153,3.3431,walk_east_dn.0,572.2158,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4553,4.6011,-0.0,0.94,-0.06981,287.5453,3.3809,walk_east_dn.0,571.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9253,4.6011,-0.0,0.94,-0.0,287.0753,3.3459,walk_east_dn.0,570.2991,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.395,4.6175,0.03491,0.94,0.06981,286.6056,3.3341,walk_east_dn.0,569.3821,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8648,4.6339,0.03491,0.94,-0.0,286.1359,3.3807,walk_east_dn.0,568.3785,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3348,4.6339,-0.0,0.94,-0.06981,285.6659,3.3645,walk_east_dn.0,567.6622,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8048,4.6339,-0.0,0.94,-0.0,285.1959,3.332,walk_east_dn.0,566.5349,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2745,4.6503,0.03491,0.94,0.06981,284.7263,3.3664,walk_east_dn.0,565.5278,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7442,4.6667,0.03491,0.94,-0.0,284.2566,3.3407,walk_east_dn.0,564.6046,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2142,4.6667,-0.0,0.94,-0.06981,283.7866,3.3242,walk_east_dn.0,563.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6842,4.6667,-0.0,0.94,-0.0,283.3166,3.3685,walk_east_dn.0,562.7522,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1539,4.6503,-0.03491,0.94,-0.06981,282.8469,3.34,walk_east_dn.0,562.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6236,4.6339,-0.03491,0.94,-0.0,282.3771,3.3547,walk_east_dn.0,560.9382,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0936,4.6339,-0.0,0.94,0.06981,281.9071,3.3883,walk_east_dn.0,559.8694,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5636,4.6339,-0.0,0.94,-0.0,281.4371,3.4323,walk_east_dn.0,558.9782,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0333,4.6503,0.03491,0.94,0.06981,280.9674,3.4826,walk_east_dn.0,557.9624,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.503,4.6667,0.03491,0.94,-0.0,280.4978,3.4815,walk_east_dn.0,557.0436,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.973,4.6667,-0.0,0.94,-0.06981,280.0278,3.4846,walk_east_dn.0,556.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.443,4.6667,-0.0,0.94,-0.0,279.5578,3.4947,walk_east_dn.0,555.1887,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9128,4.6503,-0.03491,0.94,-0.06981,279.088,3.5194,walk_east_dn.0,554.4637,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3825,4.6339,-0.03491,0.94,-0.0,278.6183,3.5092,walk_east_dn.0,553.3498,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8525,4.6339,-0.0,0.94,0.06981,278.1483,3.5586,walk_east_dn.0,552.3104,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3225,4.6339,-0.0,0.94,-0.0,277.6783,3.5788,walk_east_dn.0,551.4049,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7922,4.6503,0.03491,0.94,0.06981,277.2086,3.5446,walk_east_dn.0,550.4319,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2619,4.6667,0.03491,0.94,-0.0,276.7389,3.5187,walk_east_dn.0,549.5144,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7319,4.6667,-0.0,0.94,-0.06981,276.2689,3.512,walk_east_dn.0,548.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2019,4.6667,-0.0,0.94,-0.0,275.7989,3.5003,walk_east_dn.0,547.669,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6716,4.6503,-0.03491,0.94,-0.06981,275.3292,3.5202,walk_east_dn.0,546.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1413,4.6339,-0.03491,0.94,-0.0,274.8594,3.4906,walk_east_dn.0,545.8404,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6113,4.6339,-0.0,0.94,0.06981,274.3894,3.5151,walk_east_dn.0,544.8033,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0813,4.6339,-0.0,0.94,-0.0,273.9194,3.5406,walk_east_dn.0,543.9015,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.551,4.6503,0.03491,0.94,0.06981,273.4497,3.5408,walk_east_dn.0,542.915,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0207,4.6667,0.03491,0.94,-0.0,272.9801,3.5326,walk_east_dn.0,541.9924,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4907,4.6667,-0.0,0.94,-0.06981,272.5101,3.5494,walk_east_dn.0,541.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9607,4.6667,-0.0,0.94,-0.0,272.0401,3.5634,walk_east_dn.0,540.1288,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4305,4.6503,-0.03491,0.94,-0.06981,271.5703,3.5608,walk_east_dn.0,539.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9002,4.6339,-0.03491,0.94,-0.0,271.1006,3.543,walk_east_dn.0,538.2995,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3702,4.6339,-0.0,0.94,0.06981,270.6306,3.5865,walk_east_dn.0,537.2683,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8402,4.6339,-0.0,0.94,-0.0,270.1606,3.5942,walk_east_dn.0,536.3639,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3099,4.6503,0.03491,0.94,0.06981,269.6909,3.5608,walk_east_dn.0,535.3932,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7796,4.6667,0.03491,0.94,-0.0,269.2212,3.6106,walk_east_dn.0,534.451,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2496,4.6667,-0.0,0.94,-0.06981,268.7512,3.6393,walk_east_dn.0,533.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7196,4.6667,-0.0,0.94,-0.0,268.2812,3.6116,walk_east_dn.0,532.5942,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1893,4.6503,-0.03491,0.94,-0.06981,267.8115,3.572,walk_east_dn.0,531.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.659,4.6339,-0.03491,0.94,-0.0,267.3417,3.5917,walk_east_dn.0,530.7608,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.129,4.6339,-0.0,0.94,0.06981,266.8717,3.5693,walk_east_dn.0,529.7548,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.599,4.6339,-0.0,0.94,-0.0,266.4017,3.5945,walk_east_dn.0,528.8461,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0687,4.6503,0.03491,0.94,0.06981,265.9321,3.6174,walk_east_dn.0,527.8638,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5385,4.6667,0.03491,0.94,-0.0,265.4624,3.609,walk_east_dn.0,526.9338,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0085,4.6667,-0.0,0.94,-0.06981,264.9924,3.6671,walk_east_dn.0,526.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4785,4.6667,-0.0,0.94,-0.0,264.5224,3.6913,walk_east_dn.0,525.0494,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9482,4.6503,-0.03491,0.94,-0.06981,264.0526,3.6743,walk_east_dn.0,524.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4179,4.6339,-0.03491,0.94,-0.0,263.5829,3.6679,walk_east_dn.0,523.2115,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8879,4.6339,-0.0,0.94,0.06981,263.1129,3.6801,walk_east_dn.0,522.2104,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3579,4.6339,-0.0,0.94,-0.0,262.6429,3.6424,walk_east_dn.0,521.311,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8276,4.6503,0.03491,0.94,0.06981,262.1732,3.6552,walk_east_dn.0,520.3383,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2973,4.6667,0.03491,0.94,-0.0,261.7035,3.645,walk_east_dn.0,519.4053,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7673,4.6667,-0.0,0.94,-0.06981,261.2335,3.6801,walk_east_dn.0,518.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2373,4.6667,-0.0,0.94,-0.0,260.7635,3.6639,walk_east_dn.0,517.5409,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.707,4.6503,-0.03491,0.94,-0.06981,260.2938,3.6453,walk_east_dn.0,516.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1767,4.6339,-0.03491,0.94,-0.0,259.824,3.6614,walk_east_dn.0,515.6964,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6467,4.6339,-0.0,0.94,0.06981,259.354,3.6275,walk_east_dn.0,514.7053,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1167,4.6339,-0.0,0.94,-0.0,258.884,3.6429,walk_east_dn.0,513.7932,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5865,4.6503,0.03491,0.94,0.06981,258.4144,3.6865,walk_east_dn.0,512.8141,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0562,4.6667,0.03491,0.94,-0.0,257.9447,3.6761,walk_east_dn.0,511.8784,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5262,4.6667,-0.0,0.94,-0.06981,257.4747,3.6508,walk_east_dn.0,511.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9962,4.6667,-0.0,0.94,-0.0,257.0047,3.6943,walk_east_dn.0,510.013,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4659,4.6503,-0.03491,0.94,-0.06981,256.5349,3.72,walk_east_dn.0,509.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9356,4.6339,-0.03491,0.94,-0.0,256.0652,3.6807,walk_east_dn.0,508.1709,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4056,4.6339,-0.0,0.94,0.06981,255.5952,3.6646,walk_east_dn.0,507.1788,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8756,4.6339,-0.0,0.94,-0.0,255.1252,3.6864,walk_east_dn.0,506.26,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3453,4.6503,0.03491,0.94,0.06981,254.6555,3.6477,walk_east_mid.1,505.284,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.815,4.6667,0.03491,0.94,-0.0,254.1859,3.5866,walk_east_mid.1,504.3241,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.285,4.6667,-0.0,0.94,-0.06981,253.7159,3.4474,walk_east_mid.1,503.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.755,4.6667,-0.0,0.94,-0.0,253.2459,3.4126,walk_east_mid.1,502.453,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2247,4.6503,-0.03491,0.94,-0.06981,252.7761,3.3064,walk_east_mid.1,501.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6944,4.6339,-0.03491,0.94,-0.0,252.3063,3.2372,walk_east_mid.1,500.596,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1644,4.6339,-0.0,0.94,0.06981,251.8363,3.1908,walk_east_mid.1,499.6269,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6344,4.6339,-0.0,0.94,-0.0,251.3664,3.0747,walk_east_mid.1,498.7095,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1042,4.6503,0.03491,0.94,0.06981,250.8967,2.9379,walk_east_mid.1,497.7592,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5739,4.6667,0.03491,0.94,-0.0,250.427,2.811,walk_east_mid.1,496.7985,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0439,4.6667,-0.0,0.94,-0.06981,249.957,2.7215,walk_east_mid.1,495.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5139,4.6667,-0.0,0.94,-0.0,249.487,2.6455,walk_east_mid.1,494.9416,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9836,4.6503,-0.03491,0.94,-0.06981,249.0173,2.5842,walk_east_mid.1,494.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4533,4.6339,-0.03491,0.94,-0.0,248.5475,2.4768,walk_east_mid.1,493.1126,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9233,4.6339,-0.0,0.94,0.06981,248.0775,2.4423,walk_east_mid.1,492.1127,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3933,4.6339,-0.0,0.94,-0.0,247.6075,2.3457,walk_east_mid.1,491.1702,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.863,4.6503,0.03491,0.94,0.06981,247.1378,2.3088,walk_east_mid.1,490.2277,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3327,4.6667,0.03491,0.94,-0.0,246.6682,2.1752,walk_east_mid.1,489.2842,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8027,4.6667,-0.0,0.94,-0.06981,246.1982,2.1094,walk_east_mid.1,488.4815,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2727,4.6667,-0.0,0.94,-0.0,245.7282,2.0586,walk_east_mid.1,487.439,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7424,4.6503,-0.03491,0.94,-0.06981,245.2584,1.9693,walk_east_mid.1,486.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2122,4.6339,-0.03491,0.94,-0.0,244.7887,1.8641,walk_east_mid.1,485.5939,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6822,4.6339,-0.0,0.94,0.06981,244.3187,1.7792,walk_east_mid.1,484.6699,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1522,4.6339,-0.0,0.94,-0.0,243.8487,1.6948,walk_east_mid.1,483.7081,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6219,4.6175,-0.03491,0.94,-0.06981,243.3789,1.5515,walk_east_mid.1,482.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0916,4.6011,-0.03491,0.94,-0.0,242.9092,1.6306,walk_east_mid.1,481.8553,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5616,4.6011,-0.0,0.94,0.06981,242.4392,1.5938,walk_east_mid.1,481.001,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0316,4.6011,-0.0,0.94,-0.0,241.9692,1.6046,walk_east_mid.1,479.9933,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5013,4.5847,-0.03491,0.94,-0.06981,241.4994,1.5546,walk_east_mid.1,479.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.971,4.5683,-0.03491,0.94,-0.0,241.0297,1.5705,walk_east_mid.1,478.1275,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.441,4.5683,-0.0,0.94,0.06981,240.5597,1.5163,walk_east_mid.1,477.2859,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.911,4.5683,-0.0,0.94,-0.0,240.0897,1.5506,walk_east_mid.1,476.2628,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3807,4.5519,-0.03491,0.94,-0.06981,239.6199,1.4439,walk_east_mid.1,475.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8504,4.5355,-0.03491,0.94,-0.0,239.1502,1.538,walk_east_mid.1,474.3852,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3204,4.5355,-0.0,0.94,0.06981,238.6802,1.4382,walk_east_mid.1,473.5791,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7904,4.5355,-0.0,0.94,-0.0,238.2102,1.5693,walk_east_mid.1,472.4877,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2602,4.5191,-0.03491,0.94,-0.06981,237.7404,1.5299,walk_east_mid.1,471.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7299,4.5027,-0.03491,0.94,-0.0,237.2707,1.6087,walk_east_mid.1,470.5788,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1999,4.5027,-0.0,0.94,0.06981,236.8007,1.4887,walk_east_mid.1,469.7772,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6699,4.5027,-0.0,0.94,-0.0,236.3307,1.5693,walk_east_mid.1,468.7246,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1396,4.4863,-0.03491,0.94,-0.06981,235.8609,1.4415,walk_east_mid.1,467.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6093,4.4699,-0.03491,0.94,-0.0,235.3912,1.5921,walk_east_mid.1,466.8261,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0793,4.4699,-0.0,0.94,0.06981,234.9212,1.5478,walk_east_mid.1,465.9734,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5493,4.4699,-0.0,0.94,-0.0,234.4512,1.5576,walk_east_mid.1,464.9691,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.019,4.4535,-0.03491,0.94,-0.06981,233.9814,1.4937,walk_east_mid.1,464.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4887,4.4371,-0.03491,0.94,-0.0,233.5117,1.5476,walk_east_mid.1,463.0916,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9587,4.4371,-0.0,0.94,0.06981,233.0417,1.5052,walk_east_mid.1,462.2386,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4287,4.4371,-0.0,0.94,-0.0,232.5717,1.5793,walk_east_mid.1,461.193,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8984,4.4207,-0.03491,0.94,-0.06981,232.1019,1.5403,walk_east_mid.1,460.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3681,4.4043,-0.03491,0.94,-0.0,231.6322,1.5668,walk_east_mid.1,459.3175,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8381,4.4043,-0.0,0.94,0.06981,231.1622,1.4267,walk_east_mid.1,458.5343,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3081,4.4043,-0.0,0.94,-0.0,230.6922,1.5151,walk_east_mid.1,457.4723,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7779,4.3879,-0.03491,0.94,-0.06981,230.2225,1.3643,walk_east_mid.1,456.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2476,4.3715,-0.03491,0.94,-0.0,229.7527,1.5949,walk_east_mid.1,455.5386,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7176,4.3715,-0.0,0.94,0.06981,229.2827,1.5582,walk_east_mid.1,454.6775,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1876,4.3715,-0.0,0.94,-0.0,228.8127,1.6059,walk_east_mid.1,453.6529,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6573,4.3551,-0.03491,0.94,-0.06981,228.343,1.5275,walk_east_mid.1,452.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.127,4.3387,-0.03491,0.94,-0.0,227.8732,1.5203,walk_east_mid.1,451.8246,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.597,4.3387,-0.0,0.94,0.06981,227.4032,1.4884,walk_east_mid.1,450.962,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.067,4.3387,-0.0,0.94,-0.0,226.9332,1.5295,walk_east_mid.1,449.9388,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5367,4.3223,-0.03491,0.94,-0.06981,226.4635,1.4447,walk_east_mid.1,449.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0064,4.3059,-0.03491,0.94,-0.0,225.9938,1.54,walk_east_mid.1,448.0504,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4764,4.3059,-0.0,0.94,0.06981,225.5238,1.408,walk_east_mid.1,447.262,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9464,4.3059,-0.0,0.94,-0.0,225.0538,1.533,walk_east_mid.1,446.175,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4161,4.2895,-0.03491,0.94,-0.06981,224.584,1.4324,walk_east_mid.1,445.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8859,4.2731,-0.03491,0.94,-0.0,224.1143,1.5768,walk_east_mid.1,444.2662,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3559,4.2731,-0.0,0.94,0.06981,223.6443,1.4829,walk_east_mid.1,443.4416,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8259,4.2731,-0.0,0.94,-0.0,223.1743,1.5559,walk_east_mid.1,442.3989,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2956,4.2895,0.03491,0.94,0.06981,222.7046,1.5282,walk_east_mid.1,441.5573,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7653,4.3059,0.03491,0.94,-0.0,222.2349,1.4773,walk_east_mid.1,440.5825,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2353,4.3059,-0.0,0.94,-0.06981,221.7649,1.3746,walk_east_mid.1,439.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7053,4.3059,-0.0,0.94,-0.0,221.2949,1.4774,walk_east_mid.1,438.696,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.175,4.2895,-0.03491,0.94,-0.06981,220.8252,1.3637,walk_east_mid.1,437.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6447,4.2731,-0.03491,0.94,-0.0,220.3555,1.5022,walk_east_mid.1,436.7974,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1147,4.2731,-0.0,0.94,0.06981,219.8855,1.4227,walk_east_mid.1,435.9702,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5847,4.2731,-0.0,0.94,-0.0,219.4155,1.4877,walk_east_mid.1,434.9274,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0544,4.2567,-0.03491,0.94,-0.06981,218.9457,1.3885,walk_east_mid.1,434.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5241,4.2403,-0.03491,0.94,-0.0,218.476,1.5494,walk_east_mid.1,433.0051,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9941,4.2403,-0.0,0.94,0.06981,218.006,1.405,walk_east_mid.1,432.223,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4641,4.2403,-0.0,0.94,-0.0,217.536,1.5801,walk_east_mid.1,431.1052,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9339,4.2239,-0.03491,0.94,-0.06981,217.0663,1.4297,walk_east_mid.1,430.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4036,4.2075,-0.03491,0.94,-0.0,216.5965,1.5134,walk_east_mid.1,429.2687,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8736,4.2075,-0.0,0.94,0.06981,216.1265,1.3666,walk_east_mid.1,428.4951,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3436,4.2075,-0.0,0.94,-0.0,215.6565,1.4919,walk_east_mid.1,427.4027,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8133,4.1911,-0.03491,0.94,-0.06981,215.1868,1.4447,walk_east_mid.1,426.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.283,4.1747,-0.03491,0.94,-0.0,214.7171,1.4843,walk_east_mid.1,425.529,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.753,4.1747,-0.0,0.94,0.06981,214.2471,1.3498,walk_east_mid.1,424.7494,0.94,0.06981,0.94,0.06981,Sidewalk
