time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.9014,3.9775,-0.06981,0.8,-0.13963,285.0986,2.4001,walk_east_mid.0,567.355,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.3012,3.9914,0.03491,0.8,0.20944,284.6988,2.3719,walk_east_mid.0,566.4912,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,13.699,4.0332,0.10472,0.8,0.13963,284.301,2.34,walk_east_mid.0,565.7569,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,14.099,4.0332,-0.0,0.8,-0.20944,283.901,2.3205,walk_east_mid.0,565.213,0.8,-0.20944,0.8,-0.20944,Sidewalk
16.0,14.498,4.0611,0.06981,0.8,0.13963,283.502,2.2896,walk_east_mid.0,564.4809,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.8978,4.0472,-0.03491,0.8,-0.20944,283.1022,2.2835,walk_east_mid.0,563.5174,0.8,-0.20944,0.8,-0.20944,Sidewalk
17.0,15.2956,4.0054,-0.10472,0.8,-0.13963,282.7044,2.2783,walk_east_mid.0,562.7598,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.6956,4.0054,-0.0,0.8,0.20944,282.3044,2.2536,walk_east_mid.0,562.1965,0.8,0.20944,0.8,0.20944,Sidewalk
18.0,16.0946,3.9775,-0.06981,0.8,-0.13963,281.9054,2.2407,walk_east_mid.0,561.522,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4944,3.9914,0.03491,0.8,0.20944,281.5056,2.2231,walk_east_mid.0,560.4366,0.8,0.20944,0.8,0.20944,Sidewalk
19.0,16.8922,4.0332,0.10472,0.8,0.13963,281.1078,2.2363,walk_east_mid.0,559.6442,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.2922,4.0332,-0.0,0.8,-0.20944,280.7078,2.257,walk_east_mid.0,559.0377,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.6912,4.0611,0.06981,0.8,0.13963,280.3088,2.209,walk_east_mid.0,558.3909,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.091,4.0472,-0.03491,0.8,-0.20944,279.909,2.2277,walk_east_mid.0,557.2689,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,18.4888,4.0054,-0.10472,0.8,-0.13963,279.5112,2.2417,walk_east_mid.0,556.4792,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.8888,4.0054,-0.0,0.8,0.20944,279.1112,2.196,walk_east_mid.0,556.0098,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2579,3.9795,-0.06981,0.74,-0.13963,278.7421,2.2203,walk_east_mid.0,555.3238,0.74,-0.13963,0.74,-0.13963,Sidewalk
22.5,19.6576,3.9935,0.03491,0.8,0.20944,278.3424,2.1715,walk_east_mid.0,554.2257,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.0554,4.0353,0.10472,0.8,0.13963,277.9446,2.1759,walk_east_mid.0,553.4753,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.4554,4.0353,-0.0,0.8,-0.20944,277.5446,2.1832,walk_east_mid.0,553.001,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.0,20.8545,4.0632,0.06981,0.8,0.13963,277.1456,2.2051,walk_east_mid.0,552.0631,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2542,4.0493,-0.03491,0.8,-0.20944,276.7458,2.2238,walk_east_mid.0,550.9618,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.652,4.0075,-0.10472,0.8,-0.13963,276.348,2.1729,walk_east_mid.0,550.3732,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,22.052,4.0075,-0.0,0.8,0.20944,275.948,2.1437,walk_east_mid.0,549.8554,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.4111,3.9823,-0.06981,0.72,-0.13963,275.5889,2.1904,walk_east_mid.0,549.1471,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,22.8109,3.9963,0.03491,0.8,0.20944,275.1891,2.1772,walk_east_mid.0,547.8916,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,23.2087,4.0381,0.10472,0.8,0.13963,274.7913,2.1234,walk_east_mid.0,547.2932,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.5587,4.0381,-0.0,0.7,-0.20944,274.4413,2.1872,walk_east_mid.0,546.8682,0.7,-0.20944,0.7,-0.20944,Sidewalk
28.0,23.9577,4.066,0.06981,0.8,0.13963,274.0423,2.1449,walk_east_mid.0,546.0585,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.3575,4.0521,-0.03491,0.8,-0.20944,273.6425,2.1188,walk_east_mid.0,545.0509,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.7553,4.0102,-0.10472,0.8,-0.13963,273.2447,2.1006,walk_east_mid.0,544.4092,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.1553,4.0102,-0.0,0.8,0.20944,272.8447,2.1195,walk_east_mid.0,543.7105,0.8,0.20944,0.8,0.20944,Sidewalk
30.0,25.5044,3.9858,-0.06981,0.7,-0.13963,272.4956,2.1275,walk_east_mid.0,543.2454,0.7,-0.13963,0.7,-0.13963,Sidewalk
30.5,25.9042,3.9998,0.03491,0.8,0.20944,272.0958,2.0586,walk_east_dn.1,541.7665,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.302,4.0416,0.10472,0.8,0.13963,271.698,1.8034,walk_east_dn.1,541.0465,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.642,4.0416,-0.0,0.68,-0.20944,271.358,1.5282,walk_east_dn.1,540.7706,0.68,-0.20944,0.68,-0.20944,Sidewalk
32.0,27.041,4.0695,0.06981,0.8,0.13963,270.959,1.3381,walk_east_dn.1,539.9098,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.4408,4.0555,-0.03491,0.8,-0.20944,270.5592,1.1248,walk_east_dn.1,538.9885,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.8386,4.0137,-0.10472,0.8,-0.13963,270.1614,0.9039,walk_east_dn.1,538.3867,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.2386,4.0137,-0.0,0.8,0.20944,269.7614,0.7652,walk_east_dn.1,537.8554,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.5778,4.0374,0.06981,0.68,0.13963,269.4222,0.6926,walk_east_dn.1,537.3957,0.68,0.13963,0.68,0.13963,Sidewalk
34.5,28.9775,4.0235,-0.03491,0.8,-0.20944,269.0225,0.7159,walk_east_dn.1,536.1928,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.2474,4.0329,0.03491,0.54,0.13963,268.7526,0.9858,walk_east_dn.1,536.1991,0.54,0.13963,0.54,0.13963,Sidewalk
35.5,29.5543,4.0761,0.13963,0.62,0.20944,268.4457,1.3662,walk_east_dn.1,534.7412,0.62,0.20944,0.62,0.20944,Sidewalk
36.0,29.8674,4.1426,0.20944,0.64,0.13963,268.1327,1.7457,walk_east_dn.1,533.8149,0.64,0.13963,0.64,0.13963,Sidewalk
36.5,30.207,4.2273,0.24435,0.7,0.06981,267.7931,2.0869,walk_east_dn.1,532.714,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,30.5951,4.324,0.24435,0.8,-0.0,267.4051,2.3442,walk_east_mid.0,531.4164,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.9342,4.3477,0.06981,0.68,-0.34907,267.066,2.3859,walk_east_mid.0,532.1274,0.68,-0.34907,0.68,-0.34907,Sidewalk
38.0,31.3333,4.3198,-0.06981,0.8,-0.27925,266.6669,2.3648,walk_east_mid.0,530.716,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.5,31.7272,4.2504,-0.17453,0.8,-0.20944,266.2729,2.3228,walk_east_mid.0,529.76,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,32.1153,4.1536,-0.24435,0.8,-0.13963,265.8847,2.3216,walk_east_mid.0,528.7872,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,32.4998,4.0434,-0.27925,0.8,-0.06981,265.5002,2.3066,walk_east_mid.0,527.9424,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,32.8843,3.9331,-0.27925,0.8,-0.0,265.1157,2.3301,walk_east_mid.0,527.371,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.2722,3.8923,-0.10472,0.78,0.34907,264.7278,2.3203,walk_east_mid.0,526.8906,0.78,0.34907,0.78,0.34907,Sidewalk
41.0,33.5972,3.835,-0.17453,0.66,-0.13963,264.4029,2.3923,walk_east_mid.0,526.1436,0.66,-0.13963,0.66,-0.13963,Sidewalk
41.5,33.9591,3.7581,-0.20944,0.74,-0.06981,264.041,2.4203,walk_east_mid.0,524.9123,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,34.3503,3.6749,-0.20944,0.8,-0.0,263.6499,2.4023,walk_east_mid.0,523.9824,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.7501,3.661,-0.03491,0.8,0.34907,263.2501,2.395,walk_east_mid.0,524.0262,0.8,0.34907,0.8,0.34907,Sidewalk
43.0,35.138,3.7017,0.10472,0.78,0.27925,262.8622,2.3946,walk_east_mid.0,523.0909,0.78,0.27925,0.78,0.27925,Sidewalk
43.5,35.4999,3.7787,0.20944,0.74,0.20944,262.5002,2.4109,walk_east_mid.0,522.3293,0.74,0.20944,0.74,0.20944,Sidewalk
44.0,35.8459,3.8779,0.27925,0.72,0.13963,262.1541,2.4807,walk_east_mid.0,521.509,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,36.2073,3.9953,0.31416,0.76,0.06981,261.7927,2.5281,walk_east_mid.0,520.431,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.5878,4.1189,0.31416,0.8,-0.0,261.4123,2.5718,walk_east_mid.0,519.4883,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.9839,4.1746,0.13963,0.8,-0.34907,261.0162,2.5644,walk_east_mid.0,519.1067,0.8,-0.34907,0.8,-0.34907,Sidewalk
46.0,37.3839,4.1746,-0.0,0.8,-0.27925,260.6162,2.5189,walk_east_mid.0,518.2378,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,37.7817,4.1328,-0.10472,0.8,-0.20944,260.2184,2.5374,walk_east_mid.0,517.275,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,38.1756,4.0633,-0.17453,0.8,-0.13963,259.8244,2.5489,walk_east_mid.0,516.3468,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,38.5669,3.9802,-0.20944,0.8,-0.06981,259.4331,2.5322,walk_east_mid.0,515.6691,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,38.9659,3.9523,-0.06981,0.8,0.27925,259.0341,2.544,walk_east_mid.0,515.0038,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,39.3656,3.9662,0.03491,0.8,0.20944,258.6344,2.5047,walk_east_mid.0,514.1668,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,39.7634,4.008,0.10472,0.8,0.13963,258.2366,2.4557,walk_east_mid.0,513.4283,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.1634,4.008,-0.0,0.8,-0.20944,257.8366,2.4622,walk_east_mid.0,512.6476,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,40.5625,3.9801,-0.06981,0.8,-0.13963,257.4375,2.4137,walk_east_mid.0,512.0027,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,40.9622,3.9941,0.03491,0.8,0.20944,257.0378,2.3607,walk_east_mid.0,511.1849,0.8,0.20944,0.8,0.20944,Sidewalk
51.0,41.36,4.0359,0.10472,0.8,0.13963,256.64,2.3823,walk_east_mid.0,510.327,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,41.76,4.0359,-0.0,0.8,-0.20944,256.24,2.3907,walk_east_mid.0,509.6955,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,42.1591,4.0638,0.06981,0.8,0.13963,255.8409,2.3803,walk_east_mid.0,508.8586,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,42.5588,4.0499,-0.03491,0.8,-0.20944,255.4412,2.3449,walk_east_mid.0,508.063,0.8,-0.20944,0.8,-0.20944,Sidewalk
53.0,42.9566,4.008,-0.10472,0.8,-0.13963,255.0434,2.3446,walk_east_mid.0,507.2689,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,43.3566,4.008,-0.0,0.8,0.20944,254.6434,2.3464,walk_east_mid.0,506.5784,0.8,0.20944,0.8,0.20944,Sidewalk
54.0,43.7557,3.9801,-0.06981,0.8,-0.13963,254.2443,2.3589,walk_east_mid.0,505.7843,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,44.1554,3.9941,0.03491,0.8,0.20944,253.8446,2.3041,walk_east_mid.0,504.9177,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,44.5532,4.0359,0.10472,0.8,0.13963,253.4468,2.2572,walk_east_mid.0,504.2521,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,44.9532,4.0359,-0.0,0.8,-0.20944,253.0468,2.2775,walk_east_mid.0,503.659,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.0,45.3522,4.0638,0.06981,0.8,0.13963,252.6478,2.2366,walk_east_mid.0,502.9461,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,45.752,4.0499,-0.03491,0.8,-0.20944,252.248,2.1995,walk_east_mid.0,502.0328,0.8,-0.20944,0.8,-0.20944,Sidewalk
57.0,46.1498,4.008,-0.10472,0.8,-0.13963,251.8502,2.2232,walk_east_mid.0,501.2271,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,46.5498,4.008,-0.0,0.8,0.20944,251.4502,2.218,walk_east_mid.0,500.5934,0.8,0.20944,0.8,0.20944,Sidewalk
58.0,46.9189,3.9822,-0.06981,0.74,-0.13963,251.0811,2.2516,walk_east_mid.0,499.8899,0.74,-0.13963,0.74,-0.13963,Sidewalk
58.5,47.3187,3.9962,0.03491,0.8,0.20944,250.6813,2.2537,walk_east_mid.0,498.6969,0.8,0.20944,0.8,0.20944,Sidewalk
59.0,47.7165,4.038,0.10472,0.8,0.13963,250.2835,2.2423,walk_east_mid.0,497.9559,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,48.1165,4.038,-0.0,0.8,-0.20944,249.8835,2.2246,walk_east_mid.0,497.5376,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,48.5155,4.0659,0.06981,0.8,0.13963,249.4845,2.208,walk_east_mid.0,496.7105,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,48.9153,4.0519,-0.03491,0.8,-0.20944,249.0847,2.1593,walk_east_mid.0,495.8254,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.0,49.3131,4.0101,-0.10472,0.8,-0.13963,248.6869,2.1394,walk_east_mid.0,495.175,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.7131,4.0101,-0.0,0.8,0.20944,248.2869,2.1243,walk_east_mid.0,494.5795,0.8,0.20944,0.8,0.20944,Sidewalk
62.0,50.0622,3.9857,-0.06981,0.7,-0.13963,247.9378,2.1248,walk_east_mid.0,494.143,0.7,-0.13963,0.7,-0.13963,Sidewalk
62.5,50.462,3.9997,0.03491,0.8,0.20944,247.538,2.1147,walk_east_mid.0,492.7178,0.8,0.20944,0.8,0.20944,Sidewalk
63.0,50.8598,4.0415,0.10472,0.8,0.13963,247.1402,2.0715,walk_east_mid.0,492.0935,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,51.1998,4.0415,-0.0,0.68,-0.20944,246.8002,2.1456,walk_east_mid.0,491.7531,0.68,-0.20944,0.68,-0.20944,Sidewalk
64.0,51.5988,4.0694,0.06981,0.8,0.13963,246.4012,2.1621,walk_east_mid.0,490.6835,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,51.9986,4.0554,-0.03491,0.8,-0.20944,246.0014,2.1394,walk_east_mid.0,489.7346,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,52.3964,4.0136,-0.10472,0.8,-0.13963,245.6036,1.9947,walk_east_dn.2,489.1458,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,52.7964,4.0136,-0.0,0.8,0.20944,245.2036,1.6972,walk_east_dn.2,488.4806,0.8,0.20944,0.8,0.20944,Sidewalk
66.0,53.1555,3.9885,-0.06981,0.72,-0.13963,244.8445,1.3754,walk_east_dn.2,487.8803,0.72,-0.13963,0.72,-0.13963,Sidewalk
66.5,53.5552,4.0025,0.03491,0.8,0.20944,244.4448,1.141,walk_east_dn.2,486.4343,0.8,0.20944,0.8,0.20944,Sidewalk
67.0,53.9531,4.0443,0.10472,0.8,0.13963,244.0469,0.9658,walk_east_dn.2,485.8043,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,54.3031,4.0443,-0.0,0.7,-0.20944,243.6969,0.7671,walk_east_dn.2,485.4645,0.7,-0.20944,0.7,-0.20944,Sidewalk
68.0,54.7021,4.0722,0.06981,0.8,0.13963,243.2979,0.7333,walk_east_dn.2,484.4655,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,55.1018,4.0582,-0.03491,0.8,-0.20944,242.8982,0.7228,walk_east_dn.2,483.6095,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,55.4996,4.0164,-0.10472,0.8,-0.13963,242.5004,0.8111,walk_east_dn.2,483.5294,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,55.8996,4.0164,-0.0,0.8,0.20944,242.1004,0.9583,walk_east_dn.2,482.3257,0.8,0.20944,0.8,0.20944,Sidewalk
70.0,56.2488,4.0408,0.06981,0.7,0.13963,241.7512,1.2184,walk_east_dn.2,481.7453,0.7,0.13963,0.7,0.13963,Sidewalk
70.5,56.5344,4.0912,0.17453,0.58,0.20944,241.4656,1.5846,walk_east_dn.2,480.9062,0.58,0.20944,0.58,0.20944,Sidewalk
71.0,56.8158,4.1613,0.24435,0.58,0.13963,241.1843,2.0409,walk_east_dn.2,480.1757,0.58,0.13963,0.58,0.13963,Sidewalk
71.5,57.1138,4.2468,0.27925,0.62,0.06981,240.8864,2.4349,walk_east_mid.0,479.2458,0.62,0.06981,0.62,0.06981,Sidewalk
72.0,57.479,4.3515,0.27925,0.76,-0.0,240.5212,2.4783,walk_east_mid.0,477.7006,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,57.8672,4.4483,0.24435,0.8,-0.06981,240.1333,2.4877,walk_east_mid.0,477.3617,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.168,4.5233,0.24435,0.62,-0.0,239.8326,2.6179,walk_east_mid.0,476.9112,0.62,-0.0,0.62,-0.0,Sidewalk
73.5,58.5592,4.6065,0.20944,0.8,-0.06981,239.4416,2.6291,walk_east_mid.0,475.5719,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,58.9592,4.6065,-0.0,0.8,-0.41888,239.0416,2.6214,walk_east_mid.0,475.638,0.8,-0.41888,0.8,-0.41888,Sidewalk
74.5,59.3553,4.5508,-0.13963,0.8,-0.27925,238.6453,2.635,walk_east_mid.0,474.5041,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.0,59.7434,4.454,-0.24435,0.8,-0.20944,238.257,2.6149,walk_east_mid.0,473.5651,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.5,60.1239,4.3304,-0.31416,0.8,-0.13963,237.8764,2.5733,walk_east_mid.0,472.638,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.0,60.4997,4.1936,-0.34907,0.8,-0.06981,237.5003,2.5263,walk_east_mid.0,471.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,60.8756,4.0568,-0.34907,0.8,-0.0,237.1244,2.5155,walk_east_mid.0,471.171,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,61.2695,3.9873,-0.17453,0.8,0.34907,236.7305,2.522,walk_east_mid.0,470.4756,0.8,0.34907,0.8,0.34907,Sidewalk
77.5,61.6593,3.9737,-0.03491,0.78,0.27925,236.3407,2.4782,walk_east_mid.0,469.7089,0.78,0.27925,0.78,0.27925,Sidewalk
78.0,62.0484,4.0009,0.06981,0.78,0.20944,235.9516,2.4535,walk_east_mid.0,468.8404,0.78,0.20944,0.78,0.20944,Sidewalk
78.5,62.4445,4.0566,0.13963,0.8,0.13963,235.5555,2.4742,walk_east_mid.0,467.838,0.8,0.13963,0.8,0.13963,Sidewalk
79.0,62.8384,4.1261,0.17453,0.8,0.06981,235.1616,2.4596,walk_east_mid.0,467.165,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,63.2381,4.14,0.03491,0.8,-0.27925,234.7619,2.451,walk_east_mid.0,466.6502,0.8,-0.27925,0.8,-0.27925,Sidewalk
80.0,63.6372,4.1121,-0.06981,0.8,-0.20944,234.3629,2.4373,walk_east_mid.0,465.7391,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.5,64.0333,4.0564,-0.13963,0.8,-0.13963,233.9667,2.3312,walk_east_up.1,464.8432,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,64.4272,3.987,-0.17453,0.8,-0.06981,233.5728,2.1881,walk_east_up.1,464.3597,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,64.817,3.9734,-0.03491,0.78,0.27925,233.183,1.9913,walk_east_up.1,463.4709,0.78,0.27925,0.78,0.27925,Sidewalk
82.0,65.206,4.0006,0.06981,0.78,0.20944,232.794,1.8173,walk_east_up.1,462.5564,0.78,0.20944,0.78,0.20944,Sidewalk
82.5,65.6021,4.0563,0.13963,0.8,0.13963,232.3979,1.5757,walk_east_up.1,461.6553,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,65.996,4.1257,0.17453,0.8,0.06981,232.004,1.3619,walk_east_up.1,460.8793,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,66.3958,4.1397,0.03491,0.8,-0.27925,231.6042,1.1792,walk_east_up.1,460.3663,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.0,66.7948,4.1118,-0.06981,0.8,-0.20944,231.2052,1.0129,walk_east_up.1,459.3973,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,67.1909,4.0561,-0.13963,0.8,-0.13963,230.8091,0.9297,walk_east_up.1,458.6281,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.0,67.5849,3.9866,-0.17453,0.8,-0.06981,230.4151,0.861,walk_east_up.1,458.0635,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,67.9746,3.973,-0.03491,0.78,0.27925,230.0254,0.7643,walk_east_up.1,457.6839,0.78,0.27925,0.78,0.27925,Sidewalk
86.0,68.3637,4.0002,0.06981,0.78,0.20944,229.6363,0.6976,walk_east_up.1,457.1763,0.78,0.20944,0.78,0.20944,Sidewalk
86.5,68.7598,4.0559,0.13963,0.8,0.13963,229.2402,0.6291,walk_east_up.1,456.7179,0.8,0.13963,0.8,0.13963,Sidewalk
87.0,69.1495,4.0695,0.03491,0.78,-0.20944,228.8505,0.6438,walk_east_up.1,455.8624,0.78,-0.20944,0.78,-0.20944,Sidewalk
