time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.3295,3.2089,-0.03491,0.94,-0.0,286.6716,1.851,walk_east_mid.0,570.4593,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.7995,3.2089,-0.0,0.94,0.06981,286.2016,1.8034,walk_east_mid.0,570.7184,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.2695,3.2089,-0.0,0.94,-0.0,285.7316,1.7459,walk_east_mid.0,568.878,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7392,3.2253,0.03491,0.94,0.06981,285.2618,1.6286,walk_east_mid.0,569.4436,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.209,3.2417,0.03491,0.94,-0.0,284.792,1.5564,walk_east_mid.0,567.5581,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.629,3.2417,-0.0,0.84,-0.06981,284.372,1.4858,walk_east_mid.0,566.581,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.099,3.2417,-0.0,0.94,-0.0,283.902,1.4217,walk_east_mid.0,565.2873,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5687,3.2581,0.03491,0.94,0.06981,283.4323,1.327,walk_east_mid.0,565.2645,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.0384,3.2745,0.03491,0.94,-0.0,282.9625,1.2654,walk_east_mid.0,564.0056,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5084,3.2745,-0.0,0.94,-0.06981,282.4925,1.1745,walk_east_mid.0,562.597,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9784,3.2745,-0.0,0.94,-0.0,282.0225,1.1368,walk_east_mid.0,561.8813,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4481,3.2909,0.03491,0.94,0.06981,281.5528,1.049,walk_east_mid.0,561.7079,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.9178,3.3073,0.03491,0.94,-0.0,281.083,0.9859,walk_east_mid.0,560.1754,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3878,3.3073,-0.0,0.94,-0.06981,280.613,0.9162,walk_east_mid.0,559.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8578,3.3073,-0.0,0.94,-0.0,280.143,0.8536,walk_east_mid.0,558.4117,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3275,3.3237,0.03491,0.94,0.06981,279.6733,0.7917,walk_east_mid.0,557.9749,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.7972,3.3401,0.03491,0.94,-0.0,279.2035,0.7527,walk_east_mid.0,556.8812,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2672,3.3401,-0.0,0.94,-0.06981,278.7335,0.7224,walk_east_mid.0,555.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7372,3.3401,-0.0,0.94,-0.0,278.2635,0.6894,walk_east_mid.0,554.8222,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.207,3.3565,0.03491,0.94,0.06981,277.7938,0.6588,walk_east_mid.0,554.2729,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6767,3.3729,0.03491,0.94,-0.0,277.324,0.6428,walk_east_mid.0,553.4985,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1467,3.3729,-0.0,0.94,-0.06981,276.854,0.6598,walk_east_mid.0,552.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6167,3.3729,-0.0,0.94,-0.0,276.384,0.8937,walk_east_mid.0,549.8429,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0864,3.3565,-0.03491,0.94,-0.06981,275.9144,1.2746,walk_east_mid.0,548.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5561,3.3401,-0.03491,0.94,-0.0,275.4447,1.7007,walk_east_mid.0,547.0688,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0261,3.3401,-0.0,0.94,0.06981,274.9747,1.7687,walk_east_mid.0,546.5132,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4961,3.3401,-0.0,0.94,-0.0,274.5047,1.8532,walk_east_mid.0,545.253,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9258,3.3251,-0.03491,0.86,-0.06981,274.075,1.9085,walk_east_mid.0,544.6884,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.3956,3.3087,-0.03491,0.94,-0.0,273.6053,1.9599,walk_east_mid.0,543.3784,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8656,3.3087,-0.0,0.94,0.06981,273.1353,2.024,walk_east_mid.0,542.8023,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3356,3.3087,-0.0,0.94,-0.0,272.6653,2.1432,walk_east_mid.0,541.5537,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8053,3.3251,0.03491,0.94,0.06981,272.1956,2.2206,walk_east_mid.0,541.1054,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.275,3.3415,0.03491,0.94,-0.0,271.7258,2.2986,walk_east_mid.0,539.7828,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.745,3.3415,-0.0,0.94,-0.06981,271.2558,2.3705,walk_east_mid.0,538.6409,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.215,3.3415,-0.0,0.94,-0.0,270.7858,2.4483,walk_east_mid.0,537.8172,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6547,3.3261,-0.03491,0.88,-0.06981,270.3461,2.5067,walk_east_mid.0,537.1223,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1244,3.3097,-0.03491,0.94,-0.0,269.8765,2.5757,walk_east_mid.0,535.9189,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5944,3.3097,-0.0,0.94,0.06981,269.4065,2.6289,walk_east_mid.0,535.3403,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0644,3.3097,-0.0,0.94,-0.0,268.9365,2.7346,walk_east_mid.0,534.0938,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5341,3.3261,0.03491,0.94,0.06981,268.4667,2.8535,walk_east_mid.0,533.6438,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0039,3.3425,0.03491,0.94,-0.0,267.997,2.829,walk_east_up.0,532.3269,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4739,3.3425,-0.0,0.94,-0.06981,267.527,2.8047,walk_east_up.0,531.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9439,3.3425,-0.0,0.94,-0.0,267.057,2.7798,walk_east_up.0,530.3712,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3836,3.3272,-0.03491,0.88,-0.06981,266.6173,2.7567,walk_east_up.0,529.6822,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.8533,3.3108,-0.03491,0.94,-0.0,266.1476,2.7142,walk_east_up.0,528.4733,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3233,3.3108,-0.0,0.94,0.06981,265.6776,2.7199,walk_east_up.0,527.9134,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.7933,3.3108,-0.0,0.94,-0.0,265.2076,2.6904,walk_east_up.0,526.6503,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.263,3.3272,0.03491,0.94,0.06981,264.7378,2.6807,walk_east_up.0,526.2271,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7327,3.3436,0.03491,0.94,-0.0,264.2681,2.6435,walk_east_up.0,524.877,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2027,3.3436,-0.0,0.94,-0.06981,263.7981,2.6578,walk_east_up.0,523.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6727,3.3436,-0.0,0.94,-0.0,263.3281,2.6638,walk_east_up.0,522.916,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1125,3.3282,-0.03491,0.88,-0.06981,262.8884,2.672,walk_east_up.0,522.2305,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.5822,3.3118,-0.03491,0.94,-0.0,262.4187,2.6774,walk_east_up.0,521.0156,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0522,3.3118,-0.0,0.94,0.06981,261.9487,2.6722,walk_east_up.0,520.4561,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5222,3.3118,-0.0,0.94,-0.0,261.4787,2.6423,walk_east_up.0,519.191,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9919,3.3282,0.03491,0.94,0.06981,261.009,2.609,walk_east_up.0,518.7622,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4616,3.3446,0.03491,0.94,-0.0,260.5392,2.6232,walk_east_up.0,517.4186,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9316,3.3446,-0.0,0.94,-0.06981,260.0692,2.6412,walk_east_up.0,516.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4016,3.3446,-0.0,0.94,-0.0,259.5992,2.6233,walk_east_up.0,515.4567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8413,3.3293,-0.03491,0.88,-0.06981,259.1595,2.6491,walk_east_up.0,514.7777,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.311,3.3129,-0.03491,0.94,-0.0,258.6899,2.6128,walk_east_up.0,513.5551,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.781,3.3129,-0.0,0.94,0.06981,258.2199,2.5425,walk_east_dn.1,512.9826,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.251,3.3129,-0.0,0.94,-0.0,257.7499,2.4769,walk_east_dn.1,511.7273,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7208,3.3293,0.03491,0.94,0.06981,257.2801,2.3815,walk_east_dn.1,511.2868,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1905,3.3457,0.03491,0.94,-0.0,256.8104,2.2852,walk_east_dn.1,509.9412,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6605,3.3457,-0.0,0.94,-0.06981,256.3404,2.175,walk_east_dn.1,508.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1305,3.3457,-0.0,0.94,-0.0,255.8704,2.0718,walk_east_dn.1,507.9903,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5702,3.3303,-0.03491,0.88,-0.06981,255.4307,1.9753,walk_east_dn.1,507.3439,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.0399,3.3139,-0.03491,0.94,-0.0,254.961,1.9079,walk_east_dn.1,506.106,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5099,3.3139,-0.0,0.94,0.06981,254.491,1.8534,walk_east_dn.1,505.5025,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9799,3.3139,-0.0,0.94,-0.0,254.021,1.8094,walk_east_dn.1,504.2714,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4496,3.3303,0.03491,0.94,0.06981,253.5513,1.7078,walk_east_dn.1,503.7842,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9193,3.3467,0.03491,0.94,-0.0,253.0815,1.5595,walk_east_dn.1,502.4844,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3893,3.3467,-0.0,0.94,-0.06981,252.6115,1.5236,walk_east_dn.1,501.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8593,3.3467,-0.0,0.94,-0.0,252.1415,1.4475,walk_east_dn.1,500.5441,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3291,3.3631,0.03491,0.94,0.06981,251.6717,1.3054,walk_east_dn.1,500.0071,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7988,3.3795,0.03491,0.94,-0.0,251.202,1.1543,walk_east_dn.1,498.8798,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2688,3.3795,-0.0,0.94,-0.06981,250.732,1.007,walk_east_dn.1,498.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7388,3.3795,-0.0,0.94,-0.0,250.262,0.8796,walk_east_dn.1,497.6486,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2085,3.3959,0.03491,0.94,0.06981,249.7922,0.7661,walk_east_dn.1,497.3027,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6782,3.4123,0.03491,0.94,-0.0,249.3225,0.6745,walk_east_dn.1,497.0862,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1471,3.4451,0.06981,0.94,0.06981,248.8536,0.6157,walk_east_dn.1,497.0624,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6125,3.5105,0.13963,0.94,0.13963,248.388,0.5002,walk_east_dn.1,500.9019,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.9469,3.8117,0.73304,0.9,1.18682,248.0532,0.5005,walk_east_dn.1,507.3436,0.9,1.18682,0.9,1.18682,Sidewalk
53.0,50.0643,4.0324,1.0821,0.5,0.69813,247.9357,0.7506,walk_east_dn.1,499.9168,0.5,0.69813,0.5,0.69813,Sidewalk
53.5,50.2859,4.3161,0.90757,0.72,-0.34907,247.7143,1.2014,walk_east_dn.1,494.0034,0.72,-0.34907,0.72,-0.34907,Sidewalk
54.0,50.6845,4.5651,0.55851,0.94,-0.69813,247.3162,1.5211,walk_east_dn.1,492.6625,0.94,-0.69813,0.94,-0.69813,Sidewalk
54.5,51.0604,4.7019,0.34907,0.8,-0.41888,246.9406,1.765,walk_east_dn.1,491.9673,0.8,-0.41888,0.8,-0.41888,Sidewalk
55.0,51.4321,4.7809,0.20944,0.76,-0.27925,246.5692,1.997,walk_east_dn.1,491.1864,0.76,-0.27925,0.76,-0.27925,Sidewalk
55.5,51.8199,4.8217,0.10472,0.78,-0.20944,246.1815,2.1418,walk_east_dn.1,490.2219,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.0,52.1997,4.835,0.03491,0.76,-0.13963,245.8017,2.3012,walk_east_dn.1,489.4267,0.76,-0.13963,0.76,-0.13963,Sidewalk
56.5,52.5897,4.835,-0.0,0.78,-0.06981,245.4117,2.4023,walk_east_dn.1,488.4819,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,53.0585,4.8022,-0.06981,0.94,-0.13963,244.9428,2.4848,walk_east_dn.1,487.3642,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,53.4862,4.7572,-0.10472,0.86,-0.06981,244.515,2.5619,walk_east_dn.1,486.4679,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,53.884,4.7154,-0.10472,0.8,-0.0,244.1171,2.7008,walk_east_dn.1,485.7571,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,54.283,4.6875,-0.06981,0.8,0.06981,243.7179,2.7961,walk_east_dn.1,484.9268,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,54.692,4.6589,-0.06981,0.82,-0.0,243.3089,2.9784,walk_east_dn.1,483.9706,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,55.1594,4.6098,-0.10472,0.94,-0.06981,242.8413,3.0467,walk_east_dn.1,482.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.597,4.5638,-0.10472,0.88,-0.0,242.4036,3.1192,walk_east_up.0,481.9306,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,56.0526,4.4998,-0.13963,0.92,-0.06981,241.948,3.0847,walk_east_up.0,480.86,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,56.518,4.4344,-0.13963,0.94,-0.0,241.4824,3.0807,walk_east_up.0,479.8961,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9808,4.3528,-0.17453,0.94,-0.06981,241.0194,3.1195,walk_east_up.0,478.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.4437,4.2711,-0.17453,0.94,-0.0,240.5564,3.0736,walk_east_up.0,477.7069,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9034,4.1734,-0.20944,0.94,-0.06981,240.0966,3.0964,walk_east_up.0,476.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.3632,4.0757,-0.20944,0.94,-0.0,239.6368,3.1043,walk_east_up.0,475.7139,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.8192,3.962,-0.24435,0.94,-0.06981,239.1808,3.1304,walk_east_up.0,474.8427,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.2752,3.8483,-0.24435,0.94,-0.0,238.7248,3.1822,walk_east_up.0,473.7574,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.735,3.7506,-0.20944,0.94,0.06981,238.2652,3.1701,walk_east_up.0,472.7781,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.1947,3.6529,-0.20944,0.94,-0.0,237.8055,3.1462,walk_east_up.0,471.7405,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6576,3.5713,-0.17453,0.94,0.06981,237.3428,3.1184,walk_east_up.0,470.9078,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1204,3.4896,-0.17453,0.94,-0.0,236.8801,3.0972,walk_east_up.0,469.8612,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5858,3.4242,-0.13963,0.94,0.06981,236.4149,3.0941,walk_east_up.0,469.0358,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0513,3.3588,-0.13963,0.94,-0.0,235.9496,3.1059,walk_east_up.0,467.9754,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5187,3.3097,-0.10472,0.94,0.06981,235.4823,3.1121,walk_east_up.0,467.1639,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.9762,3.2616,-0.10472,0.92,-0.0,235.025,3.117,walk_east_up.0,466.2218,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,63.445,3.2288,-0.06981,0.94,0.06981,234.5562,3.1133,walk_east_up.0,465.331,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9139,3.196,-0.06981,0.94,-0.0,234.0875,3.1339,walk_east_up.0,464.2402,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3836,3.1796,-0.03491,0.94,0.06981,233.6178,3.1501,walk_east_up.0,463.4848,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.8533,3.1632,-0.03491,0.94,-0.0,233.1482,3.1665,walk_east_up.0,462.373,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3233,3.1632,-0.0,0.94,0.06981,232.6782,3.1245,walk_east_up.0,461.6798,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.7933,3.1632,-0.0,0.94,-0.0,232.2082,3.0972,walk_east_up.0,460.5386,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.263,3.1796,0.03491,0.94,0.06981,231.7384,3.04,walk_east_up.0,459.9386,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.7327,3.196,0.03491,0.94,-0.0,231.2687,2.9766,walk_east_up.0,458.7445,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2016,3.2288,0.06981,0.94,0.06981,230.7997,2.9813,walk_east_up.0,458.2733,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.6705,3.2616,0.06981,0.94,-0.0,230.3307,2.937,walk_east_up.0,456.9967,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1402,3.278,0.03491,0.94,-0.06981,229.861,2.8797,walk_east_up.0,455.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6099,3.2944,0.03491,0.94,-0.0,229.3912,2.836,walk_east_up.0,455.0735,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.0799,3.2944,-0.0,0.94,-0.06981,228.9212,2.841,walk_east_up.0,453.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.5499,3.2944,-0.0,0.94,-0.0,228.4512,2.8334,walk_east_up.0,453.1219,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0196,3.3108,0.03491,0.94,0.06981,227.9814,2.799,walk_east_up.0,452.6698,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.4893,3.3272,0.03491,0.94,-0.0,227.5117,2.7718,walk_east_up.0,451.3484,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9593,3.3272,-0.0,0.94,-0.06981,227.0417,2.714,walk_east_up.0,450.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.4293,3.3272,-0.0,0.94,-0.0,226.5717,2.6677,walk_east_up.0,449.3902,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.8491,3.3126,-0.03491,0.84,-0.06981,226.152,2.6977,walk_east_up.0,448.9733,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,72.3188,3.2962,-0.03491,0.94,-0.0,225.6823,2.6548,walk_east_up.0,447.5327,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.7888,3.2962,-0.0,0.94,0.06981,225.2123,2.6403,walk_east_up.0,446.9567,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.2588,3.2962,-0.0,0.94,-0.0,224.7423,2.646,walk_east_up.0,445.7067,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7285,3.3126,0.03491,0.94,0.06981,224.2726,2.6246,walk_east_up.0,445.2605,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1982,3.329,0.03491,0.94,-0.0,223.8028,2.5937,walk_east_up.0,443.9261,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.6682,3.329,-0.0,0.94,-0.06981,223.3328,2.61,walk_east_up.0,442.8206,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.1382,3.329,-0.0,0.94,-0.0,222.8628,2.6165,walk_east_up.0,441.9705,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5579,3.3143,-0.03491,0.84,-0.06981,222.4431,2.6866,walk_east_up.0,441.5571,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,76.0277,3.2979,-0.03491,0.94,-0.0,221.9735,2.6489,walk_east_up.0,440.1156,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4977,3.2979,-0.0,0.94,0.06981,221.5035,2.5936,walk_east_up.0,439.533,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.9677,3.2979,-0.0,0.94,-0.0,221.0335,2.539,walk_east_up.0,438.2779,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4374,3.3143,0.03491,0.94,0.06981,220.5637,2.5321,walk_east_up.0,437.8173,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9071,3.3307,0.03491,0.94,-0.0,220.0939,2.4678,walk_east_up.0,436.4863,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3771,3.3307,-0.0,0.94,-0.06981,219.6239,2.4593,walk_east_up.0,435.4238,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.8471,3.3307,-0.0,0.94,-0.0,219.1539,2.4352,walk_east_up.0,434.5513,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3168,3.3471,0.03491,0.94,0.06981,218.6842,2.3917,walk_east_up.0,434.044,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.7865,3.3635,0.03491,0.94,-0.0,218.2144,2.3641,walk_east_up.0,432.77,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2565,3.3635,-0.0,0.94,-0.06981,217.7444,2.3783,walk_east_up.0,431.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.7265,3.3635,-0.0,0.94,-0.0,217.2744,2.3429,walk_east_up.0,430.8248,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.1962,3.3471,-0.03491,0.94,-0.06981,216.8048,2.3379,walk_east_up.0,429.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.6659,3.3307,-0.03491,0.94,-0.0,216.3351,2.3431,walk_east_up.0,428.8734,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1359,3.3307,-0.0,0.94,0.06981,215.8651,2.3377,walk_east_up.0,428.1967,0.94,0.06981,0.94,0.06981,Sidewalk
