time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.4958,4.6185,-0.0,0.98,0.06981,282.5048,1.2636,walk_east_mid.0,560.0123,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,15.9958,4.6185,-0.0,1.0,-0.0,282.0048,1.1693,walk_east_mid.0,559.0384,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.4955,4.601,-0.03491,1.0,-0.06981,281.5051,1.0856,walk_east_mid.0,559.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.9955,4.601,-0.0,1.0,0.06981,281.0051,1.0275,walk_east_mid.0,556.9196,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.4955,4.601,-0.0,1.0,-0.0,280.5051,0.969,walk_east_mid.0,555.9272,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.9952,4.5836,-0.03491,1.0,-0.06981,280.0054,0.8676,walk_east_mid.0,555.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.4952,4.5836,-0.0,1.0,0.06981,279.5054,0.8128,walk_east_mid.0,554.1819,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.9952,4.5836,-0.0,1.0,-0.0,279.0054,0.7271,walk_east_mid.0,553.2245,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.4949,4.5662,-0.03491,1.0,-0.06981,278.5056,0.6417,walk_east_mid.0,552.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.9949,4.5662,-0.0,1.0,0.06981,278.0056,0.5856,walk_east_mid.0,551.2136,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.4949,4.5662,-0.0,1.0,-0.0,277.5056,0.5561,walk_east_mid.0,550.3312,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.9946,4.5487,-0.03491,1.0,-0.06981,277.0059,0.5381,walk_east_mid.0,549.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.4946,4.5487,-0.0,1.0,0.06981,276.5059,0.5564,walk_east_mid.0,548.4121,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.9946,4.5487,-0.0,1.0,-0.0,276.0059,0.6119,walk_east_mid.0,546.9916,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.4943,4.5313,-0.03491,1.0,-0.06981,275.5062,0.9513,walk_east_mid.0,545.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.9943,4.5313,-0.0,1.0,0.06981,275.0062,1.3979,walk_east_mid.0,544.3314,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.4943,4.5313,-0.0,1.0,-0.0,274.5062,1.8717,walk_east_mid.0,543.294,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.994,4.5138,-0.03491,1.0,-0.06981,274.0065,2.0063,walk_east_mid.0,542.7163,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.494,4.5138,-0.0,1.0,0.06981,273.5065,2.1063,walk_east_mid.0,541.3032,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.994,4.5138,-0.0,1.0,-0.0,273.0065,2.1799,walk_east_mid.0,540.3029,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4637,4.5302,0.03491,0.94,0.06981,272.5368,2.2992,walk_east_mid.0,539.7554,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9634,4.5477,0.03491,1.0,-0.0,272.0371,2.4077,walk_east_mid.0,538.3419,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4634,4.5477,-0.0,1.0,-0.06981,271.5371,2.5427,walk_east_mid.0,537.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9631,4.5302,-0.03491,1.0,-0.06981,271.0374,2.6193,walk_east_mid.0,536.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4631,4.5302,-0.0,1.0,0.06981,270.5374,2.7609,walk_east_mid.0,535.3749,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9631,4.5302,-0.0,1.0,-0.0,270.0374,2.9115,walk_east_mid.0,534.3607,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.4628,4.5128,-0.03491,1.0,-0.06981,269.5377,3.0463,walk_east_dn.0,533.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.9628,4.5128,-0.0,1.0,0.06981,269.0377,2.9898,walk_east_dn.0,532.3808,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.4628,4.5128,-0.0,1.0,-0.0,268.5377,2.9705,walk_east_dn.0,531.3599,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9425,4.5295,0.03491,0.96,0.06981,268.058,2.9814,walk_east_dn.0,530.6893,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,30.4422,4.547,0.03491,1.0,-0.0,267.5583,3.0012,walk_east_dn.0,529.383,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9422,4.547,-0.0,1.0,-0.06981,267.0583,2.9654,walk_east_dn.0,528.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4419,4.5295,-0.03491,1.0,-0.06981,266.5586,2.9224,walk_east_dn.0,527.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9419,4.5295,-0.0,1.0,0.06981,266.0586,2.912,walk_east_dn.0,526.425,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4419,4.5295,-0.0,1.0,-0.0,265.5586,2.8664,walk_east_dn.0,525.4042,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9416,4.5121,-0.03491,1.0,-0.06981,265.0589,2.7917,walk_east_dn.0,524.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4416,4.5121,-0.0,1.0,0.06981,264.5589,2.7919,walk_east_dn.0,523.4277,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9416,4.5121,-0.0,1.0,-0.0,264.0589,2.7412,walk_east_dn.0,522.4099,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4413,4.4946,-0.03491,1.0,-0.06981,263.5592,2.7131,walk_east_dn.0,521.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9413,4.4946,-0.0,1.0,0.06981,263.0592,2.668,walk_east_dn.0,520.4337,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4413,4.4946,-0.0,1.0,-0.0,262.5592,2.6586,walk_east_dn.0,519.4129,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.931,4.5117,0.03491,0.98,0.06981,262.0695,2.684,walk_east_dn.0,518.6002,0.98,0.06981,0.98,0.06981,Sidewalk
36.5,36.4307,4.5292,0.03491,1.0,-0.0,261.5698,2.6776,walk_east_dn.0,517.4131,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.9307,4.5292,-0.0,1.0,-0.06981,261.0698,2.6469,walk_east_dn.0,516.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4304,4.5117,-0.03491,1.0,-0.06981,260.5701,2.6171,walk_east_dn.0,515.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9304,4.5117,-0.0,1.0,0.06981,260.0701,2.6308,walk_east_dn.0,514.4578,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4304,4.5117,-0.0,1.0,-0.0,259.5701,2.5726,walk_east_dn.0,513.4264,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9301,4.4943,-0.03491,1.0,-0.06981,259.0704,2.5634,walk_east_dn.0,512.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4301,4.4943,-0.0,1.0,0.06981,258.5704,2.5057,walk_east_dn.0,511.4654,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9301,4.4943,-0.0,1.0,-0.0,258.0704,2.5031,walk_east_dn.0,510.4295,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.4198,4.5114,0.03491,0.98,0.06981,257.5807,2.4799,walk_east_dn.0,509.6328,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,40.9195,4.5288,0.03491,1.0,-0.0,257.081,2.4196,walk_east_dn.0,508.4399,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.4195,4.5288,-0.0,1.0,-0.06981,256.5811,2.3738,walk_east_dn.0,507.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9192,4.5114,-0.03491,1.0,-0.06981,256.0813,2.292,walk_east_dn.0,506.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4192,4.5114,-0.0,1.0,0.06981,255.5813,2.3045,walk_east_dn.0,505.4909,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.9192,4.5114,-0.0,1.0,-0.0,255.0813,2.3016,walk_east_dn.0,504.455,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4189,4.4939,-0.03491,1.0,-0.06981,254.5816,2.2129,walk_east_up.1,503.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.9189,4.4939,-0.0,1.0,0.06981,254.0816,2.1328,walk_east_up.1,502.4926,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4189,4.4939,-0.0,1.0,-0.0,253.5816,2.1057,walk_east_up.1,501.4592,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9186,4.5114,0.03491,1.0,0.06981,253.0819,2.0323,walk_east_up.1,500.5239,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.4183,4.5288,0.03491,1.0,-0.0,252.5823,1.9947,walk_east_up.1,499.4409,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.9183,4.5288,-0.0,1.0,-0.06981,252.0823,1.8641,walk_east_up.1,498.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.418,4.5114,-0.03491,1.0,-0.06981,251.5825,1.8385,walk_east_up.1,497.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.918,4.5114,-0.0,1.0,0.06981,251.0825,1.7821,walk_east_up.1,496.5043,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.418,4.5114,-0.0,1.0,-0.0,250.5826,1.7141,walk_east_up.1,495.449,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9177,4.4939,-0.03491,1.0,-0.06981,250.0828,1.5776,walk_east_up.1,494.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4177,4.4939,-0.0,1.0,0.06981,249.5828,1.4812,walk_east_up.1,493.5117,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9177,4.4939,-0.0,1.0,-0.0,249.0828,1.3573,walk_east_up.1,492.4616,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4174,4.5114,0.03491,1.0,0.06981,248.5832,1.2336,walk_east_up.1,491.5614,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.9171,4.5288,0.03491,1.0,-0.0,248.0835,1.1916,walk_east_up.1,490.4645,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.4171,4.5288,-0.0,1.0,-0.06981,247.5835,1.1265,walk_east_up.1,489.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.9168,4.5114,-0.03491,1.0,-0.06981,247.0838,1.0828,walk_east_up.1,488.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4168,4.5114,-0.0,1.0,0.06981,246.5838,0.9495,walk_east_up.1,487.6472,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.9168,4.5114,-0.0,1.0,-0.0,246.0838,0.8791,walk_east_up.1,486.6164,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.4164,4.4939,-0.03491,1.0,-0.06981,245.584,0.7423,walk_east_up.1,485.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9152,4.459,-0.06981,1.0,-0.06981,245.0852,0.6624,walk_east_up.1,485.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.4125,4.4068,-0.10472,1.0,-0.06981,244.5878,0.5678,walk_east_up.1,484.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.9113,4.3719,-0.06981,1.0,0.06981,244.089,0.5601,walk_east_up.1,483.4722,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.4101,4.337,-0.06981,1.0,-0.0,243.5902,0.5102,walk_east_up.1,483.0171,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.9073,4.2847,-0.10472,1.0,-0.06981,243.0929,0.4557,walk_east_up.1,483.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.4025,4.2152,-0.13963,1.0,-0.06981,242.5976,0.5033,walk_east_up.1,481.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8949,4.1283,-0.17453,1.0,-0.06981,242.1052,0.5597,walk_east_up.1,479.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.39,4.0587,-0.13963,1.0,0.06981,241.61,0.6343,walk_east_up.1,478.1037,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8888,4.0239,-0.06981,1.0,0.13963,241.1112,0.6938,walk_east_up.1,477.0574,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.3885,4.0064,-0.03491,1.0,0.06981,240.6115,0.7427,walk_east_up.1,475.9669,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.8882,3.989,-0.03491,1.0,-0.0,240.1118,0.8208,walk_east_up.1,475.1711,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3882,3.989,-0.0,1.0,0.06981,239.6118,0.8734,walk_east_up.1,474.0054,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.8882,3.989,-0.0,1.0,-0.0,239.1118,0.9662,walk_east_up.1,473.0405,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.3879,4.0064,0.03491,1.0,0.06981,238.6121,0.9714,walk_east_up.1,472.0816,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.8876,4.0239,0.03491,1.0,-0.0,238.1124,1.0081,walk_east_up.1,470.9701,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3876,4.0239,-0.0,1.0,-0.06981,237.6124,1.0979,walk_east_up.1,470.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8872,4.0064,-0.03491,1.0,-0.06981,237.1128,1.1949,walk_east_up.1,469.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.3872,4.0064,-0.0,1.0,0.06981,236.6128,1.1559,walk_east_dn.0,468.1593,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.8872,4.0064,-0.0,1.0,-0.0,236.1128,1.1007,walk_east_dn.0,466.9601,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.3869,4.0239,0.03491,1.0,0.06981,235.6131,1.1107,walk_east_dn.0,466.3562,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8866,4.0413,0.03491,1.0,-0.0,235.1134,1.1055,walk_east_dn.0,465.1369,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3866,4.0413,-0.0,1.0,-0.06981,234.6134,1.1056,walk_east_dn.0,464.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.8863,4.0239,-0.03491,1.0,-0.06981,234.1137,1.0394,walk_east_dn.0,463.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.3863,4.0239,-0.0,1.0,0.06981,233.6137,1.0409,walk_east_dn.0,462.4935,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.8863,4.0239,-0.0,1.0,-0.0,233.1137,0.996,walk_east_dn.0,460.9187,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.386,4.0064,-0.03491,1.0,-0.06981,232.614,0.9651,walk_east_dn.0,460.1429,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.8848,3.9715,-0.06981,1.0,-0.06981,232.1152,0.8925,walk_east_dn.0,459.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3845,3.9541,-0.03491,1.0,0.06981,231.6155,0.8593,walk_east_dn.0,458.1877,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8842,3.9366,-0.03491,1.0,-0.0,231.1158,0.8099,walk_east_dn.0,457.3692,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3842,3.9366,-0.0,1.0,0.06981,230.6158,0.756,walk_east_dn.0,456.3711,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.8842,3.9366,-0.0,1.0,-0.0,230.1158,0.7196,walk_east_dn.0,455.2396,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.3839,3.9192,-0.03491,1.0,-0.06981,229.6161,0.6818,walk_east_dn.0,454.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.8827,3.8843,-0.06981,1.0,-0.06981,229.1173,0.617,walk_east_dn.0,453.9755,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3824,3.8669,-0.03491,1.0,0.06981,228.6177,0.5803,walk_east_dn.0,452.4054,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8821,3.8494,-0.03491,1.0,-0.0,228.118,0.5643,walk_east_dn.0,451.6161,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3821,3.8494,-0.0,1.0,0.06981,227.618,0.5315,walk_east_dn.0,451.1118,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.8821,3.8494,-0.0,1.0,-0.0,227.118,0.5156,walk_east_dn.0,449.9691,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3818,3.832,-0.03491,1.0,-0.06981,226.6183,0.4983,walk_east_dn.0,449.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.8818,3.832,-0.0,1.0,0.06981,226.1183,0.4894,walk_east_dn.0,448.5354,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.3818,3.832,-0.0,1.0,-0.0,225.6183,0.4879,walk_east_dn.0,447.5154,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.8615,3.8487,0.03491,0.96,0.06981,225.1386,0.5051,walk_east_dn.0,446.5182,0.96,0.06981,0.96,0.06981,Sidewalk
73.5,73.3612,3.8662,0.03491,1.0,-0.0,224.6389,0.5227,walk_east_dn.0,444.9117,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.8612,3.8662,-0.0,1.0,-0.06981,224.1389,0.5215,walk_east_dn.0,443.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3609,3.8836,0.03491,1.0,0.06981,223.6392,0.5391,walk_east_dn.0,442.8107,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.8606,3.9011,0.03491,1.0,-0.0,223.1395,0.5566,walk_east_dn.0,441.5598,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3593,3.9359,0.06981,1.0,0.06981,222.6407,0.591,walk_east_dn.0,440.4641,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.8581,3.9708,0.06981,1.0,-0.0,222.1419,0.6304,walk_east_dn.0,439.1678,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3578,3.9883,0.03491,1.0,-0.06981,221.6422,0.6467,walk_east_dn.0,438.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8566,4.0232,0.06981,1.0,0.06981,221.1434,0.6879,walk_east_dn.0,437.1223,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3554,4.058,0.06981,1.0,-0.0,220.6446,0.7227,walk_east_dn.0,435.9278,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8551,4.0755,0.03491,1.0,-0.06981,220.1449,0.7465,walk_east_dn.0,434.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.3551,4.0755,-0.0,1.0,-0.06981,219.6449,0.7526,walk_east_dn.0,433.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8548,4.0929,0.03491,1.0,0.06981,219.1452,0.7837,walk_east_dn.0,432.9158,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3545,4.1104,0.03491,1.0,-0.0,218.6456,0.8296,walk_east_dn.0,431.7638,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8545,4.1104,-0.0,1.0,-0.06981,218.1456,0.8324,walk_east_dn.0,430.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3542,4.1278,0.03491,1.0,0.06981,217.6459,0.8836,walk_east_dn.0,429.8121,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8539,4.1453,0.03491,1.0,-0.0,217.1462,0.8979,walk_east_dn.0,428.7027,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3539,4.1453,-0.0,1.0,-0.06981,216.6462,0.9032,walk_east_dn.0,427.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8536,4.1627,0.03491,1.0,0.06981,216.1465,0.9386,walk_east_dn.0,426.7741,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3533,4.1802,0.03491,1.0,-0.0,215.6468,0.9708,walk_east_dn.0,425.6545,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8533,4.1802,-0.0,1.0,-0.06981,215.1468,0.9906,walk_east_dn.0,424.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3529,4.1627,-0.03491,1.0,-0.06981,214.6471,0.9693,walk_east_dn.0,423.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.8529,4.1627,-0.0,1.0,0.06981,214.1471,0.9829,walk_east_dn.0,422.7122,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.3529,4.1627,-0.0,1.0,-0.0,213.6471,1.0206,walk_east_dn.0,421.6197,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.8526,4.1453,-0.03491,1.0,-0.06981,213.1474,1.0399,walk_east_dn.0,420.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3526,4.1453,-0.0,1.0,0.06981,212.6474,1.0685,walk_east_dn.0,419.6676,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.8526,4.1453,-0.0,1.0,-0.0,212.1474,1.0587,walk_east_dn.0,418.601,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3523,4.1278,-0.03491,1.0,-0.06981,211.6477,1.0451,walk_east_dn.0,417.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.8523,4.1278,-0.0,1.0,0.06981,211.1477,1.073,walk_east_dn.0,416.665,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.3523,4.1278,-0.0,1.0,-0.0,210.6477,1.0673,walk_east_dn.0,415.5971,1.0,-0.0,1.0,-0.0,Sidewalk
