time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3557,3.3465,0.03491,0.94,0.06981,284.6451,2.2684,walk_east_up.0,565.8897,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8254,3.3629,0.03491,0.94,-0.0,284.1753,2.194,walk_east_up.0,564.6868,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,2.1311,walk_east_up.0,563.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,2.1047,walk_east_up.0,562.7281,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2251,3.3468,-0.03491,0.92,-0.06981,282.7756,2.1229,walk_east_up.0,561.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6948,3.3304,-0.03491,0.94,-0.0,282.306,2.1268,walk_east_up.0,560.8131,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1648,3.3304,-0.0,0.94,0.06981,281.836,2.0899,walk_east_up.0,560.0939,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6348,3.3304,-0.0,0.94,-0.0,281.366,2.0741,walk_east_up.0,558.9734,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1045,3.3468,0.03491,0.94,0.06981,280.8962,2.0497,walk_east_up.0,558.3248,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5742,3.3632,0.03491,0.94,-0.0,280.4265,1.9812,walk_east_up.0,557.1763,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0442,3.3632,-0.0,0.94,-0.06981,279.9565,1.9412,walk_east_up.0,556.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5142,3.3632,-0.0,0.94,-0.0,279.4865,1.924,walk_east_up.0,555.2497,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.984,3.3468,-0.03491,0.94,-0.06981,279.0168,1.9197,walk_east_up.0,554.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4537,3.3304,-0.03491,0.94,-0.0,278.5471,1.9113,walk_east_up.0,553.3099,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9237,3.3304,-0.0,0.94,0.06981,278.0771,1.8669,walk_east_up.0,552.5297,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3937,3.3304,-0.0,0.94,-0.0,277.6071,1.8232,walk_east_up.0,551.4524,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8634,3.3468,0.03491,0.94,0.06981,277.1374,1.7942,walk_east_up.0,550.7283,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3331,3.3632,0.03491,0.94,-0.0,276.6676,1.7488,walk_east_up.0,549.6312,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8031,3.3632,-0.0,0.94,-0.06981,276.1976,1.7397,walk_east_up.0,548.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2731,3.3632,-0.0,0.94,-0.0,275.7276,1.6986,walk_east_up.0,547.726,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7428,3.3468,-0.03491,0.94,-0.06981,275.258,1.6895,walk_east_up.0,546.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2125,3.3304,-0.03491,0.94,-0.0,274.7883,1.6613,walk_east_up.0,545.8073,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6825,3.3304,-0.0,0.94,0.06981,274.3183,1.6131,walk_east_up.0,544.9633,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1525,3.3304,-0.0,0.94,-0.0,273.8483,1.578,walk_east_up.0,543.941,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6222,3.3468,0.03491,0.94,0.06981,273.3785,1.5508,walk_east_up.0,543.1416,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.092,3.3632,0.03491,0.94,-0.0,272.9088,1.5031,walk_east_up.0,542.1046,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.562,3.3632,-0.0,0.94,-0.06981,272.4388,1.4818,walk_east_up.0,541.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.032,3.3632,-0.0,0.94,-0.0,271.9688,1.4673,walk_east_up.0,540.204,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5017,3.3468,-0.03491,0.94,-0.06981,271.4991,1.4747,walk_east_up.0,539.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9714,3.3304,-0.03491,0.94,-0.0,271.0294,1.4587,walk_east_up.0,538.3026,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4414,3.3304,-0.0,0.94,0.06981,270.5594,1.4327,walk_east_up.0,537.4143,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9114,3.3304,-0.0,0.94,-0.0,270.0894,1.4277,walk_east_up.0,536.429,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3811,3.3468,0.03491,0.94,0.06981,269.6197,1.4019,walk_east_up.0,535.5795,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8508,3.3632,0.03491,0.94,-0.0,269.1499,1.3791,walk_east_up.0,534.5876,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3208,3.3632,-0.0,0.94,-0.06981,268.6799,1.3698,walk_east_up.0,533.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7908,3.3632,-0.0,0.94,-0.0,268.2099,1.3553,walk_east_up.0,532.6859,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2605,3.3468,-0.03491,0.94,-0.06981,267.7403,1.3631,walk_east_up.0,531.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7302,3.3304,-0.03491,0.94,-0.0,267.2706,1.3799,walk_east_up.0,530.7786,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2002,3.3304,-0.0,0.94,0.06981,266.8006,1.3768,walk_east_up.0,529.8791,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6702,3.3304,-0.0,0.94,-0.0,266.3306,1.3671,walk_east_up.0,528.9,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.14,3.3468,0.03491,0.94,0.06981,265.8608,1.3461,walk_east_up.0,528.0238,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6097,3.3632,0.03491,0.94,-0.0,265.3911,1.3235,walk_east_up.0,527.0538,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0797,3.3632,-0.0,0.94,-0.06981,264.9211,1.3228,walk_east_up.0,526.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5497,3.3632,-0.0,0.94,-0.0,264.4511,1.322,walk_east_up.0,525.1788,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0194,3.3796,0.03491,0.94,0.06981,263.9813,1.3056,walk_east_up.0,524.2999,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4891,3.396,0.03491,0.94,-0.0,263.5116,1.289,walk_east_up.0,523.3259,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9591,3.396,-0.0,0.94,-0.06981,263.0416,1.289,walk_east_up.0,522.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4291,3.396,-0.0,0.94,-0.0,262.5716,1.289,walk_east_up.0,521.4491,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8988,3.4124,0.03491,0.94,0.06981,262.1019,1.2736,walk_east_up.0,520.5716,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3685,3.4288,0.03491,0.94,-0.0,261.6321,1.2613,walk_east_up.0,519.5935,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8385,3.4288,-0.0,0.94,-0.06981,261.1621,1.2666,walk_east_up.0,518.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3085,3.4288,-0.0,0.94,-0.0,260.6921,1.2738,walk_east_up.0,517.7021,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7782,3.4452,0.03491,0.94,0.06981,260.2224,1.2637,walk_east_up.0,516.8204,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2479,3.4616,0.03491,0.94,-0.0,259.7526,1.2534,walk_east_up.0,515.8395,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7179,3.4616,-0.0,0.94,-0.06981,259.2826,1.2105,walk_east_dn.1,515.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1879,3.4616,-0.0,0.94,-0.0,258.8126,0.9308,walk_east_dn.1,514.5674,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6577,3.478,0.03491,0.94,0.06981,258.3429,0.7073,walk_east_dn.1,514.8402,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1251,3.5272,0.10472,0.94,0.13963,257.8753,0.5374,walk_east_dn.1,517.5287,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.5848,3.6249,0.20944,0.94,0.20944,257.4155,0.4366,walk_east_dn.1,534.0885,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,40.8232,3.7516,0.48869,0.54,0.55851,257.1769,0.4345,walk_east_dn.1,538.7419,0.54,0.55851,0.54,0.55851,Sidewalk
42.5,41.259,3.9277,0.38397,0.94,-0.20944,256.741,0.7132,walk_east_dn.1,511.6042,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.715,4.0414,0.24435,0.94,-0.27925,256.285,0.7298,walk_east_up.0,510.6683,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.5,42.1805,4.1068,0.13963,0.94,-0.20944,255.8196,0.7087,walk_east_up.0,509.8612,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.6493,4.1396,0.06981,0.94,-0.13963,255.3507,0.6893,walk_east_up.0,509.041,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.119,4.156,0.03491,0.94,-0.06981,254.881,0.6866,walk_east_up.0,508.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5887,4.1724,0.03491,0.94,-0.0,254.4113,0.6779,walk_east_up.0,507.1962,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0587,4.1724,-0.0,0.94,-0.06981,253.9413,0.731,walk_east_up.0,505.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5287,4.1724,-0.0,0.94,-0.0,253.4713,0.7365,walk_east_up.0,504.7784,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9985,4.1888,0.03491,0.94,0.06981,253.0016,0.7671,walk_east_up.0,503.7041,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4682,4.2052,0.03491,0.94,-0.0,252.5319,0.8132,walk_east_up.0,502.4372,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.937,4.238,0.06981,0.94,0.06981,252.0631,0.8038,walk_east_up.0,501.6512,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4059,4.2708,0.06981,0.94,-0.0,251.5943,0.8613,walk_east_up.0,500.3643,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8756,4.2872,0.03491,0.94,-0.06981,251.1246,0.9326,walk_east_up.0,499.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3453,4.3036,0.03491,0.94,-0.0,250.6549,0.9405,walk_east_up.0,498.206,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8153,4.3036,-0.0,0.94,-0.06981,250.1849,0.9905,walk_east_up.0,497.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2853,4.3036,-0.0,0.94,-0.0,249.7149,1.0582,walk_east_up.0,496.0382,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.755,4.2872,-0.03491,0.94,-0.06981,249.2452,1.088,walk_east_up.0,495.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2247,4.2708,-0.03491,0.94,-0.0,248.7754,1.1281,walk_east_up.0,494.0334,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6947,4.2708,-0.0,0.94,0.06981,248.3054,1.1769,walk_east_up.0,493.0728,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1647,4.2708,-0.0,0.94,-0.0,247.8354,1.1732,walk_east_up.0,492.0849,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6344,4.2544,-0.03491,0.94,-0.06981,247.3657,1.2298,walk_east_up.0,491.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1042,4.238,-0.03491,0.94,-0.0,246.896,1.2559,walk_east_up.0,490.0986,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5742,4.238,-0.0,0.94,0.06981,246.426,1.2687,walk_east_up.0,489.1954,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0442,4.238,-0.0,0.94,-0.0,245.956,1.3018,walk_east_up.0,488.1673,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5139,4.2216,-0.03491,0.94,-0.06981,245.4862,1.3685,walk_east_up.0,487.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9836,4.2052,-0.03491,0.94,-0.0,245.0165,1.3703,walk_east_up.0,486.2211,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4536,4.2052,-0.0,0.94,0.06981,244.5465,1.376,walk_east_mid.1,485.3264,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9236,4.2052,-0.0,0.94,-0.0,244.0765,1.3733,walk_east_up.0,484.3374,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3933,4.1888,-0.03491,0.94,-0.06981,243.6068,1.3748,walk_east_up.0,483.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.863,4.1724,-0.03491,0.94,-0.0,243.137,1.3813,walk_east_up.0,482.4513,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.333,4.1724,-0.0,0.94,0.06981,242.6671,1.3823,walk_east_mid.1,481.5595,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.803,4.1724,-0.0,0.94,-0.0,242.1971,1.4976,walk_east_mid.1,480.4781,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2727,4.156,-0.03491,0.94,-0.06981,241.7273,1.4365,walk_east_mid.1,479.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7424,4.1396,-0.03491,0.94,-0.0,241.2576,1.5573,walk_east_mid.1,478.5597,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2124,4.1396,-0.0,0.94,0.06981,240.7876,1.4151,walk_east_mid.1,477.7706,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6824,4.1396,-0.0,0.94,-0.0,240.3176,1.5177,walk_east_mid.1,476.7041,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1522,4.1232,-0.03491,0.94,-0.06981,239.8479,1.4249,walk_east_mid.1,475.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6219,4.1067,-0.03491,0.94,-0.0,239.3782,1.5221,walk_east_mid.1,474.8232,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0919,4.1067,-0.0,0.94,0.06981,238.9082,1.4136,walk_east_mid.1,474.0112,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5619,4.1067,-0.0,0.94,-0.0,238.4382,1.5099,walk_east_mid.1,472.9495,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0316,4.0903,-0.03491,0.94,-0.06981,237.9684,1.455,walk_east_mid.1,472.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5013,4.0739,-0.03491,0.94,-0.0,237.4987,1.4631,walk_east_mid.1,471.1061,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9713,4.0739,-0.0,0.94,0.06981,237.0287,1.3974,walk_east_mid.1,470.2644,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4413,4.0739,-0.0,0.94,-0.0,236.5587,1.4617,walk_east_mid.1,469.2247,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.911,4.0575,-0.03491,0.94,-0.06981,236.089,1.291,walk_east_mid.1,468.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3807,4.0411,-0.03491,0.94,-0.0,235.6193,1.5509,walk_east_mid.1,467.2861,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8507,4.0411,-0.0,0.94,0.06981,235.1493,1.3964,walk_east_mid.1,466.5051,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3207,4.0411,-0.0,0.94,-0.0,234.6793,1.5265,walk_east_mid.1,465.4193,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7904,4.0247,-0.03491,0.94,-0.06981,234.2096,1.4576,walk_east_mid.1,464.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2601,4.0083,-0.03491,0.94,-0.0,233.7399,1.5549,walk_east_mid.1,463.5248,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7301,4.0083,-0.0,0.94,0.06981,233.2699,1.3743,walk_east_mid.1,462.7646,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2001,4.0083,-0.0,0.94,-0.0,232.7999,1.5265,walk_east_mid.1,461.6603,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6699,3.9919,-0.03491,0.94,-0.06981,232.3301,1.519,walk_east_mid.1,460.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1396,3.9755,-0.03491,0.94,-0.0,231.8604,1.4649,walk_east_mid.1,459.8286,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6096,3.9755,-0.0,0.94,0.06981,231.3904,1.4822,walk_east_mid.1,458.918,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0796,3.9755,-0.0,0.94,-0.0,230.9204,1.505,walk_east_mid.1,457.9162,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5493,3.9919,0.03491,0.94,0.06981,230.4507,1.5551,walk_east_mid.1,457.0112,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.019,4.0083,0.03491,0.94,-0.0,229.981,1.4463,walk_east_mid.1,456.0836,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.489,4.0083,-0.0,0.94,-0.06981,229.511,1.4681,walk_east_mid.1,455.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.959,4.0083,-0.0,0.94,-0.0,229.041,1.515,walk_east_mid.1,454.1503,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4287,3.9919,-0.03491,0.94,-0.06981,228.5713,1.5003,walk_east_mid.1,453.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8984,3.9755,-0.03491,0.94,-0.0,228.1016,1.4922,walk_east_mid.1,452.2909,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3684,3.9755,-0.0,0.94,0.06981,227.6316,1.4627,walk_east_mid.1,451.4147,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8384,3.9755,-0.0,0.94,-0.0,227.1616,1.5302,walk_east_mid.1,450.3813,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3081,3.9919,0.03491,0.94,0.06981,226.6919,1.4984,walk_east_mid.1,449.5315,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7779,4.0083,0.03491,0.94,-0.0,226.2221,1.5529,walk_east_mid.1,448.4909,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2479,4.0083,-0.0,0.94,-0.06981,225.7521,1.5438,walk_east_mid.1,447.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7179,4.0083,-0.0,0.94,-0.0,225.2821,1.494,walk_east_mid.1,446.6473,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1876,3.9919,-0.03491,0.94,-0.06981,224.8124,1.5056,walk_east_mid.1,445.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6573,3.9755,-0.03491,0.94,-0.0,224.3427,1.4754,walk_east_mid.1,444.7854,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1273,3.9755,-0.0,0.94,0.06981,223.8727,1.5395,walk_east_mid.1,443.8431,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5973,3.9755,-0.0,0.94,-0.0,223.4027,1.4687,walk_east_mid.1,442.9069,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.067,3.9919,0.03491,0.94,0.06981,222.933,1.4435,walk_east_mid.1,442.0545,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5367,4.0083,0.03491,0.94,-0.0,222.4633,1.553,walk_east_mid.1,440.9731,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0067,4.0083,-0.0,0.94,-0.06981,221.9933,1.4769,walk_east_mid.1,440.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4767,4.0083,-0.0,0.94,-0.0,221.5233,1.5365,walk_east_mid.1,439.1005,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9464,3.9919,-0.03491,0.94,-0.06981,221.0536,1.555,walk_east_mid.1,438.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4161,3.9755,-0.03491,0.94,-0.0,220.5839,1.5505,walk_east_mid.1,437.2161,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8861,3.9755,-0.0,0.94,0.06981,220.1139,1.5477,walk_east_mid.1,436.3201,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3561,3.9755,-0.0,0.94,-0.0,219.6439,1.4901,walk_east_mid.1,435.3736,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8259,3.9919,0.03491,0.94,0.06981,219.1741,1.4904,walk_east_mid.1,434.5018,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2956,4.0083,0.03491,0.94,-0.0,218.7044,1.4676,walk_east_mid.1,433.5144,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7656,4.0083,-0.0,0.94,-0.06981,218.2344,1.474,walk_east_mid.1,432.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2356,4.0083,-0.0,0.94,-0.0,217.7644,1.4692,walk_east_dn.2,431.6299,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7053,4.0247,0.03491,0.94,0.06981,217.2947,1.2202,walk_east_dn.2,431.0009,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.175,4.0411,0.03491,0.94,-0.0,216.825,1.0344,walk_east_dn.2,430.2998,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6438,4.0739,0.06981,0.94,0.06981,216.3562,0.9054,walk_east_dn.2,429.8006,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1127,4.1067,0.06981,0.94,-0.0,215.8873,0.8159,walk_east_dn.2,429.1408,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5801,4.1558,0.10472,0.94,0.06981,215.4199,0.8114,walk_east_dn.2,428.3547,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0476,4.205,0.10472,0.94,-0.0,214.9525,0.8925,walk_east_dn.2,426.9771,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.513,4.2704,0.13963,0.94,0.06981,214.4872,1.0709,walk_east_dn.2,425.8728,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9784,4.3358,0.13963,0.94,-0.0,214.0219,1.2918,walk_east_dn.2,424.6139,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4458,4.3849,0.10472,0.94,-0.06981,213.5545,1.4571,walk_east_dn.2,423.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
