time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.5686,3.4355,-0.03491,0.88,-0.06981,287.432,3.2117,walk_east_up.0,570.0287,0.88,-0.06981,0.88,-0.06981,Sidewalk
10.5,11.0186,3.4355,0.0,0.9,0.06981,286.982,3.166,walk_east_up.0,569.3146,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.5186,3.4355,0.0,1.0,-0.0,286.482,3.0997,walk_east_up.0,567.8003,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.9683,3.4512,0.03491,0.9,0.06981,286.0322,3.1287,walk_east_up.0,567.4199,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.448,3.468,0.03491,0.96,-0.0,285.5525,3.085,walk_east_up.0,566.1715,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.948,3.468,0.0,1.0,-0.06981,285.0525,2.9954,walk_east_up.0,564.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.4077,3.4519,-0.03491,0.92,-0.06981,284.5928,2.9984,walk_east_up.0,564.1338,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.5,13.8577,3.4519,0.0,0.9,0.06981,284.1428,2.9631,walk_east_up.0,563.6994,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,14.3577,3.4519,0.0,1.0,-0.0,283.6428,2.8968,walk_east_up.0,562.2194,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.7975,3.4365,-0.03491,0.88,-0.06981,283.2031,2.9411,walk_east_up.0,561.5416,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.2475,3.4365,0.0,0.9,0.06981,282.7531,2.9362,walk_east_up.0,560.9097,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,15.7475,3.4365,0.0,1.0,-0.0,282.2531,2.8665,walk_east_up.0,559.323,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.1972,3.4523,0.03491,0.9,0.06981,281.8033,2.8653,walk_east_up.0,558.9397,0.9,0.06981,0.9,0.06981,Sidewalk
16.5,16.6769,3.469,0.03491,0.96,-0.0,281.3236,2.7804,walk_east_up.0,557.7144,0.96,-0.0,0.96,-0.0,Sidewalk
17.0,17.1769,3.469,0.0,1.0,-0.06981,280.8236,2.7238,walk_east_up.0,556.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.6366,3.4529,-0.03491,0.92,-0.06981,280.3639,2.6792,walk_east_up.0,555.6295,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,18.0966,3.4529,0.0,0.92,0.06981,279.9039,2.66,walk_east_up.0,555.0656,0.92,0.06981,0.92,0.06981,Sidewalk
18.5,18.5966,3.4529,0.0,1.0,-0.0,279.4039,2.6203,walk_east_up.0,553.6709,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.0363,3.4376,-0.03491,0.88,-0.06981,278.9642,2.6168,walk_east_up.0,553.0538,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,19.4863,3.4376,0.0,0.9,0.06981,278.5142,2.611,walk_east_up.0,552.3316,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,19.9863,3.4376,0.0,1.0,-0.0,278.0142,2.5499,walk_east_up.0,550.8205,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.4061,3.4229,-0.03491,0.84,-0.06981,277.5945,2.6008,walk_east_up.0,550.5463,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.8561,3.4229,0.0,0.9,0.06981,277.1445,2.6193,walk_east_up.0,549.6099,0.9,0.06981,0.9,0.06981,Sidewalk
21.5,21.3561,3.4229,0.0,1.0,-0.0,276.6445,2.5626,walk_east_up.0,548.1101,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.7958,3.4383,0.03491,0.88,0.06981,276.2047,2.5716,walk_east_up.0,547.8891,0.88,0.06981,0.88,0.06981,Sidewalk
22.5,22.2555,3.4543,0.03491,0.92,-0.0,275.745,2.5154,walk_east_up.0,546.706,0.92,-0.0,0.92,-0.0,Sidewalk
23.0,22.7555,3.4543,0.0,1.0,-0.06981,275.245,2.486,walk_east_up.0,544.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.1953,3.439,-0.03491,0.88,-0.06981,274.8053,2.4874,walk_east_up.0,544.7634,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,23.6353,3.439,0.0,0.88,0.06981,274.3653,2.5064,walk_east_up.0,544.2033,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,24.1353,3.439,0.0,1.0,-0.0,273.8653,2.4218,walk_east_up.0,542.689,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.565,3.424,-0.03491,0.86,-0.06981,273.4356,2.4699,walk_east_up.0,542.1324,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.5,25.015,3.424,0.0,0.9,0.06981,272.9856,2.441,walk_east_up.0,541.3527,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,25.515,3.424,0.0,1.0,-0.0,272.4856,2.4064,walk_east_up.0,539.7426,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.9647,3.4397,0.03491,0.9,0.06981,272.0358,2.3674,walk_east_up.0,539.4118,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.4345,3.4561,0.03491,0.94,-0.0,271.5661,2.3563,walk_east_up.0,538.2158,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9345,3.4561,0.0,1.0,-0.06981,271.0661,2.3215,walk_east_up.0,536.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.3742,3.4407,-0.03491,0.88,-0.06981,270.6264,2.3673,walk_east_up.0,536.3906,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,27.8142,3.4407,0.0,0.88,0.06981,270.1864,2.3826,walk_east_up.0,535.8177,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.3142,3.4407,0.0,1.0,-0.0,269.6864,2.2936,walk_east_up.0,534.3568,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.7439,3.4257,-0.03491,0.86,-0.06981,269.2567,2.2973,walk_east_up.0,533.7834,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,29.1839,3.4257,0.0,0.88,0.06981,268.8167,2.3381,walk_east_up.0,533.0945,0.88,0.06981,0.88,0.06981,Sidewalk
30.5,29.6839,3.4257,0.0,1.0,-0.0,268.3167,2.2556,walk_east_up.0,531.4527,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.1237,3.4411,0.03491,0.88,0.06981,267.8769,2.2518,walk_east_up.0,531.2017,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,30.6209,3.4933,0.10472,1.0,0.13963,267.3796,2.1564,walk_east_up.0,529.9775,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,31.1197,3.5282,0.06981,1.0,-0.06981,266.8807,2.0636,walk_east_up.0,528.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.6194,3.5457,0.03491,1.0,-0.06981,266.381,1.9726,walk_east_up.0,527.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.1194,3.5457,-0.0,1.0,-0.06981,265.881,1.9538,walk_east_up.0,526.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.6191,3.5282,-0.03491,1.0,-0.06981,265.3813,1.8955,walk_east_up.0,525.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.1179,3.5631,0.06981,1.0,0.20944,264.8825,1.8101,walk_east_up.0,525.2246,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,33.613,3.6327,0.13963,1.0,0.13963,264.3872,1.7011,walk_east_up.0,524.0894,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,34.1054,3.7195,0.17453,1.0,0.06981,263.8947,1.5989,walk_east_up.0,523.151,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.6027,3.7718,0.10472,1.0,-0.13963,263.3974,1.4992,walk_east_up.0,521.7095,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.0978,3.8414,0.13963,1.0,0.06981,262.9022,1.4439,walk_east_up.0,521.0309,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.5966,3.8762,0.06981,1.0,-0.13963,262.4034,1.3514,walk_east_up.0,519.9242,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,36.0839,3.9275,0.10472,0.98,0.06981,261.9161,1.2845,walk_east_up.0,519.3913,0.98,0.06981,0.98,0.06981,Sidewalk
37.5,36.5736,3.9446,0.03491,0.98,-0.13963,261.4264,1.2335,walk_east_up.0,518.2149,0.98,-0.13963,0.98,-0.13963,Sidewalk
38.0,37.0425,3.9773,0.06981,0.94,0.06981,260.9575,1.197,walk_east_up.0,518.3193,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,37.5425,3.9773,-0.0,1.0,-0.13963,260.4575,1.1524,walk_east_up.0,516.2122,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.0,38.0122,3.9609,-0.03491,0.94,-0.06981,259.9878,1.1081,walk_east_up.0,516.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,38.511,3.9261,-0.06981,1.0,-0.06981,259.4891,1.1033,walk_east_up.0,514.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.0082,3.8738,-0.10472,1.0,-0.06981,258.9918,1.1067,walk_east_up.0,512.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.5034,3.8042,-0.13963,1.0,-0.06981,258.4967,1.1318,walk_east_up.0,511.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.8973,3.7348,-0.17453,0.8,-0.06981,258.1029,1.1916,walk_east_up.0,512.038,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.5,40.2538,3.6847,-0.13963,0.72,0.06981,257.7464,1.2909,walk_east_up.0,512.0179,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,40.7489,3.6151,-0.13963,1.0,-0.0,257.2514,1.2917,walk_east_up.0,509.1306,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.2462,3.5628,-0.10472,1.0,0.06981,256.7542,1.3148,walk_east_up.0,510.0185,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.7434,3.5105,-0.10472,1.0,-0.0,256.257,1.3125,walk_east_up.0,507.1309,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.1025,3.4854,-0.06981,0.72,0.06981,255.898,1.3793,walk_east_up.0,508.2658,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,42.6013,3.4505,-0.06981,1.0,-0.0,255.3993,1.399,walk_east_up.0,505.4025,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.071,3.467,0.03491,0.94,0.20944,254.9295,1.3597,walk_east_up.0,506.0698,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,43.5707,3.4844,0.03491,1.0,-0.0,254.4298,1.3094,walk_east_up.0,505.1546,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.0707,3.4844,-0.0,1.0,-0.06981,253.9298,1.2702,walk_east_up.0,502.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.5405,3.468,-0.03491,0.94,-0.06981,253.4601,1.2711,walk_east_up.0,501.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,45.0293,3.5022,0.06981,0.98,0.20944,252.9712,1.2307,walk_east_up.0,501.6857,0.98,0.20944,0.98,0.20944,Sidewalk
47.0,45.5046,3.569,0.13963,0.96,0.13963,252.4958,1.1637,walk_east_up.0,500.7758,0.96,0.13963,0.96,0.13963,Sidewalk
47.5,45.8925,3.6097,0.10472,0.78,-0.06981,252.1078,1.1464,walk_east_up.0,500.4207,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,46.3912,3.6446,0.06981,1.0,-0.06981,251.609,1.0817,walk_east_up.0,498.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.8909,3.6621,0.03491,1.0,-0.06981,251.1093,1.0528,walk_east_up.0,497.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.3909,3.6621,-0.0,1.0,-0.06981,250.6093,1.0438,walk_east_up.0,496.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.8906,3.6446,-0.03491,1.0,-0.06981,250.1096,1.0469,walk_east_up.0,494.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.3894,3.6097,-0.06981,1.0,-0.06981,249.6109,1.0754,walk_east_up.0,493.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.8891,3.6272,0.03491,1.0,0.20944,249.1112,1.0597,walk_east_up.0,493.7738,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.3565,3.6763,0.10472,0.94,0.13963,248.6437,1.0147,walk_east_up.0,493.0662,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.7356,3.7028,0.06981,0.76,-0.06981,248.2646,0.9842,walk_east_up.0,492.8019,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,50.2253,3.7199,0.03491,0.98,-0.06981,247.7749,0.9762,walk_east_up.0,490.9062,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,50.7253,3.7199,-0.0,1.0,-0.06981,247.2749,0.9813,walk_east_up.0,489.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.225,3.7025,-0.03491,1.0,-0.06981,246.7752,1.0193,walk_east_up.0,488.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.7238,3.6676,-0.06981,1.0,-0.06981,246.2764,1.0661,walk_east_up.0,487.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.1614,3.6216,-0.10472,0.88,-0.06981,245.8389,1.1033,walk_east_up.0,486.9659,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,52.6314,3.6216,-0.0,0.94,0.20944,245.3689,1.1156,walk_east_up.0,486.6287,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,53.1102,3.6551,0.06981,0.96,0.13963,244.89,1.0816,walk_east_up.0,486.1638,0.96,0.13963,0.96,0.13963,Sidewalk
55.5,53.5799,3.6715,0.03491,0.94,-0.06981,244.4203,1.0821,walk_east_up.0,484.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0799,3.6715,-0.0,1.0,-0.06981,243.9203,1.099,walk_east_up.0,482.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.5796,3.6541,-0.03491,1.0,-0.06981,243.4206,1.1571,walk_east_up.0,481.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.0784,3.6192,-0.06981,1.0,-0.06981,242.9219,1.2107,walk_east_up.0,480.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.4861,3.5763,-0.10472,0.82,-0.06981,242.5142,1.2484,walk_east_up.0,480.6781,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,55.8661,3.5763,-0.0,0.76,0.20944,242.1342,1.2407,walk_east_up.0,480.9688,0.76,0.20944,0.76,0.20944,Sidewalk
58.5,56.2461,3.5763,-0.0,0.76,-0.0,241.7542,1.2103,walk_east_up.0,479.8089,0.76,-0.0,0.76,-0.0,Sidewalk
59.0,56.7458,3.5589,-0.03491,1.0,-0.06981,241.2546,1.263,walk_east_up.0,477.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.1848,3.5282,-0.06981,0.88,-0.06981,240.8157,1.3033,walk_east_up.0,476.8791,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,57.6645,3.5449,0.03491,0.96,0.20944,240.336,1.3317,walk_east_up.0,476.3421,0.96,0.20944,0.96,0.20944,Sidewalk
60.5,58.1418,3.5951,0.10472,0.96,0.13963,239.8585,1.3158,walk_east_up.0,475.6172,0.96,0.13963,0.96,0.13963,Sidewalk
61.0,58.6207,3.6286,0.06981,0.96,-0.06981,239.3796,1.3322,walk_east_up.0,474.3595,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,59.1204,3.646,0.03491,1.0,-0.06981,238.8799,1.3711,walk_east_up.0,473.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.6204,3.646,-0.0,1.0,-0.06981,238.3799,1.4235,walk_east_up.0,471.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.1201,3.6286,-0.03491,1.0,-0.06981,237.8802,1.4537,walk_east_up.0,470.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.6189,3.5937,-0.06981,1.0,-0.06981,237.3815,1.5098,walk_east_up.0,469.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.0067,3.5529,-0.10472,0.78,-0.06981,236.9937,1.5125,walk_east_up.0,469.8474,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,61.4767,3.5529,-0.0,0.94,0.20944,236.5237,1.5489,walk_east_up.0,469.2666,0.94,0.20944,0.94,0.20944,Sidewalk
64.5,61.9667,3.5529,-0.0,0.98,-0.0,236.0337,1.5769,walk_east_up.0,467.9786,0.98,-0.0,0.98,-0.0,Sidewalk
65.0,62.4664,3.5355,-0.03491,1.0,-0.06981,235.534,1.6149,walk_east_up.0,465.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.8854,3.5062,-0.06981,0.84,-0.06981,235.1151,1.6245,walk_east_up.0,465.716,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,63.3551,3.5226,0.03491,0.94,0.20944,234.6454,1.6086,walk_east_up.0,465.1693,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,63.8325,3.5728,0.10472,0.96,0.13963,234.1679,1.6089,walk_east_up.0,464.4979,0.96,0.13963,0.96,0.13963,Sidewalk
67.0,64.3113,3.6063,0.06981,0.96,-0.06981,233.689,1.6144,walk_east_up.0,462.8579,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,64.811,3.6237,0.03491,1.0,-0.06981,233.1893,1.6737,walk_east_up.0,461.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.311,3.6237,-0.0,1.0,-0.06981,232.6893,1.7204,walk_east_up.0,460.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.8107,3.6063,-0.03491,1.0,-0.06981,232.1896,1.8,walk_east_up.0,459.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.2895,3.5728,-0.06981,0.96,-0.06981,231.7109,1.8187,walk_east_up.0,458.2469,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,66.7393,3.5885,0.03491,0.9,0.20944,231.2611,1.806,walk_east_up.0,458.5298,0.9,0.20944,0.9,0.20944,Sidewalk
70.0,67.1967,3.6366,0.10472,0.92,0.13963,230.8036,1.8215,walk_east_up.0,457.7483,0.92,0.13963,0.92,0.13963,Sidewalk
70.5,67.6656,3.6693,0.06981,0.94,-0.06981,230.3347,1.7945,walk_east_up.0,456.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1253,3.6854,0.03491,0.92,-0.06981,229.8749,1.8284,walk_east_up.0,455.3895,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,68.6253,3.6854,-0.0,1.0,-0.06981,229.3749,1.8995,walk_east_up.0,453.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.125,3.6679,-0.03491,1.0,-0.06981,228.8752,1.9761,walk_east_up.0,452.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.6238,3.6331,-0.06981,1.0,-0.06981,228.3765,2.0835,walk_east_up.0,451.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.0415,3.5892,-0.10472,0.84,-0.06981,227.9589,2.1262,walk_east_up.0,451.4407,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.5,70.5015,3.5892,-0.0,0.92,0.20944,227.4989,2.1532,walk_east_up.0,451.2771,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,70.8715,3.5892,-0.0,0.74,-0.0,227.1289,2.1011,walk_east_up.0,450.5723,0.74,-0.0,0.74,-0.0,Sidewalk
74.5,71.3712,3.5717,-0.03491,1.0,-0.06981,226.6292,2.1291,walk_east_up.0,447.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.8201,3.5403,-0.06981,0.9,-0.06981,226.1804,2.1404,walk_east_up.0,447.4933,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,72.2898,3.5567,0.03491,0.94,0.20944,225.7106,2.1383,walk_east_up.0,447.254,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,72.7672,3.6069,0.10472,0.96,0.13963,225.2332,2.1378,walk_east_up.0,446.2783,0.96,0.13963,0.96,0.13963,Sidewalk
76.5,73.246,3.6404,0.06981,0.96,-0.06981,224.7543,2.1466,walk_east_up.0,445.1466,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,73.7457,3.6578,0.03491,1.0,-0.06981,224.2546,2.169,walk_east_up.0,443.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.2457,3.6578,-0.0,1.0,-0.06981,223.7546,2.1856,walk_east_up.0,442.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.7454,3.6404,-0.03491,1.0,-0.06981,223.2549,2.2122,walk_east_up.0,441.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.2442,3.6055,-0.06981,1.0,-0.06981,222.7562,2.2426,walk_east_up.0,440.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.642,3.5637,-0.10472,0.8,-0.06981,222.3585,2.2146,walk_east_up.0,440.4748,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,76.032,3.5637,-0.0,0.78,0.20944,221.9685,2.184,walk_east_up.0,440.5193,0.78,0.20944,0.78,0.20944,Sidewalk
80.0,76.522,3.5637,-0.0,0.98,-0.0,221.4785,2.1932,walk_east_up.0,438.9328,0.98,-0.0,0.98,-0.0,Sidewalk
80.5,77.0217,3.5462,-0.03491,1.0,-0.06981,220.9788,2.262,walk_east_up.0,436.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.4506,3.5162,-0.06981,0.86,-0.06981,220.5499,2.2487,walk_east_up.0,436.4726,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,77.9203,3.5327,0.03491,0.94,0.20944,220.0802,2.2402,walk_east_up.0,436.1533,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,78.3977,3.5828,0.10472,0.96,0.13963,219.6027,2.2607,walk_east_up.0,435.4105,0.96,0.13963,0.96,0.13963,Sidewalk
82.5,78.8765,3.6163,0.06981,0.96,-0.06981,219.1238,2.2538,walk_east_up.0,433.7092,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,79.3762,3.6338,0.03491,1.0,-0.06981,218.6241,2.2705,walk_east_up.0,432.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.8762,3.6338,-0.0,1.0,-0.06981,218.1241,2.3364,walk_east_up.0,431.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.3759,3.6163,-0.03491,1.0,-0.06981,217.6244,2.4004,walk_east_up.0,429.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.8647,3.5821,-0.06981,0.98,-0.06981,217.1357,2.4205,walk_east_up.0,428.9869,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,81.3145,3.5978,0.03491,0.9,0.20944,216.6859,2.4047,walk_east_up.0,429.3276,0.9,0.20944,0.9,0.20944,Sidewalk
85.5,81.7819,3.647,0.10472,0.94,0.13963,216.2184,2.4453,walk_east_up.0,428.2928,0.94,0.13963,0.94,0.13963,Sidewalk
86.0,82.2607,3.6804,0.06981,0.96,-0.06981,215.7395,2.4339,walk_east_up.0,427.525,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.5,82.7404,3.6972,0.03491,0.96,-0.06981,215.2598,2.4535,walk_east_up.0,425.944,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.0,83.2404,3.6972,-0.0,1.0,-0.06981,214.7598,2.4657,walk_east_up.0,424.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.7401,3.6797,-0.03491,1.0,-0.06981,214.2601,2.5639,walk_east_up.0,423.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.2389,3.6449,-0.06981,1.0,-0.06981,213.7614,2.6071,walk_east_up.0,422.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
