time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0348,4.3667,-0.0,0.94,-0.0,286.9655,5.4094,walk_east_dn.0,569.564,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5045,4.3503,-0.03491,0.94,-0.06981,286.4957,5.5225,walk_east_dn.0,568.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9742,4.3339,-0.03491,0.94,-0.0,286.026,5.6278,walk_east_dn.0,567.6624,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4442,4.3339,-0.0,0.94,0.06981,285.556,5.7919,walk_east_dn.0,566.7521,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9142,4.3339,-0.0,0.94,-0.0,285.086,5.8439,walk_east_dn.0,565.7612,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3839,4.3175,-0.03491,0.94,-0.06981,284.6163,5.9936,walk_east_dn.0,564.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8536,4.3011,-0.03491,0.94,-0.0,284.1465,6.0935,walk_east_dn.0,563.862,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3236,4.3011,-0.0,0.94,0.06981,283.6765,6.2443,walk_east_dn.0,562.9584,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7936,4.3011,-0.0,0.94,-0.0,283.2065,6.3729,walk_east_dn.0,561.9619,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2634,4.2847,-0.03491,0.94,-0.06981,282.7368,6.5454,walk_east_dn.0,561.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7331,4.2683,-0.03491,0.94,-0.0,282.2671,6.6498,walk_east_dn.0,560.066,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2031,4.2683,-0.0,0.94,0.06981,281.7971,6.8186,walk_east_dn.0,559.1653,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6731,4.2683,-0.0,0.94,-0.0,281.3271,6.9665,walk_east_dn.0,558.1689,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1428,4.2519,-0.03491,0.94,-0.06981,280.8573,7.1282,walk_east_dn.0,557.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6125,4.2355,-0.03491,0.94,-0.0,280.3876,7.1973,walk_east_dn.0,556.2791,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0825,4.2355,-0.0,0.94,0.06981,279.9176,7.2997,walk_east_dn.0,555.3831,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5525,4.2355,-0.0,0.94,-0.0,279.4476,7.4221,walk_east_dn.0,554.3888,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0222,4.2191,-0.03491,0.94,-0.06981,278.9779,7.5509,walk_east_dn.0,553.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4919,4.2027,-0.03491,0.94,-0.0,278.5082,7.6011,walk_east_dn.0,552.5032,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9619,4.2027,-0.0,0.94,0.06981,278.0382,7.7174,walk_east_dn.0,551.6068,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4319,4.2027,-0.0,0.94,-0.0,277.5682,7.6661,walk_east_dn.1,550.612,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9016,4.1863,-0.03491,0.94,-0.06981,277.0984,7.611,walk_east_dn.1,549.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3713,4.1699,-0.03491,0.94,-0.0,276.6287,7.5046,walk_east_dn.1,548.7265,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8413,4.1699,-0.0,0.94,0.06981,276.1587,7.3979,walk_east_dn.1,547.8305,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3113,4.1699,-0.0,0.94,-0.0,275.6887,7.2766,walk_east_dn.1,546.8374,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7811,4.1535,-0.03491,0.94,-0.06981,275.219,7.1748,walk_east_dn.1,545.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2508,4.1371,-0.03491,0.94,-0.0,274.7493,7.0927,walk_east_dn.1,544.9566,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7208,4.1371,-0.0,0.94,0.06981,274.2793,7.0316,walk_east_dn.1,544.0607,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1908,4.1371,-0.0,0.94,-0.0,273.8093,6.8876,walk_east_dn.1,543.069,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6605,4.1207,-0.03491,0.94,-0.06981,273.3395,6.7333,walk_east_dn.1,542.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1302,4.1043,-0.03491,0.94,-0.0,272.8698,6.6551,walk_east_dn.1,541.1877,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6002,4.1043,-0.0,0.94,0.06981,272.3998,6.5726,walk_east_dn.1,540.2934,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0702,4.1043,-0.0,0.94,-0.0,271.9298,6.4187,walk_east_dn.1,539.3082,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5399,4.0879,-0.03491,0.94,-0.06981,271.4601,6.2838,walk_east_dn.1,538.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0096,4.0715,-0.03491,0.94,-0.0,270.9904,6.1366,walk_east_dn.1,537.438,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4796,4.0715,-0.0,0.94,0.06981,270.5204,6.0277,walk_east_dn.1,536.5464,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9496,4.0715,-0.0,0.94,-0.0,270.0504,5.8987,walk_east_dn.1,535.562,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4193,4.0551,-0.03491,0.94,-0.06981,269.5807,5.7943,walk_east_dn.1,534.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8891,4.0387,-0.03491,0.94,-0.0,269.1109,5.6956,walk_east_dn.1,533.6914,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3591,4.0387,-0.0,0.94,0.06981,268.6409,5.5766,walk_east_dn.1,532.7994,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8291,4.0387,-0.0,0.94,-0.0,268.1709,5.4726,walk_east_dn.1,531.8156,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2988,4.0223,-0.03491,0.94,-0.06981,267.7012,5.3249,walk_east_dn.1,530.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7685,4.0059,-0.03491,0.94,-0.0,267.2315,5.2571,walk_east_dn.1,529.9472,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2385,4.0059,-0.0,0.94,0.06981,266.7615,5.1933,walk_east_dn.1,529.0527,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7085,4.0059,-0.0,0.94,-0.0,266.2915,5.0291,walk_east_dn.1,528.0727,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1782,3.9895,-0.03491,0.94,-0.06981,265.8218,4.9403,walk_east_dn.1,527.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6479,3.9731,-0.03491,0.94,-0.0,265.3521,4.8238,walk_east_dn.1,526.2059,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1179,3.9731,-0.0,0.94,0.06981,264.8821,4.7356,walk_east_dn.1,525.3119,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5879,3.9731,-0.0,0.94,-0.0,264.4121,4.6226,walk_east_dn.1,524.3316,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0576,3.9895,0.03491,0.94,0.06981,263.9424,4.4576,walk_east_dn.1,523.468,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5273,4.0059,0.03491,0.94,-0.0,263.4727,4.3344,walk_east_dn.1,522.4706,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9973,4.0059,-0.0,0.94,-0.06981,263.0027,4.2359,walk_east_dn.1,521.579,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4673,4.0059,-0.0,0.94,-0.0,262.5327,4.0654,walk_east_up.1,520.6032,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9371,3.9895,-0.03491,0.94,-0.06981,262.0629,3.8664,walk_east_up.1,519.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4068,3.9731,-0.03491,0.94,-0.0,261.5932,3.693,walk_east_up.1,518.7542,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8768,3.9731,-0.0,0.94,0.06981,261.1232,3.5172,walk_east_up.1,517.8708,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3468,3.9731,-0.0,0.94,-0.0,260.6532,3.3772,walk_east_up.1,516.8981,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8165,3.9895,0.03491,0.94,0.06981,260.1835,3.222,walk_east_up.1,516.042,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2862,4.0059,0.03491,0.94,-0.0,259.7138,3.0279,walk_east_up.1,515.0603,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7562,4.0059,-0.0,0.94,-0.06981,259.2438,2.8928,walk_east_up.1,514.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2262,4.0059,-0.0,0.94,-0.0,258.7738,2.7121,walk_east_up.1,513.2213,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6959,3.9895,-0.03491,0.94,-0.06981,258.3041,2.5322,walk_east_up.1,512.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1656,3.9731,-0.03491,0.94,-0.0,257.8344,2.3484,walk_east_up.1,511.4146,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6356,3.9731,-0.0,0.94,0.06981,257.3644,2.2232,walk_east_up.1,510.5466,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1056,3.9731,-0.0,0.94,-0.0,256.8944,2.1129,walk_east_up.1,509.5911,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5753,3.9567,-0.03491,0.94,-0.06981,256.4247,1.9956,walk_east_up.1,508.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.045,3.9403,-0.03491,0.94,-0.0,255.955,1.8339,walk_east_up.1,507.8129,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.515,3.9403,-0.0,0.94,0.06981,255.485,1.677,walk_east_up.1,506.9867,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.985,3.9403,-0.0,0.94,-0.0,255.015,1.5836,walk_east_up.1,506.0545,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4548,3.9238,-0.03491,0.94,-0.06981,254.5452,1.4118,walk_east_up.1,505.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9245,3.9074,-0.03491,0.94,-0.0,254.0755,1.2902,walk_east_up.1,504.4171,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3945,3.9074,-0.0,0.94,0.06981,253.6055,1.2181,walk_east_up.1,503.601,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8645,3.9074,-0.0,0.94,-0.0,253.1355,1.1367,walk_east_up.1,502.7318,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3342,3.891,-0.03491,0.94,-0.06981,252.6658,1.0024,walk_east_up.1,502.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8039,3.8746,-0.03491,0.94,-0.0,252.1961,0.9013,walk_east_up.1,501.4001,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2728,3.8419,-0.06981,0.94,-0.06981,251.7273,0.8787,walk_east_up.1,500.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7416,3.8091,-0.06981,0.94,-0.0,251.2585,0.8849,walk_east_up.1,499.5968,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2113,3.7927,-0.03491,0.94,0.06981,250.7888,0.8925,walk_east_up.1,498.6422,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.681,3.7763,-0.03491,0.94,-0.0,250.3191,0.9154,walk_east_up.1,497.605,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.151,3.7763,-0.0,0.94,0.06981,249.8491,0.7804,walk_east_dn.1,497.285,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6199,3.809,0.06981,0.94,0.13963,249.3802,0.6734,walk_east_dn.1,497.4121,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,49.0873,3.8582,0.10472,0.94,0.06981,248.9127,0.5999,walk_east_dn.1,497.5082,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5547,3.9073,0.10472,0.94,-0.0,248.4453,0.5906,walk_east_dn.1,496.6828,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0236,3.9401,0.06981,0.94,-0.06981,247.9764,0.608,walk_east_dn.1,495.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4925,3.9729,0.06981,0.94,-0.0,247.5075,0.6282,walk_east_dn.1,494.0579,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9622,3.9893,0.03491,0.94,-0.06981,247.0378,0.6657,walk_east_dn.1,492.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4319,4.0057,0.03491,0.94,-0.0,246.5681,0.7205,walk_east_dn.1,491.9871,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9019,4.0057,-0.0,0.94,-0.06981,246.0981,0.7871,walk_east_dn.1,491.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3719,4.0057,-0.0,0.94,-0.0,245.6281,0.856,walk_east_dn.1,489.7717,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8416,3.9893,-0.03491,0.94,-0.06981,245.1584,0.9304,walk_east_dn.1,489.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3113,3.9729,-0.03491,0.94,-0.0,244.6887,1.0404,walk_east_dn.1,488.8307,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6305,3.9952,0.06981,0.64,0.20944,244.3695,1.2991,walk_east_dn.1,487.7169,0.64,0.20944,0.64,0.20944,Sidewalk
56.0,54.0196,4.0224,0.06981,0.78,-0.0,243.9804,1.2278,walk_east_mid.1,486.3592,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,54.3975,4.0621,0.10472,0.76,0.06981,243.6025,1.3299,walk_east_mid.1,485.0805,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,54.8251,4.1071,0.10472,0.86,-0.0,243.1749,1.365,walk_east_mid.1,483.7037,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,55.2708,4.1697,0.13963,0.9,0.06981,242.7293,1.2362,walk_east_mid.1,482.5753,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,55.7362,4.2351,0.13963,0.94,-0.0,242.2639,1.0473,walk_east_mid.1,481.3633,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1991,4.3167,0.17453,0.94,0.06981,241.8012,1.5171,walk_east_mid.1,480.139,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6619,4.3983,0.17453,0.94,-0.0,241.3384,1.3571,walk_east_mid.1,479.0144,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1273,4.4638,0.13963,0.94,-0.06981,240.8731,1.5939,walk_east_mid.1,478.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5928,4.5292,0.13963,0.94,-0.0,240.4078,1.4236,walk_east_mid.1,477.0588,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0602,4.5783,0.10472,0.94,-0.06981,239.9405,1.646,walk_east_mid.1,476.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5276,4.6274,0.10472,0.94,-0.0,239.4732,1.5492,walk_east_mid.1,475.0878,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9965,4.6602,0.06981,0.94,-0.06981,239.0044,1.5804,walk_east_mid.1,474.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4653,4.693,0.06981,0.94,-0.0,238.5357,1.4757,walk_east_mid.1,473.2525,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.935,4.7094,0.03491,0.94,-0.06981,238.066,1.6781,walk_east_mid.1,472.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4048,4.7258,0.03491,0.94,-0.0,237.5964,1.552,walk_east_mid.1,471.3106,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8748,4.7258,-0.0,0.94,-0.06981,237.1264,1.7312,walk_east_mid.1,470.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3448,4.7258,-0.0,0.94,-0.0,236.6564,1.5697,walk_east_mid.1,469.4087,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8145,4.7094,-0.03491,0.94,-0.06981,236.1866,1.6145,walk_east_mid.1,468.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2842,4.693,-0.03491,0.94,-0.0,235.7168,1.4721,walk_east_mid.1,467.5861,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7542,4.693,-0.0,0.94,0.06981,235.2468,1.6419,walk_east_mid.1,466.6053,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2242,4.693,-0.0,0.94,-0.0,234.7768,1.5094,walk_east_mid.1,465.6836,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6939,4.6766,-0.03491,0.94,-0.06981,234.3071,1.657,walk_east_mid.1,464.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1636,4.6602,-0.03491,0.94,-0.0,233.8373,1.4412,walk_east_mid.1,463.8456,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6336,4.6602,-0.0,0.94,0.06981,233.3673,1.5962,walk_east_mid.1,462.8663,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1036,4.6602,-0.0,0.94,-0.0,232.8973,1.4385,walk_east_mid.1,461.9714,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5733,4.6438,-0.03491,0.94,-0.06981,232.4276,1.6103,walk_east_mid.1,460.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.043,4.6274,-0.03491,0.94,-0.0,231.9578,1.4366,walk_east_mid.1,460.0855,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.513,4.6274,-0.0,0.94,0.06981,231.4878,1.6105,walk_east_mid.1,459.0931,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.983,4.6274,-0.0,0.94,-0.0,231.0178,1.4054,walk_east_mid.1,458.2343,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4527,4.611,-0.03491,0.94,-0.06981,230.5481,1.5997,walk_east_mid.1,457.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9225,4.5946,-0.03491,0.94,-0.0,230.0783,1.4586,walk_east_mid.1,456.3049,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3925,4.5946,-0.0,0.94,0.06981,229.6083,1.5807,walk_east_mid.1,455.3461,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8625,4.5946,-0.0,0.94,-0.0,229.1383,1.4394,walk_east_mid.1,454.4428,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3322,4.5782,-0.03491,0.94,-0.06981,228.6686,1.6176,walk_east_mid.1,453.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8019,4.5618,-0.03491,0.94,-0.0,228.1988,1.4037,walk_east_mid.1,452.5856,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2719,4.5618,-0.0,0.94,0.06981,227.7288,1.6011,walk_east_mid.1,451.5695,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7419,4.5618,-0.0,0.94,-0.0,227.2588,1.4981,walk_east_mid.1,450.6355,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2116,4.5454,-0.03491,0.94,-0.06981,226.7891,1.6538,walk_east_mid.1,449.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6813,4.529,-0.03491,0.94,-0.0,226.3193,1.5325,walk_east_mid.1,448.7263,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1513,4.529,-0.0,0.94,0.06981,225.8493,1.5691,walk_east_mid.1,447.8248,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6213,4.529,-0.0,0.94,-0.0,225.3793,1.3771,walk_east_mid.1,446.9681,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.091,4.5126,-0.03491,0.94,-0.06981,224.9096,1.577,walk_east_mid.1,445.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5607,4.4962,-0.03491,0.94,-0.0,224.4398,1.3811,walk_east_mid.1,445.0795,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0307,4.4962,-0.0,0.94,0.06981,223.9698,1.6272,walk_east_mid.1,444.0265,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5007,4.4962,-0.0,0.94,-0.0,223.4998,1.4989,walk_east_mid.1,443.1086,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9705,4.4798,-0.03491,0.94,-0.06981,223.0301,1.519,walk_east_mid.1,442.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4402,4.4634,-0.03491,0.94,-0.0,222.5603,1.4063,walk_east_mid.1,441.2954,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9102,4.4634,-0.0,0.94,0.06981,222.0903,1.6011,walk_east_mid.1,440.278,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3802,4.4634,-0.0,0.94,-0.0,221.6203,1.425,walk_east_mid.1,439.4017,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8499,4.447,-0.03491,0.94,-0.06981,221.1506,1.5137,walk_east_mid.1,438.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3196,4.4305,-0.03491,0.94,-0.0,220.6808,1.3206,walk_east_mid.1,437.6118,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7896,4.4305,-0.0,0.94,0.06981,220.2108,1.5601,walk_east_mid.1,436.5397,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2596,4.4305,-0.0,0.94,-0.0,219.7408,1.4339,walk_east_mid.1,435.632,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7293,4.4141,-0.03491,0.94,-0.06981,219.2711,1.5716,walk_east_mid.1,434.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.199,4.3977,-0.03491,0.94,-0.0,218.8013,1.4006,walk_east_mid.1,433.7761,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.669,4.3977,-0.0,0.94,0.06981,218.3313,1.6219,walk_east_mid.1,432.7396,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.139,4.3977,-0.0,0.94,-0.0,217.8613,1.4824,walk_east_mid.1,431.833,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6087,4.3813,-0.03491,0.94,-0.06981,217.3916,1.6086,walk_east_mid.1,430.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0785,4.3649,-0.03491,0.94,-0.0,216.9219,1.4709,walk_east_mid.1,429.9587,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5485,4.3649,-0.0,0.94,0.06981,216.4519,1.5007,walk_east_mid.1,429.0534,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0185,4.3649,-0.0,0.94,-0.0,215.9819,1.3876,walk_east_mid.1,428.1463,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4882,4.3485,-0.03491,0.94,-0.06981,215.5121,1.5921,walk_east_mid.1,427.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9579,4.3321,-0.03491,0.94,-0.0,215.0424,1.4861,walk_east_mid.1,426.1863,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4279,4.3321,-0.0,0.94,0.06981,214.5724,1.5833,walk_east_mid.1,425.237,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8979,4.3321,-0.0,0.94,-0.0,214.1024,1.3826,walk_east_mid.1,424.3891,0.94,-0.0,0.94,-0.0,Sidewalk
