time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8881,3.4854,0.03491,1.0,-0.0,287.1124,2.1238,walk_east_up.0,569.5037,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.3881,3.4854,0.0,1.0,-0.06981,286.6124,2.0685,walk_east_up.0,568.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.8578,3.469,-0.03491,0.94,-0.06981,286.1427,2.0469,walk_east_up.0,567.4075,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,12.3378,3.469,0.0,0.96,0.06981,285.6627,2.0017,walk_east_up.0,566.748,0.96,0.06981,0.96,0.06981,Sidewalk
12.0,12.8378,3.469,0.0,1.0,-0.0,285.1627,1.9004,walk_east_up.0,565.4222,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.2975,3.453,-0.03491,0.92,-0.06981,284.703,1.8575,walk_east_up.0,564.6574,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.7875,3.453,0.0,0.98,0.06981,284.213,1.7635,walk_east_up.0,563.7282,0.98,0.06981,0.98,0.06981,Sidewalk
13.5,14.2875,3.453,0.0,1.0,-0.0,283.713,1.6684,walk_east_up.0,562.3721,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7772,3.4701,0.03491,0.98,0.06981,283.2233,1.6131,walk_east_up.0,561.7742,0.98,0.06981,0.98,0.06981,Sidewalk
14.5,15.2769,3.4875,0.03491,1.0,-0.0,282.7235,1.5533,walk_east_up.0,560.5507,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7769,3.4875,0.0,1.0,-0.06981,282.2235,1.4744,walk_east_up.0,559.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2566,3.4708,-0.03491,0.96,-0.06981,281.7438,1.4671,walk_east_up.0,558.5345,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,16.7566,3.4708,0.0,1.0,0.06981,281.2438,1.4012,walk_east_up.0,557.608,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2566,3.4708,0.0,1.0,-0.0,280.7439,1.3629,walk_east_up.0,556.3819,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7563,3.4882,0.03491,1.0,0.06981,280.2441,1.3121,walk_east_up.0,555.6384,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.256,3.5057,0.03491,1.0,-0.0,279.7444,1.2623,walk_east_up.0,554.4553,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.756,3.5057,0.0,1.0,-0.06981,279.2444,1.2369,walk_east_up.0,553.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2457,3.4886,-0.03491,0.98,-0.06981,278.7547,1.2238,walk_east_up.0,552.483,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.7457,3.4886,0.0,1.0,0.06981,278.2547,1.2069,walk_east_up.0,551.4757,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2457,3.4886,0.0,1.0,-0.0,277.7547,1.2006,walk_east_up.0,550.3238,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7454,3.506,0.03491,1.0,0.06981,277.255,1.1792,walk_east_up.0,549.4722,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2451,3.5235,0.03491,1.0,-0.0,276.7553,1.1714,walk_east_up.0,548.3964,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7451,3.5235,0.0,1.0,-0.06981,276.2553,1.193,walk_east_up.0,547.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2448,3.506,-0.03491,1.0,-0.06981,275.7556,1.2278,walk_east_up.0,546.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.7448,3.506,0.0,1.0,0.06981,275.2556,1.2613,walk_east_up.0,545.3796,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2448,3.506,0.0,1.0,-0.0,274.7556,1.2993,walk_east_up.0,544.2638,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7445,3.4886,-0.03491,1.0,-0.06981,274.256,1.3461,walk_east_up.0,543.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.2445,3.4886,0.0,1.0,0.06981,273.756,1.3989,walk_east_up.0,542.4702,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7445,3.4886,0.0,1.0,-0.0,273.256,1.4775,walk_east_up.0,541.2581,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2442,3.506,0.03491,1.0,0.06981,272.7562,1.5515,walk_east_up.0,540.3753,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7439,3.5235,0.03491,1.0,-0.0,272.2565,1.5985,walk_east_up.0,539.2546,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2439,3.5235,0.0,1.0,-0.06981,271.7565,1.6751,walk_east_up.0,538.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7436,3.506,-0.03491,1.0,-0.06981,271.2568,1.7398,walk_east_up.0,537.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2436,3.506,0.0,1.0,0.06981,270.7568,1.841,walk_east_up.0,536.3159,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7436,3.506,0.0,1.0,-0.0,270.2568,1.9513,walk_east_up.0,535.1822,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2433,3.4886,-0.03491,1.0,-0.06981,269.7572,2.0689,walk_east_up.0,534.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7433,3.4886,0.0,1.0,0.06981,269.2572,2.1675,walk_east_up.0,533.3146,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2433,3.4886,0.0,1.0,-0.0,268.7572,2.2584,walk_east_up.0,532.2189,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.743,3.506,0.03491,1.0,0.06981,268.2575,2.332,walk_east_up.0,531.325,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2427,3.5235,0.03491,1.0,-0.0,267.7577,2.3922,walk_east_up.0,530.1725,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7427,3.5235,0.0,1.0,-0.06981,267.2577,2.4635,walk_east_up.0,529.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2424,3.506,-0.03491,1.0,-0.06981,266.7581,2.5208,walk_east_up.0,528.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7424,3.506,0.0,1.0,0.06981,266.2581,2.6162,walk_east_up.0,527.2496,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2424,3.506,0.0,1.0,-0.0,265.7581,2.7202,walk_east_up.0,526.1085,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7421,3.4886,-0.03491,1.0,-0.06981,265.2584,2.8202,walk_east_up.0,525.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.2421,3.4886,0.0,1.0,0.06981,264.7584,2.9053,walk_east_up.0,524.1874,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7421,3.4886,0.0,1.0,-0.0,264.2584,3.0217,walk_east_up.0,523.0821,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2418,3.506,0.03491,1.0,0.06981,263.7587,3.1335,walk_east_up.0,522.2218,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7415,3.5235,0.03491,1.0,-0.0,263.259,3.2199,walk_east_up.0,521.1038,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2415,3.5235,0.0,1.0,-0.06981,262.759,3.3203,walk_east_up.0,520.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7412,3.506,-0.03491,1.0,-0.06981,262.2593,3.3803,walk_east_up.0,519.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2412,3.506,0.0,1.0,0.06981,261.7593,3.4437,walk_east_up.0,518.1909,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7412,3.506,0.0,1.0,-0.0,261.2593,3.5393,walk_east_up.0,517.075,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2409,3.4886,-0.03491,1.0,-0.06981,260.7596,3.6345,walk_east_up.0,516.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7409,3.4886,0.0,1.0,0.06981,260.2596,3.7335,walk_east_up.0,515.1287,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2409,3.4886,0.0,1.0,-0.0,259.7596,3.8681,walk_east_up.0,514.0204,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7406,3.506,0.03491,1.0,0.06981,259.2599,3.9945,walk_east_up.0,513.1443,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2403,3.5235,0.03491,1.0,-0.0,258.7602,4.0473,walk_east_up.0,512.0616,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7403,3.5235,0.0,1.0,-0.06981,258.2602,4.1409,walk_east_up.0,511.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.24,3.506,-0.03491,1.0,-0.06981,257.7605,4.1988,walk_east_up.0,510.0549,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.74,3.506,0.0,1.0,0.06981,257.2605,4.3074,walk_east_up.0,509.1345,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.24,3.506,0.0,1.0,-0.0,256.7605,4.372,walk_east_up.0,508.0215,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7396,3.4886,-0.03491,1.0,-0.06981,256.2609,4.454,walk_east_up.0,507.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2396,3.4886,0.0,1.0,0.06981,255.7609,4.5163,walk_east_up.0,506.1034,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7396,3.4886,0.0,1.0,-0.0,255.2609,4.6332,walk_east_mid.0,504.9956,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2393,3.506,0.03491,1.0,0.06981,254.7611,4.6166,walk_east_mid.0,504.1091,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.739,3.5235,0.03491,1.0,-0.0,254.2614,4.5679,walk_east_mid.0,503.0354,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.239,3.5235,0.0,1.0,-0.06981,253.7614,4.6283,walk_east_mid.0,502.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7387,3.506,-0.03491,1.0,-0.06981,253.2617,4.6186,walk_east_mid.0,501.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2387,3.506,0.0,1.0,0.06981,252.7617,4.5952,walk_east_mid.0,500.0943,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7387,3.506,0.0,1.0,-0.0,252.2617,4.5886,walk_east_mid.0,499.0142,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2384,3.4886,-0.03491,1.0,-0.06981,251.7621,4.6337,walk_east_mid.0,498.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7384,3.4886,0.0,1.0,0.06981,251.2621,4.6404,walk_east_mid.0,497.0772,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2384,3.4886,0.0,1.0,-0.0,250.7621,4.6745,walk_east_mid.0,495.9842,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7381,3.506,0.03491,1.0,0.06981,250.2624,4.6617,walk_east_mid.0,495.0943,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2378,3.5235,0.03491,1.0,-0.0,249.7626,4.6974,walk_east_mid.0,493.9894,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7378,3.5235,0.0,1.0,-0.06981,249.2626,4.6922,walk_east_mid.0,493.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2375,3.506,-0.03491,1.0,-0.06981,248.763,4.6753,walk_east_mid.0,492.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7375,3.506,0.0,1.0,0.06981,248.263,4.6751,walk_east_mid.0,491.0655,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2375,3.506,0.0,1.0,-0.0,247.763,4.6451,walk_east_mid.0,489.9965,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7372,3.4886,-0.03491,1.0,-0.06981,247.2633,4.6081,walk_east_mid.0,489.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2372,3.4886,0.0,1.0,0.06981,246.7633,4.6431,walk_east_mid.0,488.0786,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7372,3.4886,0.0,1.0,-0.0,246.2633,4.6762,walk_east_mid.0,486.9861,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2369,3.506,0.03491,1.0,0.06981,245.7636,4.689,walk_east_mid.0,486.0868,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7366,3.5235,0.03491,1.0,-0.0,245.2639,4.6846,walk_east_mid.0,484.9962,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2366,3.5235,0.0,1.0,-0.06981,244.7639,4.7481,walk_east_mid.0,483.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7363,3.506,-0.03491,1.0,-0.06981,244.2642,4.7488,walk_east_mid.0,483.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2363,3.506,0.0,1.0,0.06981,243.7642,4.7673,walk_east_mid.0,482.0364,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7363,3.506,0.0,1.0,-0.0,243.2642,4.7929,walk_east_mid.0,480.9531,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.236,3.4886,-0.03491,1.0,-0.06981,242.7645,4.8322,walk_east_mid.0,479.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.736,3.4886,0.0,1.0,0.06981,242.2645,4.8615,walk_east_mid.0,479.0094,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.236,3.4886,0.0,1.0,-0.0,241.7645,4.819,walk_east_mid.0,477.9462,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7357,3.506,0.03491,1.0,0.06981,241.2648,4.7717,walk_east_mid.0,477.0616,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2354,3.5235,0.03491,1.0,-0.0,240.7651,4.808,walk_east_mid.0,475.9596,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7354,3.5235,0.0,1.0,-0.06981,240.2651,4.828,walk_east_mid.0,474.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2351,3.506,-0.03491,1.0,-0.06981,239.7654,4.8167,walk_east_mid.0,474.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7351,3.506,0.0,1.0,0.06981,239.2654,4.8344,walk_east_mid.0,473.0185,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2351,3.506,0.0,1.0,-0.0,238.7654,4.893,walk_east_mid.0,471.9292,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7348,3.4886,-0.03491,1.0,-0.06981,238.2658,4.8588,walk_east_mid.0,470.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2348,3.4886,0.0,1.0,0.06981,237.7658,4.8315,walk_east_mid.0,470.0204,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7348,3.4886,0.0,1.0,-0.0,237.2658,4.8119,walk_east_mid.0,468.9506,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2345,3.506,0.03491,1.0,0.06981,236.766,4.792,walk_east_mid.0,468.0578,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7342,3.5235,0.03491,1.0,-0.0,236.2663,4.7767,walk_east_mid.0,466.9714,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2342,3.5235,0.0,1.0,-0.06981,235.7663,4.7484,walk_east_mid.0,466.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7339,3.506,-0.03491,1.0,-0.06981,235.2667,4.8049,walk_east_mid.0,465.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2339,3.506,0.0,1.0,0.06981,234.7667,4.8148,walk_east_mid.0,464.0266,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7339,3.506,0.0,1.0,-0.0,234.2667,4.8013,walk_east_mid.0,462.9556,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2336,3.4886,-0.03491,1.0,-0.06981,233.767,4.8024,walk_east_mid.0,462.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7336,3.4886,0.0,1.0,0.06981,233.267,4.7934,walk_east_mid.0,461.0343,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2336,3.4886,0.0,1.0,-0.0,232.767,4.7984,walk_east_mid.0,459.9568,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7333,3.506,0.03491,1.0,0.06981,232.2673,4.757,walk_east_mid.0,459.0712,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2329,3.5235,0.03491,1.0,-0.0,231.7675,4.8052,walk_east_mid.0,457.9653,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7329,3.5235,0.0,1.0,-0.06981,231.2675,4.824,walk_east_mid.0,456.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2326,3.506,-0.03491,1.0,-0.06981,230.7679,4.8604,walk_east_mid.0,456.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7326,3.506,0.0,1.0,0.06981,230.2679,4.8395,walk_east_mid.0,455.0218,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2326,3.506,0.0,1.0,-0.0,229.7679,4.8182,walk_east_mid.0,453.9535,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7323,3.4886,-0.03491,1.0,-0.06981,229.2682,4.8474,walk_east_mid.0,453.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2323,3.4886,0.0,1.0,0.06981,228.7682,4.819,walk_east_mid.0,452.029,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7323,3.4886,0.0,1.0,-0.0,228.2682,4.8113,walk_east_mid.0,450.9557,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.232,3.506,0.03491,1.0,0.06981,227.7685,4.8391,walk_east_mid.0,450.0488,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7317,3.5235,0.03491,1.0,-0.0,227.2688,4.8287,walk_east_mid.0,448.9611,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2317,3.5235,0.0,1.0,-0.06981,226.7688,4.8632,walk_east_mid.0,447.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7314,3.506,-0.03491,1.0,-0.06981,226.2691,4.8798,walk_east_mid.0,446.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2314,3.506,0.0,1.0,0.06981,225.7691,4.8431,walk_east_mid.0,446.0233,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7314,3.506,0.0,1.0,-0.0,225.2691,4.7992,walk_east_mid.0,444.9611,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2311,3.4886,-0.03491,1.0,-0.06981,224.7695,4.8074,walk_east_mid.0,444.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7311,3.4886,0.0,1.0,0.06981,224.2695,4.8654,walk_east_mid.0,443.0181,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2311,3.4886,0.0,1.0,-0.0,223.7695,4.8643,walk_east_mid.0,441.9442,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7308,3.506,0.03491,1.0,0.06981,223.2697,4.8573,walk_east_mid.0,441.0461,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2305,3.5235,0.03491,1.0,-0.0,222.77,4.8734,walk_east_mid.0,439.9513,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7305,3.5235,0.0,1.0,-0.06981,222.27,4.9106,walk_east_mid.0,438.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2302,3.506,-0.03491,1.0,-0.06981,221.7703,4.8931,walk_east_mid.0,437.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7302,3.506,0.0,1.0,0.06981,221.2703,4.8519,walk_east_mid.0,437.0232,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2302,3.506,0.0,1.0,-0.0,220.7703,4.8878,walk_east_mid.0,435.9403,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7299,3.4886,-0.03491,1.0,-0.06981,220.2707,4.9013,walk_east_mid.0,434.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2299,3.4886,0.0,1.0,0.06981,219.7707,4.9647,walk_east_mid.0,433.9947,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7299,3.4886,0.0,1.0,-0.0,219.2707,5.0026,walk_east_mid.0,432.9143,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2296,3.506,0.03491,1.0,0.06981,218.771,4.8654,walk_east_dn.1,432.0084,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7293,3.5235,0.03491,1.0,-0.0,218.2712,4.79,walk_east_dn.1,430.925,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2293,3.5235,0.0,1.0,-0.06981,217.7712,4.7592,walk_east_dn.1,429.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.729,3.506,-0.03491,1.0,-0.06981,217.2716,4.6424,walk_east_dn.1,428.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.229,3.506,0.0,1.0,0.06981,216.7716,4.5841,walk_east_dn.1,427.9839,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.729,3.506,0.0,1.0,-0.0,216.2716,4.5299,walk_east_dn.1,426.9047,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2287,3.4886,-0.03491,1.0,-0.06981,215.7719,4.4734,walk_east_dn.1,425.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7287,3.4886,0.0,1.0,0.06981,215.2719,4.3523,walk_east_dn.1,424.9768,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2287,3.4886,0.0,1.0,-0.0,214.7719,4.2735,walk_east_dn.1,423.8943,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7284,3.506,0.03491,1.0,0.06981,214.2722,4.1431,walk_east_dn.1,422.9882,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2281,3.5235,0.03491,1.0,-0.0,213.7725,4.0412,walk_east_dn.1,421.8948,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7281,3.5235,0.0,1.0,-0.06981,213.2725,3.981,walk_east_dn.1,420.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2278,3.506,-0.03491,1.0,-0.06981,212.7728,3.9624,walk_east_dn.1,419.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7278,3.506,0.0,1.0,0.06981,212.2728,3.8289,walk_east_dn.1,418.9654,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2278,3.506,0.0,1.0,-0.0,211.7728,3.7008,walk_east_dn.1,417.8878,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7275,3.4886,-0.03491,1.0,-0.06981,211.2732,3.6624,walk_east_dn.1,416.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2275,3.4886,0.0,1.0,0.06981,210.7732,3.6394,walk_east_dn.1,415.9632,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7275,3.4886,0.0,1.0,-0.0,210.2732,3.5959,walk_east_dn.1,414.8953,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2272,3.506,0.03491,1.0,0.06981,209.7734,3.4684,walk_east_dn.1,413.9989,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7269,3.5235,0.03491,1.0,-0.0,209.2737,3.3998,walk_east_dn.1,412.915,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2269,3.5235,0.0,1.0,-0.06981,208.7737,3.3803,walk_east_dn.1,411.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7266,3.506,-0.03491,1.0,-0.06981,208.274,3.2932,walk_east_dn.1,410.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
