time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2181,3.6884,-0.03491,1.0,-0.06981,289.782,3.9464,walk_east_mid.0,574.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7169,3.6535,-0.06981,1.0,-0.06981,289.2833,3.9935,walk_east_mid.0,573.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.2166,3.6361,-0.03491,1.0,0.06981,288.7836,4.0511,walk_east_mid.0,572.5291,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.7163,3.6186,-0.03491,1.0,-0.0,288.2839,4.0709,walk_east_mid.0,571.3603,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.2051,3.5845,-0.06981,0.98,-0.06981,287.7952,4.1498,walk_east_mid.0,570.3731,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.7048,3.567,-0.03491,1.0,0.06981,287.2955,4.2397,walk_east_mid.0,569.3489,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2045,3.5496,-0.03491,1.0,-0.0,286.7958,4.2336,walk_east_mid.0,568.2434,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7045,3.5496,0.0,1.0,0.06981,286.2958,4.2344,walk_east_mid.0,567.3762,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2045,3.5496,0.0,1.0,-0.0,285.7958,4.2345,walk_east_mid.0,566.2679,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7042,3.5321,-0.03491,1.0,-0.06981,285.2962,4.2563,walk_east_mid.0,565.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2042,3.5321,0.0,1.0,0.06981,284.7962,4.2338,walk_east_mid.0,564.378,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7042,3.5321,0.0,1.0,-0.0,284.2962,4.2438,walk_east_mid.0,563.2593,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2039,3.5147,-0.03491,1.0,-0.06981,283.7965,4.2549,walk_east_mid.0,562.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7039,3.5147,0.0,1.0,0.06981,283.2965,4.2587,walk_east_mid.0,561.3585,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2039,3.5147,0.0,1.0,-0.0,282.7965,4.2768,walk_east_mid.0,560.2357,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7036,3.4972,-0.03491,1.0,-0.06981,282.2969,4.3489,walk_east_mid.0,559.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2036,3.4972,0.0,1.0,0.06981,281.7969,4.428,walk_east_mid.0,558.2457,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7036,3.4972,0.0,1.0,-0.0,281.2969,4.4096,walk_east_mid.0,557.1604,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2033,3.5147,0.03491,1.0,0.06981,280.7971,4.436,walk_east_mid.0,556.265,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.703,3.5321,0.03491,1.0,-0.0,280.2974,4.4254,walk_east_mid.0,555.1743,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.203,3.5321,0.0,1.0,-0.06981,279.7974,4.4308,walk_east_mid.0,554.1505,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7027,3.5147,-0.03491,1.0,-0.06981,279.2977,4.4385,walk_east_mid.0,553.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2027,3.5147,0.0,1.0,0.06981,278.7977,4.4176,walk_east_mid.0,552.253,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7027,3.5147,0.0,1.0,-0.0,278.2977,4.4171,walk_east_mid.0,551.1601,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2024,3.4972,-0.03491,1.0,-0.06981,277.7981,4.5022,walk_east_mid.0,550.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7024,3.4972,0.0,1.0,0.06981,277.2981,4.4811,walk_east_mid.0,549.2198,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2024,3.4972,0.0,1.0,-0.0,276.7981,4.4568,walk_east_mid.0,548.1406,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7021,3.5147,0.03491,1.0,0.06981,276.2984,4.5235,walk_east_mid.0,547.2233,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2018,3.5321,0.03491,1.0,-0.0,275.7986,4.5233,walk_east_mid.0,546.1292,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7018,3.5321,0.0,1.0,-0.06981,275.2986,4.6095,walk_east_mid.0,545.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2015,3.5147,-0.03491,1.0,-0.06981,274.799,4.6677,walk_east_mid.0,544.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7015,3.5147,0.0,1.0,0.06981,274.299,4.6642,walk_east_mid.0,543.1413,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2015,3.5147,0.0,1.0,-0.0,273.799,4.7133,walk_east_mid.0,542.0464,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7012,3.4972,-0.03491,1.0,-0.06981,273.2993,4.5081,walk_east_dn.1,541.0859,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2012,3.4972,0.0,1.0,0.06981,272.7993,4.2393,walk_east_dn.1,540.0982,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7012,3.4972,0.0,1.0,-0.0,272.2993,3.9647,walk_east_dn.1,539.0121,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2009,3.5147,0.03491,1.0,0.06981,271.7996,3.7806,walk_east_dn.1,538.1017,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7006,3.5321,0.03491,1.0,-0.0,271.2999,3.4997,walk_east_dn.1,536.9984,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2006,3.5321,0.0,1.0,-0.06981,270.7999,3.2646,walk_east_dn.1,536.0262,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7002,3.5147,-0.03491,1.0,-0.06981,270.3002,2.976,walk_east_dn.1,535.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2002,3.5147,0.0,1.0,0.06981,269.8002,2.68,walk_east_dn.1,534.0239,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7002,3.5147,0.0,1.0,-0.0,269.3002,2.4045,walk_east_dn.1,532.9499,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1999,3.5321,0.03491,1.0,0.06981,268.8005,2.1224,walk_east_dn.1,532.0485,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6996,3.5496,0.03491,1.0,-0.0,268.3007,1.9317,walk_east_dn.1,531.0014,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1996,3.5496,0.0,1.0,-0.06981,267.8007,1.7513,walk_east_dn.1,530.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6993,3.567,0.03491,1.0,0.06981,267.301,1.6048,walk_east_dn.1,529.1988,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.199,3.5845,0.03491,1.0,-0.0,266.8013,1.3839,walk_east_dn.1,528.2198,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.699,3.5845,0.0,1.0,-0.06981,266.3013,1.156,walk_east_dn.1,527.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1987,3.6019,0.03491,1.0,0.06981,265.8016,0.9876,walk_east_dn.1,526.7227,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6984,3.6194,0.03491,1.0,-0.0,265.3019,0.8374,walk_east_dn.1,525.982,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1972,3.6542,0.06981,1.0,0.06981,264.803,0.6421,walk_east_dn.1,526.2189,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6923,3.7238,0.13963,1.0,0.13963,264.3078,0.5465,walk_east_dn.1,527.2214,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,34.1847,3.8107,0.17453,1.0,0.06981,263.8153,0.4866,walk_east_dn.1,528.8468,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.6771,3.8975,0.17453,1.0,-0.0,263.3229,0.5611,walk_east_dn.1,524.4633,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1723,3.9671,0.13963,1.0,-0.06981,262.8277,0.6868,walk_east_dn.1,521.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6647,4.0539,0.17453,1.0,0.06981,262.3353,0.8646,walk_east_dn.1,520.4208,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1571,4.1407,0.17453,1.0,-0.0,261.843,1.0286,walk_east_dn.1,518.9921,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6522,4.2103,0.13963,1.0,-0.06981,261.3479,1.2708,walk_east_dn.1,517.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1495,4.2626,0.10472,1.0,-0.06981,260.8507,1.4768,walk_east_dn.1,516.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6483,4.2974,0.06981,1.0,-0.06981,260.3519,1.741,walk_east_dn.1,515.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.148,4.3149,0.03491,1.0,-0.06981,259.8522,1.9883,walk_east_dn.1,514.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6467,4.3498,0.06981,1.0,0.06981,259.3535,2.2161,walk_east_dn.1,513.515,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.1455,4.3846,0.06981,1.0,-0.0,258.8548,2.4149,walk_east_dn.1,512.4884,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6452,4.4021,0.03491,1.0,-0.06981,258.3551,2.661,walk_east_dn.1,511.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1141,4.4349,0.06981,0.94,0.06981,257.8863,2.8777,walk_east_dn.1,510.8389,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,40.6129,4.4698,0.06981,1.0,-0.0,257.3876,3.0845,walk_east_dn.1,509.4394,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1125,4.4872,0.03491,1.0,-0.06981,256.8879,3.2276,walk_east_dn.1,509.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6125,4.4872,-0.0,1.0,-0.06981,256.3879,3.485,walk_east_dn.1,508.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1122,4.5047,0.03491,1.0,0.06981,255.8883,3.7487,walk_east_dn.1,506.3401,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6119,4.5221,0.03491,1.0,-0.0,255.3886,3.9135,walk_east_dn.1,505.3483,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1119,4.5221,-0.0,1.0,-0.06981,254.8886,4.0504,walk_east_dn.1,504.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6116,4.5047,-0.03491,1.0,-0.06981,254.3889,4.2248,walk_east_dn.1,503.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1116,4.5047,-0.0,1.0,0.06981,253.8889,4.4596,walk_east_dn.1,502.2296,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6116,4.5047,-0.0,1.0,-0.0,253.3889,4.7089,walk_east_dn.1,501.1733,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1113,4.4872,-0.03491,1.0,-0.06981,252.8891,4.9532,walk_east_dn.1,500.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6113,4.4872,-0.0,1.0,0.06981,252.3891,5.0943,walk_east_dn.1,499.1463,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1113,4.4872,-0.0,1.0,-0.0,251.8891,5.3774,walk_east_dn.1,498.0674,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.611,4.5047,0.03491,1.0,0.06981,251.3895,5.5192,walk_east_dn.1,497.131,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1107,4.5221,0.03491,1.0,-0.0,250.8898,5.6736,walk_east_dn.1,496.0381,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6107,4.5221,-0.0,1.0,-0.06981,250.3898,5.9477,walk_east_dn.1,495.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1104,4.5047,-0.03491,1.0,-0.06981,249.8901,6.0959,walk_east_dn.1,494.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6104,4.5047,-0.0,1.0,0.06981,249.3901,6.2632,walk_east_dn.1,493.0582,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1104,4.5047,-0.0,1.0,-0.0,248.8901,6.3817,walk_east_mid.0,491.988,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6101,4.4872,-0.03491,1.0,-0.06981,248.3904,6.3727,walk_east_mid.0,491.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1101,4.4872,-0.0,1.0,0.06981,247.8904,6.3583,walk_east_mid.0,490.0582,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6101,4.4872,-0.0,1.0,-0.0,247.3904,6.4317,walk_east_mid.0,488.9848,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1098,4.4698,-0.03491,1.0,-0.06981,246.8906,6.4762,walk_east_mid.0,488.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6098,4.4698,-0.0,1.0,0.06981,246.3906,6.5333,walk_east_mid.0,487.048,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1098,4.4698,-0.0,1.0,-0.0,245.8906,6.5974,walk_east_mid.0,485.9748,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6095,4.4523,-0.03491,1.0,-0.06981,245.3909,6.6057,walk_east_mid.0,485.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1095,4.4523,-0.0,1.0,0.06981,244.8909,6.621,walk_east_mid.0,484.0432,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6095,4.4523,-0.0,1.0,-0.0,244.3909,6.6602,walk_east_mid.0,482.9714,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1092,4.4349,-0.03491,1.0,-0.06981,243.8912,6.6866,walk_east_mid.0,482.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6092,4.4349,-0.0,1.0,0.06981,243.3912,6.7663,walk_east_mid.0,481.0358,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1092,4.4349,-0.0,1.0,-0.0,242.8912,6.783,walk_east_mid.0,479.9649,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6089,4.4174,-0.03491,1.0,-0.06981,242.3915,6.8356,walk_east_mid.0,479.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1089,4.4174,-0.0,1.0,0.06981,241.8915,6.8777,walk_east_mid.0,478.0305,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6089,4.4174,-0.0,1.0,-0.0,241.3915,6.9172,walk_east_mid.0,476.9583,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1086,4.4,-0.03491,1.0,-0.06981,240.8917,6.9332,walk_east_mid.0,476.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6086,4.4,-0.0,1.0,0.06981,240.3917,6.9423,walk_east_mid.0,475.0276,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1086,4.4,-0.0,1.0,-0.0,239.8917,6.9893,walk_east_mid.0,473.9551,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6083,4.3825,-0.03491,1.0,-0.06981,239.392,7.0371,walk_east_mid.0,473.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1083,4.3825,-0.0,1.0,0.06981,238.892,6.8337,walk_east_dn.2,472.0211,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6083,4.3825,-0.0,1.0,-0.0,238.392,6.6889,walk_east_dn.2,470.9468,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.108,4.3651,-0.03491,1.0,-0.06981,237.8923,6.4921,walk_east_dn.2,470.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.608,4.3651,-0.0,1.0,0.06981,237.3923,6.196,walk_east_dn.2,469.0184,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.108,4.3651,-0.0,1.0,-0.0,236.8923,5.9836,walk_east_dn.2,467.9447,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6077,4.3476,-0.03491,1.0,-0.06981,236.3926,5.6991,walk_east_dn.2,467.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1077,4.3476,-0.0,1.0,0.06981,235.8926,5.4391,walk_east_dn.2,466.0131,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6077,4.3476,-0.0,1.0,-0.0,235.3926,5.2313,walk_east_dn.2,464.943,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1074,4.3302,-0.03491,1.0,-0.06981,234.8929,4.9837,walk_east_dn.2,464.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6074,4.3302,-0.0,1.0,0.06981,234.3929,4.8383,walk_east_dn.2,463.0118,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1074,4.3302,-0.0,1.0,-0.0,233.8929,4.5684,walk_east_dn.2,461.9399,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6071,4.3127,-0.03491,1.0,-0.06981,233.3931,4.3943,walk_east_dn.2,461.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1071,4.3127,-0.0,1.0,0.06981,232.8931,4.2572,walk_east_dn.2,460.0179,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6071,4.3127,-0.0,1.0,-0.0,232.3931,3.992,walk_east_dn.2,458.9563,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1068,4.2953,-0.03491,1.0,-0.06981,231.8934,3.7494,walk_east_dn.2,458.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6068,4.2953,-0.0,1.0,0.06981,231.3934,3.6061,walk_east_dn.2,457.0495,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1068,4.2953,-0.0,1.0,-0.0,230.8934,3.3711,walk_east_dn.2,455.9914,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6065,4.2778,-0.03491,1.0,-0.06981,230.3937,3.0794,walk_east_dn.2,455.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1065,4.2778,-0.0,1.0,0.06981,229.8937,2.9276,walk_east_dn.2,454.0998,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6065,4.2778,-0.0,1.0,-0.0,229.3937,2.7646,walk_east_dn.2,453.0435,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1062,4.2604,-0.03491,1.0,-0.06981,228.894,2.4871,walk_east_dn.2,452.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6062,4.2604,-0.0,1.0,0.06981,228.394,2.2905,walk_east_dn.2,451.1799,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1062,4.2604,-0.0,1.0,-0.0,227.894,2.0614,walk_east_dn.2,450.1512,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6058,4.2429,-0.03491,1.0,-0.06981,227.3943,1.8353,walk_east_dn.2,449.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1058,4.2429,-0.0,1.0,0.06981,226.8943,1.6865,walk_east_dn.2,448.3291,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6058,4.2429,-0.0,1.0,-0.0,226.3943,1.4682,walk_east_dn.2,447.3521,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1055,4.2604,0.03491,1.0,0.06981,225.8946,1.3506,walk_east_dn.2,446.5263,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6052,4.2778,0.03491,1.0,-0.0,225.3949,1.2145,walk_east_dn.2,445.5337,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1052,4.2778,-0.0,1.0,-0.06981,224.8949,1.0527,walk_east_dn.2,444.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6049,4.2953,0.03491,1.0,0.06981,224.3953,0.9912,walk_east_dn.2,443.9124,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1046,4.3127,0.03491,1.0,-0.0,223.8956,0.971,walk_east_dn.2,442.8501,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6046,4.3127,-0.0,1.0,-0.06981,223.3956,0.9767,walk_east_dn.2,441.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1043,4.3302,0.03491,1.0,0.06981,222.8959,1.0735,walk_east_dn.2,440.8638,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.604,4.3476,0.03491,1.0,-0.0,222.3963,1.2348,walk_east_dn.2,439.7334,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1028,4.3825,0.06981,1.0,0.06981,221.8975,1.4226,walk_east_dn.2,438.7347,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6016,4.4174,0.06981,1.0,-0.0,221.3988,1.6194,walk_east_dn.2,437.6086,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1013,4.4348,0.03491,1.0,-0.06981,220.8991,1.7872,walk_east_dn.2,436.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6013,4.4348,-0.0,1.0,-0.06981,220.3991,2.0125,walk_east_dn.2,435.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.101,4.4523,0.03491,1.0,0.06981,219.8995,2.2598,walk_east_dn.2,434.5431,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6007,4.4697,0.03491,1.0,-0.0,219.3998,2.3958,walk_east_dn.2,433.5619,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1007,4.4697,-0.0,1.0,-0.06981,218.8998,2.5943,walk_east_dn.2,433.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6004,4.4872,0.03491,1.0,0.06981,218.4002,2.7597,walk_east_dn.2,431.469,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1001,4.5046,0.03491,1.0,-0.0,217.9005,2.9304,walk_east_dn.2,430.5109,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6001,4.5046,-0.0,1.0,-0.06981,217.4005,3.1292,walk_east_dn.2,430.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0798,4.5214,0.03491,0.96,0.06981,216.9209,3.354,walk_east_dn.2,428.6966,0.96,0.06981,0.96,0.06981,Sidewalk
80.5,81.5795,4.5388,0.03491,1.0,-0.0,216.4212,3.6181,walk_east_dn.2,427.4796,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0795,4.5388,-0.0,1.0,-0.06981,215.9212,3.8202,walk_east_dn.2,426.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5792,4.5214,-0.03491,1.0,-0.06981,215.4215,3.9805,walk_east_dn.2,425.797,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0792,4.5214,-0.0,1.0,0.06981,214.9215,4.2056,walk_east_dn.2,424.334,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5792,4.5214,-0.0,1.0,-0.0,214.4215,4.4579,walk_east_dn.2,423.2945,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0789,4.5039,-0.03491,1.0,-0.06981,213.9217,4.7061,walk_east_dn.2,422.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5789,4.5039,-0.0,1.0,0.06981,213.4217,4.9643,walk_east_dn.2,421.2265,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0789,4.5039,-0.0,1.0,-0.0,212.9217,5.1456,walk_east_dn.2,420.1631,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5786,4.4865,-0.03491,1.0,-0.06981,212.422,5.3247,walk_east_dn.2,419.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0786,4.4865,-0.0,1.0,0.06981,211.922,5.5021,walk_east_dn.2,418.1721,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5786,4.4865,-0.0,1.0,-0.0,211.422,5.7475,walk_east_dn.2,417.0941,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0782,4.5039,0.03491,1.0,0.06981,210.9224,5.8682,walk_east_up.1,416.1693,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5779,4.5214,0.03491,1.0,-0.0,210.4227,5.8444,walk_east_up.1,415.0687,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0779,4.5214,-0.0,1.0,-0.06981,209.9227,5.8447,walk_east_up.1,414.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5776,4.5039,-0.03491,1.0,-0.06981,209.423,5.7702,walk_east_up.1,413.0571,1.0,-0.06981,1.0,-0.06981,Sidewalk
