time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.0611,3.3719,-0.03491,0.8,-0.0,285.9396,3.6715,walk_east_mid.0,567.6861,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4611,3.3719,-0.0,0.8,0.06981,285.5396,3.685,walk_east_mid.0,567.0108,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8611,3.3719,-0.0,0.8,-0.0,285.1396,3.711,walk_east_mid.0,566.0851,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2608,3.3859,0.03491,0.8,0.06981,284.7398,3.7224,walk_east_mid.0,565.4125,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6606,3.3999,0.03491,0.8,-0.0,284.34,3.7544,walk_east_mid.0,564.4866,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0606,3.3999,-0.0,0.8,-0.06981,283.94,3.7398,walk_east_mid.0,563.6563,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4606,3.3999,-0.0,0.8,-0.0,283.54,3.7479,walk_east_mid.0,562.8703,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8504,3.3863,-0.03491,0.78,-0.06981,283.1503,3.782,walk_east_mid.0,562.1803,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.2501,3.3723,-0.03491,0.8,-0.0,282.7506,3.788,walk_east_mid.0,561.2539,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6501,3.3723,-0.0,0.8,0.06981,282.3506,3.8017,walk_east_mid.0,560.5574,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0501,3.3723,-0.0,0.8,-0.0,281.9506,3.8346,walk_east_mid.0,559.6474,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4499,3.3863,0.03491,0.8,0.06981,281.5508,3.8724,walk_east_mid.0,558.9446,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8496,3.4002,0.03491,0.8,-0.0,281.151,3.9355,walk_east_mid.0,558.0222,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2496,3.4002,-0.0,0.8,-0.06981,280.751,3.9384,walk_east_mid.0,557.216,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6496,3.4002,-0.0,0.8,-0.0,280.351,4.006,walk_east_mid.0,556.3833,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0494,3.4142,0.03491,0.8,0.06981,279.9512,4.0588,walk_east_mid.0,555.6625,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4491,3.4281,0.03491,0.8,-0.0,279.5514,4.051,walk_east_mid.0,554.7803,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8491,3.4281,-0.0,0.8,-0.06981,279.1514,4.0841,walk_east_mid.0,553.9805,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2491,3.4281,-0.0,0.8,-0.0,278.7514,4.1432,walk_east_mid.0,553.1413,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6489,3.4142,-0.03491,0.8,-0.06981,278.3517,4.1466,walk_east_mid.0,552.3794,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0487,3.4002,-0.03491,0.8,-0.0,277.952,4.2247,walk_east_mid.0,551.5162,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4487,3.4002,-0.0,0.8,0.06981,277.552,4.2353,walk_east_mid.0,550.7836,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8487,3.4002,-0.0,0.8,-0.0,277.152,4.2772,walk_east_mid.0,549.9061,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2484,3.4142,0.03491,0.8,0.06981,276.7522,4.3026,walk_east_mid.0,549.1875,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6482,3.4281,0.03491,0.8,-0.0,276.3524,4.2961,walk_east_mid.0,548.3095,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0482,3.4281,-0.0,0.8,-0.06981,275.9524,4.361,walk_east_mid.0,547.5237,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4482,3.4281,-0.0,0.8,-0.0,275.5524,4.416,walk_east_mid.0,546.6756,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8479,3.4142,-0.03491,0.8,-0.06981,275.1527,4.4491,walk_east_mid.0,545.9265,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2477,3.4002,-0.03491,0.8,-0.0,274.753,4.4488,walk_east_mid.0,545.0693,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6477,3.4002,-0.0,0.8,0.06981,274.353,4.4392,walk_east_mid.0,544.3342,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0477,3.4002,-0.0,0.8,-0.0,273.953,4.4689,walk_east_mid.0,543.4661,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4474,3.4142,0.03491,0.8,0.06981,273.5532,4.5384,walk_east_mid.0,542.7355,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8472,3.4281,0.03491,0.8,-0.0,273.1534,4.5669,walk_east_mid.0,541.8532,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2472,3.4281,-0.0,0.8,-0.06981,272.7534,4.6181,walk_east_mid.0,541.0838,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6472,3.4281,-0.0,0.8,-0.0,272.3534,4.6383,walk_east_mid.0,540.2361,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.047,3.4142,-0.03491,0.8,-0.06981,271.9537,4.6886,walk_east_mid.0,539.4945,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4467,3.4002,-0.03491,0.8,-0.0,271.5539,4.7684,walk_east_mid.0,538.6188,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8467,3.4002,-0.0,0.8,0.06981,271.154,4.7587,walk_east_mid.0,537.8768,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2467,3.4002,-0.0,0.8,-0.0,270.754,4.8341,walk_east_mid.0,537.0082,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6465,3.4142,0.03491,0.8,0.06981,270.3542,4.8827,walk_east_mid.0,536.2805,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0462,3.4281,0.03491,0.8,-0.0,269.9544,4.9457,walk_east_dn.1,535.396,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4462,3.4281,-0.0,0.8,-0.06981,269.5544,4.7831,walk_east_dn.1,534.635,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8462,3.4281,-0.0,0.8,-0.0,269.1544,4.6268,walk_east_dn.1,533.7753,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.246,3.4142,-0.03491,0.8,-0.06981,268.7547,4.3832,walk_east_dn.1,533.0518,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6457,3.4002,-0.03491,0.8,-0.0,268.3549,4.2106,walk_east_dn.1,532.1733,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0457,3.4002,-0.0,0.8,0.06981,267.9549,4.0233,walk_east_dn.1,531.4252,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4457,3.4002,-0.0,0.8,-0.0,267.5549,3.8196,walk_east_dn.1,530.5672,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8455,3.4142,0.03491,0.8,0.06981,267.1551,3.5938,walk_east_dn.1,529.8383,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2453,3.4281,0.03491,0.8,-0.0,266.7554,3.3912,walk_east_dn.1,528.9609,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6453,3.4281,-0.0,0.8,-0.06981,266.3554,3.1534,walk_east_dn.1,528.2098,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0453,3.4281,-0.0,0.8,-0.0,265.9554,2.9985,walk_east_dn.1,527.3534,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.445,3.4421,0.03491,0.8,0.06981,265.5556,2.814,walk_east_dn.1,526.6442,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8448,3.4561,0.03491,0.8,-0.0,265.1558,2.6217,walk_east_dn.1,525.7918,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2448,3.4561,-0.0,0.8,-0.06981,264.7558,2.4146,walk_east_dn.1,525.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6448,3.4561,-0.0,0.8,-0.0,264.3558,2.2714,walk_east_dn.1,524.2411,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0445,3.47,0.03491,0.8,0.06981,263.956,2.0736,walk_east_dn.1,523.5544,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4443,3.484,0.03491,0.8,-0.0,263.5562,1.8769,walk_east_dn.1,522.7281,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8443,3.484,-0.0,0.8,-0.06981,263.1562,1.6737,walk_east_dn.1,522.0539,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2443,3.484,-0.0,0.8,-0.0,262.7562,1.5128,walk_east_dn.1,521.2597,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.644,3.4979,0.03491,0.8,0.06981,262.3564,1.3075,walk_east_dn.1,520.6573,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0438,3.5119,0.03491,0.8,-0.0,261.9567,1.1469,walk_east_dn.1,519.9253,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4438,3.5119,-0.0,0.8,-0.06981,261.5567,0.9454,walk_east_dn.1,519.4829,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8438,3.5119,-0.0,0.8,-0.0,261.1567,0.799,walk_east_dn.1,519.0244,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2435,3.5259,0.03491,0.8,0.06981,260.7569,0.5884,walk_east_dn.1,519.9812,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5752,3.7495,0.59341,0.8,1.11701,260.425,0.4977,walk_east_dn.1,529.5977,0.8,1.11701,0.8,1.11701,Sidewalk
45.5,37.7855,3.9024,0.62832,0.52,0.06981,260.2145,0.5607,walk_east_dn.1,522.0769,0.52,0.06981,0.52,0.06981,Sidewalk
46.0,38.1387,4.0901,0.48869,0.8,-0.27925,259.8613,0.7995,walk_east_dn.1,516.6121,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,38.5096,4.24,0.38397,0.8,-0.20944,259.4906,1.0173,walk_east_dn.1,515.2836,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,38.89,4.3636,0.31416,0.8,-0.13963,259.1103,1.2176,walk_east_dn.1,514.3004,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.2745,4.4738,0.27925,0.8,-0.06981,258.7259,1.4522,walk_east_dn.1,513.4042,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.6657,4.557,0.20944,0.8,-0.13963,258.3349,1.6418,walk_east_dn.1,512.6096,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.0597,4.6265,0.17453,0.8,-0.06981,257.9411,1.8049,walk_east_dn.1,511.721,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.4575,4.6683,0.10472,0.8,-0.13963,257.5434,1.9229,walk_east_dn.1,511.1261,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,40.8565,4.6962,0.06981,0.8,-0.06981,257.1444,2.1188,walk_east_dn.1,510.179,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.2555,4.7241,0.06981,0.8,-0.0,256.7455,2.3133,walk_east_dn.1,509.2623,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6553,4.738,0.03491,0.8,-0.06981,256.3458,2.5044,walk_east_dn.1,508.6725,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.055,4.752,0.03491,0.8,-0.0,255.9461,2.6868,walk_east_dn.1,507.6626,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.455,4.752,-0.0,0.8,-0.06981,255.5461,2.7891,walk_east_dn.1,507.1988,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.855,4.752,-0.0,0.8,-0.0,255.1461,2.9313,walk_east_dn.1,506.0988,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2548,4.738,-0.03491,0.8,-0.06981,254.7463,3.0889,walk_east_dn.1,505.6505,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6546,4.7241,-0.03491,0.8,-0.0,254.3465,3.2742,walk_east_dn.1,504.5002,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0536,4.6962,-0.06981,0.8,-0.06981,253.9474,3.409,walk_east_dn.1,503.9746,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.4526,4.6683,-0.06981,0.8,-0.0,253.5483,3.5456,walk_east_dn.1,502.8828,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8524,4.6543,-0.03491,0.8,0.06981,253.1485,3.7556,walk_east_dn.1,501.9549,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.2521,4.6404,-0.03491,0.8,-0.0,252.7487,3.9337,walk_east_dn.1,501.1428,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6521,4.6404,-0.0,0.8,0.06981,252.3487,4.1383,walk_east_dn.1,500.3029,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0521,4.6404,-0.0,0.8,-0.0,251.9487,4.3371,walk_east_dn.1,499.449,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4519,4.6264,-0.03491,0.8,-0.06981,251.5489,4.5214,walk_east_dn.1,498.7231,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8516,4.6124,-0.03491,0.8,-0.0,251.1491,4.687,walk_east_dn.1,497.8072,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2516,4.6124,-0.0,0.8,0.06981,250.7491,4.8148,walk_east_dn.1,497.028,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.6516,4.6124,-0.0,0.8,-0.0,250.3491,4.9378,walk_east_dn.1,496.1716,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0514,4.5985,-0.03491,0.8,-0.06981,249.9493,5.094,walk_east_dn.1,495.4429,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.4511,4.5845,-0.03491,0.8,-0.0,249.5495,5.2568,walk_east_dn.1,494.5462,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8511,4.5845,-0.0,0.8,0.06981,249.1495,5.4496,walk_east_dn.1,493.779,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.2511,4.5845,-0.0,0.8,-0.0,248.7495,5.5836,walk_east_dn.1,492.9172,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6509,4.5985,0.03491,0.8,0.06981,248.3498,5.7117,walk_east_dn.1,492.1873,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.0507,4.6124,0.03491,0.8,-0.0,247.9501,5.931,walk_east_dn.1,491.3008,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4507,4.6124,-0.0,0.8,-0.06981,247.5501,6.0659,walk_east_dn.1,490.5464,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8507,4.6124,-0.0,0.8,-0.0,247.1501,6.2924,walk_east_dn.1,489.6795,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2504,4.5985,-0.03491,0.8,-0.06981,246.7503,6.4568,walk_east_dn.1,488.9497,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6502,4.5845,-0.03491,0.8,-0.0,246.3505,6.6353,walk_east_dn.1,488.0672,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0502,4.5845,-0.0,0.8,0.06981,245.9505,6.8324,walk_east_dn.1,487.3172,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.4502,4.5845,-0.0,0.8,-0.0,245.5505,7.03,walk_east_dn.1,486.4513,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8499,4.5706,-0.03491,0.8,-0.06981,245.1507,7.2032,walk_east_dn.1,485.7222,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2497,4.5566,-0.03491,0.8,-0.0,244.751,7.3891,walk_east_dn.1,484.8424,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6497,4.5566,-0.0,0.8,0.06981,244.351,7.5088,walk_east_dn.1,484.0996,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0497,4.5566,-0.0,0.8,-0.0,243.951,7.5101,walk_east_mid.0,483.2384,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4494,4.5426,-0.03491,0.8,-0.06981,243.5512,7.5591,walk_east_mid.0,482.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8492,4.5287,-0.03491,0.8,-0.0,243.1514,7.5917,walk_east_mid.0,481.6377,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2492,4.5287,-0.0,0.8,0.06981,242.7514,7.6137,walk_east_mid.0,480.8968,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6492,4.5287,-0.0,0.8,-0.0,242.3514,7.6457,walk_east_mid.0,480.0348,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0489,4.5147,-0.03491,0.8,-0.06981,241.9516,7.6353,walk_east_mid.0,479.3103,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4487,4.5008,-0.03491,0.8,-0.0,241.5518,7.6349,walk_east_mid.0,478.4366,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8487,4.5008,-0.0,0.8,0.06981,241.1518,7.7004,walk_east_mid.0,477.6944,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2487,4.5008,-0.0,0.8,-0.0,240.7518,7.7112,walk_east_mid.0,476.8332,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6485,4.4868,-0.03491,0.8,-0.06981,240.352,7.7728,walk_east_mid.0,476.1072,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0482,4.4728,-0.03491,0.8,-0.0,239.9522,7.7875,walk_east_mid.0,475.233,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4482,4.4728,-0.0,0.8,0.06981,239.5522,7.8184,walk_east_mid.0,474.4915,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8482,4.4728,-0.0,0.8,-0.0,239.1523,7.8853,walk_east_mid.0,473.6291,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.248,4.4589,-0.03491,0.8,-0.06981,238.7525,7.9024,walk_east_mid.0,472.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6477,4.4449,-0.03491,0.8,-0.0,238.3527,7.9265,walk_east_mid.0,472.0299,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0477,4.4449,-0.0,0.8,0.06981,237.9527,7.824,walk_east_up.1,471.2892,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4477,4.4449,-0.0,0.8,-0.0,237.5527,7.5726,walk_east_up.1,470.4282,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8475,4.431,-0.03491,0.8,-0.06981,237.1529,7.3101,walk_east_up.1,469.7037,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2472,4.417,-0.03491,0.8,-0.0,236.7531,7.0383,walk_east_up.1,468.828,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6472,4.417,-0.0,0.8,0.06981,236.3531,6.7948,walk_east_up.1,468.0862,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0472,4.417,-0.0,0.8,-0.0,235.9531,6.5631,walk_east_up.1,467.2251,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.447,4.403,-0.03491,0.8,-0.06981,235.5533,6.2684,walk_east_up.1,466.5,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8468,4.3891,-0.03491,0.8,-0.0,235.1536,6.0045,walk_east_up.1,465.6249,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2468,4.3891,-0.0,0.8,0.06981,234.7536,5.7171,walk_east_up.1,464.8859,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.6468,4.3891,-0.0,0.8,-0.0,234.3536,5.4204,walk_east_up.1,464.0312,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0465,4.3751,-0.03491,0.8,-0.06981,233.9538,5.1861,walk_east_up.1,463.3144,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.4463,4.3612,-0.03491,0.8,-0.0,233.554,4.879,walk_east_up.1,462.4478,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8463,4.3612,-0.0,0.8,0.06981,233.154,4.6702,walk_east_up.1,461.7136,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2463,4.3612,-0.0,0.8,-0.0,232.754,4.4012,walk_east_up.1,460.8619,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.646,4.3472,-0.03491,0.8,-0.06981,232.3542,4.0598,walk_east_up.1,460.1536,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0458,4.3332,-0.03491,0.8,-0.0,231.9545,3.7484,walk_east_up.1,459.2934,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4458,4.3332,-0.0,0.8,0.06981,231.5545,3.4493,walk_east_up.1,458.57,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8458,4.3332,-0.0,0.8,-0.0,231.1545,3.2401,walk_east_up.1,457.7235,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2455,4.3193,-0.03491,0.8,-0.06981,230.7547,2.9338,walk_east_up.1,457.0271,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6453,4.3053,-0.03491,0.8,-0.0,230.3549,2.5786,walk_east_up.1,456.1901,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0453,4.3053,-0.0,0.8,0.06981,229.9549,2.2613,walk_east_up.1,455.4957,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4453,4.3053,-0.0,0.8,-0.0,229.5549,2.0386,walk_east_up.1,454.6788,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.845,4.2914,-0.03491,0.8,-0.06981,229.1551,1.7398,walk_east_up.1,454.0389,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2448,4.2774,-0.03491,0.8,-0.0,228.7554,1.5098,walk_east_up.1,453.2558,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6448,4.2774,-0.0,0.8,0.06981,228.3554,1.2329,walk_east_up.1,452.6939,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0448,4.2774,-0.0,0.8,-0.0,227.9554,0.9195,walk_east_up.1,452.268,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4446,4.2634,-0.03491,0.8,-0.06981,227.5556,0.712,walk_east_up.1,452.3148,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8424,4.2216,-0.10472,0.8,-0.13963,227.1577,0.5424,walk_east_up.1,454.08,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,71.2385,4.166,-0.13963,0.8,-0.06981,226.7616,0.5223,walk_east_up.1,453.8158,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.6346,4.1103,-0.13963,0.8,-0.0,226.3654,0.6471,walk_east_up.1,450.4988,0.8,-0.0,0.8,-0.0,Sidewalk
