time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.312,3.3971,-0.0,0.8,-0.0,286.6886,3.8902,walk_east_up.0,569.0139,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7118,3.411,0.03491,0.8,0.06981,286.2888,3.9295,walk_east_up.0,568.3536,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1115,3.425,0.03491,0.8,-0.0,285.8891,4.0042,walk_east_up.0,567.4088,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5115,3.425,-0.0,0.8,-0.06981,285.4891,4.0842,walk_east_up.0,566.5911,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9115,3.425,-0.0,0.8,-0.0,285.0891,4.0817,walk_east_up.0,565.7763,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3113,3.411,-0.03491,0.8,-0.06981,284.6893,4.1247,walk_east_up.0,564.9991,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.711,3.3971,-0.03491,0.8,-0.0,284.2896,4.1572,walk_east_up.0,564.1537,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.111,3.3971,-0.0,0.8,0.06981,283.8896,4.1545,walk_east_up.0,563.4533,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.511,3.3971,-0.0,0.8,-0.0,283.4896,4.177,walk_east_up.0,562.5575,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9108,3.411,0.03491,0.8,0.06981,283.0898,4.1709,walk_east_up.0,561.8815,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3105,3.425,0.03491,0.8,-0.0,282.69,4.2132,walk_east_up.0,560.9654,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7105,3.425,-0.0,0.8,-0.06981,282.29,4.2166,walk_east_up.0,560.175,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1105,3.425,-0.0,0.8,-0.0,281.89,4.2032,walk_east_mid.1,559.3435,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5103,3.411,-0.03491,0.8,-0.06981,281.4903,4.0281,walk_east_mid.1,558.5818,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9101,3.3971,-0.03491,0.8,-0.0,281.0906,3.8143,walk_east_mid.1,557.7227,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3101,3.3971,-0.0,0.8,0.06981,280.6906,3.5501,walk_east_mid.1,557.0012,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7101,3.3971,-0.0,0.8,-0.0,280.2906,3.3607,walk_east_mid.1,556.1202,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1098,3.411,0.03491,0.8,0.06981,279.8908,3.149,walk_east_mid.1,555.4155,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5096,3.425,0.03491,0.8,-0.0,279.491,2.9725,walk_east_mid.1,554.5161,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9096,3.425,-0.0,0.8,-0.06981,279.091,2.7516,walk_east_mid.1,553.7372,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3096,3.425,-0.0,0.8,-0.0,278.691,2.4912,walk_east_mid.1,552.8908,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7093,3.439,0.03491,0.8,0.06981,278.2912,2.3039,walk_east_mid.1,552.1891,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1091,3.4529,0.03491,0.8,-0.0,277.8915,2.0734,walk_east_mid.1,551.3518,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5091,3.4529,-0.0,0.8,-0.06981,277.4915,1.8372,walk_east_mid.1,550.672,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9091,3.4529,-0.0,0.8,-0.0,277.0915,1.5797,walk_east_mid.1,549.9005,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3088,3.4669,0.03491,0.8,0.06981,276.6917,1.518,walk_east_mid.1,549.204,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7086,3.4808,0.03491,0.8,-0.0,276.2919,1.4397,walk_east_mid.1,548.3704,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1086,3.4808,-0.0,0.8,-0.06981,275.8919,1.4184,walk_east_mid.1,547.6434,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5086,3.4808,-0.0,0.8,-0.0,275.4919,1.5329,walk_east_mid.1,546.7215,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9083,3.4948,0.03491,0.8,0.06981,275.0921,1.5299,walk_east_mid.1,545.9987,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3081,3.5088,0.03491,0.8,-0.0,274.6923,1.4828,walk_east_mid.1,545.1475,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7081,3.5088,-0.0,0.8,-0.06981,274.2923,1.4182,walk_east_mid.1,544.4433,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1081,3.5088,-0.0,0.8,-0.0,273.8923,1.4949,walk_east_mid.1,543.5399,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5079,3.5227,0.03491,0.8,0.06981,273.4926,1.4814,walk_east_mid.1,542.8229,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9076,3.5367,0.03491,0.8,-0.0,273.0928,1.4211,walk_east_mid.1,541.9812,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3076,3.5367,-0.0,0.8,-0.06981,272.6928,1.4167,walk_east_mid.1,541.244,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7076,3.5367,-0.0,0.8,-0.0,272.2928,1.3914,walk_east_mid.1,540.3972,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1074,3.5506,0.03491,0.8,0.06981,271.893,1.3045,walk_east_dn.1,539.7319,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5071,3.5646,0.03491,0.8,-0.0,271.4932,1.1424,walk_east_dn.1,539.0019,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9071,3.5646,-0.0,0.8,-0.06981,271.0932,1.0096,walk_east_dn.1,538.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3071,3.5646,-0.0,0.8,-0.0,270.6932,0.9177,walk_east_dn.1,537.7511,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7069,3.5786,0.03491,0.8,0.06981,270.2934,0.8498,walk_east_dn.1,537.2029,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1066,3.5925,0.03491,0.8,-0.0,269.8937,0.7059,walk_east_dn.1,536.9555,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5057,3.6204,0.06981,0.8,0.06981,269.4946,0.6007,walk_east_dn.1,537.2895,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9018,3.6761,0.13963,0.8,0.13963,269.0984,0.5491,walk_east_dn.1,537.8305,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.2957,3.7456,0.17453,0.8,0.06981,268.7044,0.5214,walk_east_dn.1,537.7827,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6838,3.8423,0.24435,0.8,0.13963,268.3162,0.5495,walk_east_dn.1,536.4744,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,30.0751,3.9255,0.20944,0.8,-0.06981,267.9249,0.5994,walk_east_dn.1,534.0984,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4663,4.0087,0.20944,0.8,-0.0,267.5337,0.6638,walk_east_dn.1,532.6504,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8603,4.0781,0.17453,0.8,-0.06981,267.1398,0.7538,walk_east_dn.1,531.2039,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2542,4.1476,0.17453,0.8,-0.0,266.7459,0.8449,walk_east_dn.1,530.1189,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6503,4.2032,0.13963,0.8,-0.06981,266.3498,0.9446,walk_east_dn.1,529.1234,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0464,4.2589,0.13963,0.8,-0.0,265.9537,1.0536,walk_east_dn.1,528.1991,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4442,4.3007,0.10472,0.8,-0.06981,265.556,1.1285,walk_east_dn.1,527.3301,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.842,4.3425,0.10472,0.8,-0.0,265.1582,1.1253,walk_east_mid.1,526.4275,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.241,4.3704,0.06981,0.8,-0.06981,264.7592,1.2903,walk_east_dn.1,525.6876,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6401,4.3983,0.06981,0.8,-0.0,264.3602,1.2009,walk_east_mid.1,524.774,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0379,4.4401,0.10472,0.8,0.06981,263.9625,1.4496,walk_east_mid.1,523.9928,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4357,4.482,0.10472,0.8,-0.0,263.5648,1.2038,walk_east_mid.1,523.1147,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8347,4.5099,0.06981,0.8,-0.06981,263.1658,1.4124,walk_east_mid.1,522.3501,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2337,4.5378,0.06981,0.8,-0.0,262.7668,1.2291,walk_east_mid.1,521.4815,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6335,4.5517,0.03491,0.8,-0.06981,262.3671,1.514,walk_east_mid.1,520.8092,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0332,4.5657,0.03491,0.8,-0.0,261.9674,1.3702,walk_east_mid.1,519.8285,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4332,4.5657,-0.0,0.8,-0.06981,261.5674,1.4311,walk_east_mid.1,519.3689,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8332,4.5657,-0.0,0.8,-0.0,261.1674,1.1857,walk_east_mid.1,518.308,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.233,4.5796,0.03491,0.8,0.06981,260.7676,1.4675,walk_east_mid.1,517.3963,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6328,4.5936,0.03491,0.8,-0.0,260.3679,1.2669,walk_east_mid.1,516.6435,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0328,4.5936,-0.0,0.8,-0.06981,259.9679,1.4751,walk_east_mid.1,516.2741,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4328,4.5936,-0.0,0.8,-0.0,259.5679,1.2193,walk_east_mid.1,515.0788,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8225,4.6072,0.03491,0.78,0.06981,259.1782,1.4532,walk_east_mid.1,514.3564,0.78,0.06981,0.78,0.06981,Sidewalk
47.0,39.2223,4.6212,0.03491,0.8,-0.0,258.7785,1.2177,walk_east_mid.1,513.5073,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6223,4.6212,-0.0,0.8,-0.06981,258.3785,1.5358,walk_east_mid.1,512.8743,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0223,4.6212,-0.0,0.8,-0.0,257.9785,1.3278,walk_east_mid.1,511.8152,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.422,4.6072,-0.03491,0.8,-0.06981,257.5787,1.438,walk_east_mid.1,511.1995,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8218,4.5933,-0.03491,0.8,-0.0,257.1789,1.2079,walk_east_mid.1,510.3122,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2218,4.5933,-0.0,0.8,0.06981,256.7789,1.4328,walk_east_mid.1,509.4124,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6218,4.5933,-0.0,0.8,-0.0,256.3789,1.2448,walk_east_mid.1,508.6786,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0215,4.5793,-0.03491,0.8,-0.06981,255.9791,1.4586,walk_east_mid.1,507.8099,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4213,4.5653,-0.03491,0.8,-0.0,255.5793,1.2251,walk_east_mid.1,507.0967,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8213,4.5653,-0.0,0.8,0.06981,255.1793,1.4174,walk_east_mid.1,506.2209,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2213,4.5653,-0.0,0.8,-0.0,254.7793,1.2365,walk_east_mid.1,505.4855,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6211,4.5514,-0.03491,0.8,-0.06981,254.3795,1.4274,walk_east_mid.1,504.6273,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0208,4.5374,-0.03491,0.8,-0.0,253.9798,1.1709,walk_east_mid.1,503.9478,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4208,4.5374,-0.0,0.8,0.06981,253.5798,1.4076,walk_east_mid.1,503.0263,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8208,4.5374,-0.0,0.8,-0.0,253.1798,1.2565,walk_east_mid.1,502.2687,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2206,4.5235,-0.03491,0.8,-0.06981,252.78,1.5266,walk_east_mid.1,501.3762,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6203,4.5095,-0.03491,0.8,-0.0,252.3802,1.2799,walk_east_mid.1,500.6515,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0203,4.5095,-0.0,0.8,0.06981,251.9802,1.4268,walk_east_mid.1,499.8149,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4203,4.5095,-0.0,0.8,-0.0,251.5802,1.2443,walk_east_mid.1,499.0788,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8201,4.4955,-0.03491,0.8,-0.06981,251.1804,1.5179,walk_east_mid.1,498.1807,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2198,4.4816,-0.03491,0.8,-0.0,250.7806,1.2632,walk_east_mid.1,497.4648,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6198,4.4816,-0.0,0.8,0.06981,250.3806,1.4656,walk_east_mid.1,496.5935,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0198,4.4816,-0.0,0.8,-0.0,249.9806,1.2303,walk_east_mid.1,495.8909,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4196,4.4676,-0.03491,0.8,-0.06981,249.5808,1.4005,walk_east_mid.1,495.0441,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8194,4.4537,-0.03491,0.8,-0.0,249.1811,1.1497,walk_east_mid.1,494.3702,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2194,4.4537,-0.0,0.8,0.06981,248.7811,1.4507,walk_east_mid.1,493.4013,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6194,4.4537,-0.0,0.8,-0.0,248.3811,1.2251,walk_east_mid.1,492.6954,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0191,4.4397,-0.03491,0.8,-0.06981,247.9813,1.4386,walk_east_mid.1,491.8225,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4189,4.4257,-0.03491,0.8,-0.0,247.5815,1.2553,walk_east_mid.1,491.0717,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8189,4.4257,-0.0,0.8,0.06981,247.1815,1.3779,walk_east_mid.1,490.2437,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2189,4.4257,-0.0,0.8,-0.0,246.7815,1.1324,walk_east_mid.1,489.5877,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6186,4.4118,-0.03491,0.8,-0.06981,246.3817,1.4735,walk_east_mid.1,488.6042,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0184,4.3978,-0.03491,0.8,-0.0,245.9819,1.2217,walk_east_mid.1,487.9006,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4184,4.3978,-0.0,0.8,0.06981,245.5819,1.4866,walk_east_mid.1,486.9823,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8184,4.3978,-0.0,0.8,-0.0,245.1819,1.312,walk_east_mid.1,486.2265,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2181,4.3839,-0.03491,0.8,-0.06981,244.7822,1.4365,walk_east_mid.1,485.4248,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6179,4.3699,-0.03491,0.8,-0.0,244.3824,1.1501,walk_east_mid.1,484.7706,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0179,4.3699,-0.0,0.8,0.06981,243.9824,1.3565,walk_east_mid.1,483.8574,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4179,4.3699,-0.0,0.8,-0.0,243.5824,1.1944,walk_east_mid.1,483.1242,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8176,4.3559,-0.03491,0.8,-0.06981,243.1826,1.4777,walk_east_mid.1,482.2033,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2174,4.342,-0.03491,0.8,-0.0,242.7828,1.2899,walk_east_mid.1,481.4454,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6174,4.342,-0.0,0.8,0.06981,242.3828,1.4542,walk_east_mid.1,480.5993,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0174,4.342,-0.0,0.8,-0.0,241.9828,1.2898,walk_east_mid.1,479.8435,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4172,4.328,-0.03491,0.8,-0.06981,241.5831,1.3785,walk_east_mid.1,479.0604,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8169,4.3141,-0.03491,0.8,-0.0,241.1833,1.1479,walk_east_mid.1,478.3738,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2169,4.3141,-0.0,0.8,0.06981,240.7833,1.4294,walk_east_mid.1,477.4131,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6169,4.3141,-0.0,0.8,-0.0,240.3833,1.2194,walk_east_mid.1,476.7018,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0167,4.3001,-0.03491,0.8,-0.06981,239.9835,1.4007,walk_east_mid.1,475.8475,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4164,4.2861,-0.03491,0.8,-0.0,239.5837,1.1598,walk_east_mid.1,475.1617,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8164,4.2861,-0.0,0.8,0.06981,239.1837,1.3294,walk_east_mid.1,474.276,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2164,4.2861,-0.0,0.8,-0.0,238.7837,1.093,walk_east_mid.1,473.6358,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6162,4.2722,-0.03491,0.8,-0.06981,238.384,1.3741,walk_east_mid.1,472.6646,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0159,4.2582,-0.03491,0.8,-0.0,237.9842,1.1911,walk_east_mid.1,471.9311,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4159,4.2582,-0.0,0.8,0.06981,237.5842,1.4376,walk_east_mid.1,471.0089,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8159,4.2582,-0.0,0.8,-0.0,237.1842,1.2756,walk_east_mid.1,470.2557,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2157,4.2443,-0.03491,0.8,-0.06981,236.7844,1.4089,walk_east_mid.1,469.4442,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6155,4.2303,-0.03491,0.8,-0.0,236.3847,1.1269,walk_east_mid.1,468.7987,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0155,4.2303,-0.0,0.8,0.06981,235.9847,1.4096,walk_east_mid.1,467.8252,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4155,4.2303,-0.0,0.8,-0.0,235.5847,1.2187,walk_east_mid.1,467.1038,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8152,4.2163,-0.03491,0.8,-0.06981,235.1849,1.3206,walk_east_mid.1,466.3022,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.215,4.2024,-0.03491,0.8,-0.0,234.7851,1.1291,walk_east_mid.1,465.5968,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.615,4.2024,-0.0,0.8,0.06981,234.3851,1.2026,walk_east_dn.2,464.7787,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.015,4.2024,-0.0,0.8,-0.0,233.9851,1.1361,walk_east_dn.2,463.9865,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4147,4.2163,0.03491,0.8,0.06981,233.5854,1.0889,walk_east_dn.2,463.3277,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8145,4.2303,0.03491,0.8,-0.0,233.1856,1.0185,walk_east_dn.2,462.5467,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2145,4.2303,-0.0,0.8,-0.06981,232.7856,0.9557,walk_east_dn.2,461.9084,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6145,4.2303,-0.0,0.8,-0.0,232.3856,0.9074,walk_east_dn.2,461.1554,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0142,4.2443,0.03491,0.8,0.06981,231.9859,0.9023,walk_east_dn.2,460.4529,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.414,4.2582,0.03491,0.8,-0.0,231.5862,0.9138,walk_east_dn.2,459.5459,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.814,4.2582,-0.0,0.8,-0.06981,231.1862,0.9299,walk_east_dn.2,458.7685,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.214,4.2582,-0.0,0.8,-0.0,230.7862,0.9764,walk_east_dn.2,457.9397,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6137,4.2722,0.03491,0.8,0.06981,230.3864,1.0483,walk_east_dn.2,457.1331,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0135,4.2861,0.03491,0.8,-0.0,229.9867,1.1284,walk_east_dn.2,456.2129,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4125,4.314,0.06981,0.8,0.06981,229.5877,1.2376,walk_east_dn.2,455.395,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8116,4.3419,0.06981,0.8,-0.0,229.1887,1.1305,walk_east_mid.1,454.5023,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2094,4.3838,0.10472,0.8,0.06981,228.791,1.3536,walk_east_mid.1,453.7026,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6072,4.4256,0.10472,0.8,-0.0,228.3932,1.0962,walk_east_mid.1,452.8851,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0062,4.4535,0.06981,0.8,-0.06981,227.9943,1.4125,walk_east_mid.1,452.0641,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4052,4.4814,0.06981,0.8,-0.0,227.5953,1.2365,walk_east_mid.1,451.1325,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.805,4.4953,0.03491,0.8,-0.06981,227.1956,1.4264,walk_east_mid.1,450.5298,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2047,4.5093,0.03491,0.8,-0.0,226.7958,1.2071,walk_east_mid.1,449.5475,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5838,4.5358,0.06981,0.76,0.06981,226.4168,1.4108,walk_east_mid.1,449.0147,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,71.9828,4.5637,0.06981,0.8,-0.0,226.0179,1.1596,walk_east_mid.1,448.0509,0.8,-0.0,0.8,-0.0,Sidewalk
