time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3923,3.7558,-0.03491,0.8,-0.0,290.6078,5.7369,walk_east_up.0,576.62,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7923,3.7558,-0.0,0.8,0.06981,290.2078,5.9827,walk_east_up.0,575.8611,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1923,3.7558,-0.0,0.8,-0.0,289.8078,6.264,walk_east_up.0,574.9884,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5921,3.7419,-0.03491,0.8,-0.06981,289.408,6.4791,walk_east_up.0,574.2586,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9918,3.7279,-0.03491,0.8,-0.0,289.0083,6.7414,walk_east_up.0,573.3727,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3918,3.7279,-0.0,0.8,0.06981,288.6083,6.985,walk_east_up.0,572.6174,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7918,3.7279,-0.0,0.8,-0.0,288.2083,7.2203,walk_east_up.0,571.7536,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1916,3.7419,0.03491,0.8,0.06981,287.8085,7.4465,walk_east_up.0,571.0267,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5914,3.7558,0.03491,0.8,-0.0,287.4088,7.6556,walk_east_up.0,570.1448,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9914,3.7558,-0.0,0.8,-0.06981,287.0088,7.8624,walk_east_up.0,569.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3914,3.7558,-0.0,0.8,-0.0,286.6088,8.088,walk_east_up.0,568.5323,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7911,3.7698,0.03491,0.8,0.06981,286.209,8.2553,walk_east_up.0,567.8084,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1909,3.7838,0.03491,0.8,-0.0,285.8092,7.1946,walk_east_mid.1,566.9284,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5909,3.7838,-0.0,0.8,-0.06981,285.4092,6.9418,walk_east_mid.1,566.1813,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9909,3.7838,-0.0,0.8,-0.0,285.0092,6.6859,walk_east_mid.1,565.3199,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3906,3.7977,0.03491,0.8,0.06981,284.6095,6.3538,walk_east_mid.1,564.6003,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7904,3.8117,0.03491,0.8,-0.0,284.2097,5.9811,walk_east_mid.1,563.7304,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1904,3.8117,-0.0,0.8,-0.06981,283.8097,5.6086,walk_east_mid.1,562.9951,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5904,3.8117,-0.0,0.8,-0.0,283.4097,5.274,walk_east_mid.1,562.1435,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9901,3.8256,0.03491,0.8,0.06981,283.0099,5.0135,walk_east_mid.1,561.4305,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3899,3.8396,0.03491,0.8,-0.0,282.6102,4.6487,walk_east_mid.1,560.5648,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7899,3.8396,-0.0,0.8,-0.06981,282.2102,4.4189,walk_east_mid.1,559.8296,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1899,3.8396,-0.0,0.8,-0.0,281.8102,4.0666,walk_east_mid.1,558.9847,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5896,3.8536,0.03491,0.8,0.06981,281.4104,3.814,walk_east_mid.1,558.2772,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9894,3.8675,0.03491,0.8,-0.0,281.0106,3.5681,walk_east_mid.1,557.4138,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3894,3.8675,-0.0,0.8,-0.06981,280.6106,3.3208,walk_east_mid.1,556.6862,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7894,3.8675,-0.0,0.8,-0.0,280.2106,3.0764,walk_east_mid.1,555.846,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1892,3.8815,0.03491,0.8,0.06981,279.8109,2.841,walk_east_mid.1,555.1483,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5889,3.8954,0.03491,0.8,-0.0,279.4111,2.5161,walk_east_mid.1,554.3088,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9889,3.8954,-0.0,0.8,-0.06981,279.0111,2.1523,walk_east_mid.1,553.6237,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3889,3.8954,-0.0,0.8,-0.0,278.6111,1.927,walk_east_mid.1,552.8155,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7887,3.9094,0.03491,0.8,0.06981,278.2113,1.5552,walk_east_mid.1,552.223,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1884,3.9234,0.03491,0.8,-0.0,277.8116,1.3433,walk_east_mid.1,551.4622,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5884,3.9234,-0.0,0.8,-0.06981,277.4116,1.4035,walk_east_mid.1,550.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9884,3.9234,-0.0,0.8,-0.0,277.0116,1.2356,walk_east_dn.1,549.9414,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3882,3.9373,0.03491,0.8,0.06981,276.6118,0.9745,walk_east_dn.1,549.5491,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7879,3.9513,0.03491,0.8,-0.0,276.2121,0.7617,walk_east_dn.1,549.286,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.187,3.9792,0.06981,0.8,0.06981,275.813,0.6663,walk_east_dn.1,549.1909,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.586,4.0071,0.06981,0.8,-0.0,275.414,0.6786,walk_east_dn.1,548.1935,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9838,4.0489,0.10472,0.8,0.06981,275.0162,0.8607,walk_east_dn.1,547.0202,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3816,4.0907,0.10472,0.8,-0.0,274.6184,1.0434,walk_east_dn.1,545.8542,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7777,4.1464,0.13963,0.8,0.06981,274.2223,1.3188,walk_east_dn.1,544.8558,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1738,4.202,0.13963,0.8,-0.0,273.8262,1.0706,walk_east_mid.1,543.8596,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5716,4.2439,0.10472,0.8,-0.06981,273.4285,0.7917,walk_east_mid.1,543.6126,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9694,4.2857,0.10472,0.8,-0.0,273.0307,1.1869,walk_east_mid.1,542.0937,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3685,4.3136,0.06981,0.8,-0.06981,272.6317,0.9055,walk_east_mid.1,541.7769,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7675,4.3415,0.06981,0.8,-0.0,272.2327,1.2957,walk_east_mid.1,540.4684,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1653,4.3833,0.10472,0.8,0.06981,271.835,1.0418,walk_east_mid.1,539.9638,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5631,4.4251,0.10472,0.8,-0.0,271.4372,1.4323,walk_east_mid.1,538.6923,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9621,4.453,0.06981,0.8,-0.06981,271.0382,1.1747,walk_east_mid.1,538.0837,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3612,4.4809,0.06981,0.8,-0.0,270.6393,1.5161,walk_east_mid.1,537.0382,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7609,4.4949,0.03491,0.8,-0.06981,270.2395,1.2434,walk_east_mid.1,536.4348,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1607,4.5088,0.03491,0.8,-0.0,269.8398,1.2448,walk_east_up.1,535.6023,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5607,4.5088,-0.0,0.8,-0.06981,269.4398,1.071,walk_east_up.1,535.0349,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9607,4.5088,-0.0,0.8,-0.0,269.0398,0.895,walk_east_up.1,534.4995,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3604,4.4949,-0.03491,0.8,-0.06981,268.64,0.7061,walk_east_up.1,534.5232,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7582,4.453,-0.10472,0.8,-0.13963,268.2421,0.5075,walk_east_up.1,537.6151,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.0657,4.2297,-0.62832,0.76,-1.0472,267.9344,0.4856,walk_east_up.1,545.387,0.76,-1.0472,0.76,-1.0472,Sidewalk
36.0,30.3003,4.0592,-0.62832,0.58,-0.0,267.6997,0.6825,walk_east_up.1,534.8527,0.58,-0.0,0.58,-0.0,Sidewalk
36.5,30.6467,3.8592,-0.5236,0.8,0.20944,267.3533,0.8104,walk_east_mid.1,531.5478,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,31.0062,3.6839,-0.45379,0.8,0.13963,266.994,1.2014,walk_east_mid.1,530.115,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.3821,3.5471,-0.34907,0.8,0.20944,266.6183,1.5355,walk_east_up.1,529.2171,0.8,0.20944,0.8,0.20944,Sidewalk
38.0,31.7666,3.4368,-0.27925,0.8,0.13963,266.234,1.4479,walk_east_mid.1,528.3332,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.1547,3.3401,-0.24435,0.8,0.06981,265.8461,1.4605,walk_east_mid.1,527.5381,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.5486,3.2706,-0.17453,0.8,0.13963,265.4524,1.5364,walk_east_mid.1,526.8196,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,32.9447,3.2149,-0.13963,0.8,0.06981,265.0564,1.6174,walk_east_mid.1,525.8816,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3438,3.187,-0.06981,0.8,0.13963,264.6575,1.6026,walk_east_mid.1,525.53,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,33.7435,3.1731,-0.03491,0.8,0.06981,264.2578,1.5725,walk_east_mid.1,524.4338,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.1433,3.1591,-0.03491,0.8,-0.0,263.8581,1.6799,walk_east_mid.1,523.425,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5433,3.1591,-0.0,0.8,0.06981,263.4581,1.6315,walk_east_mid.1,522.8009,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9433,3.1591,-0.0,0.8,-0.0,263.0581,1.6215,walk_east_mid.1,521.8286,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.343,3.1731,0.03491,0.8,0.06981,262.6583,1.6583,walk_east_mid.1,521.0894,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.7428,3.187,0.03491,0.8,-0.0,262.2585,1.6351,walk_east_mid.1,520.223,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1418,3.2149,0.06981,0.8,0.06981,261.8594,1.5776,walk_east_mid.1,519.5466,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5408,3.2428,0.06981,0.8,-0.0,261.4603,1.5796,walk_east_mid.1,518.6537,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9406,3.2568,0.03491,0.8,-0.06981,261.0605,1.6334,walk_east_mid.1,517.8681,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3404,3.2707,0.03491,0.8,-0.0,260.6607,1.5353,walk_east_mid.1,517.0665,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7394,3.2986,0.06981,0.8,0.06981,260.2616,1.6001,walk_east_mid.1,516.339,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1384,3.3266,0.06981,0.8,-0.0,259.8625,1.4928,walk_east_mid.1,515.4954,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5382,3.3405,0.03491,0.8,-0.06981,259.4627,1.5198,walk_east_mid.1,514.7179,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9379,3.3545,0.03491,0.8,-0.0,259.0629,1.5098,walk_east_mid.1,513.8799,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3379,3.3545,-0.0,0.8,-0.06981,258.6629,1.5761,walk_east_mid.1,513.1121,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.7379,3.3545,-0.0,0.8,-0.0,258.2629,1.5172,walk_east_mid.1,512.2754,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1377,3.3684,0.03491,0.8,0.06981,257.8631,1.4591,walk_east_mid.1,511.5789,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.5374,3.3824,0.03491,0.8,-0.0,257.4633,1.4879,walk_east_mid.1,510.6907,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9374,3.3824,-0.0,0.8,-0.06981,257.0633,1.5823,walk_east_mid.1,509.9089,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.3374,3.3824,-0.0,0.8,-0.0,256.6633,1.5746,walk_east_mid.1,509.0489,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7372,3.3963,0.03491,0.8,0.06981,256.2635,1.5676,walk_east_mid.1,508.3264,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.1369,3.4103,0.03491,0.8,-0.0,255.8637,1.5269,walk_east_mid.1,507.4715,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5369,3.4103,-0.0,0.8,-0.06981,255.4637,1.47,walk_east_mid.1,506.7618,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9369,3.4103,-0.0,0.8,-0.0,255.0637,1.4449,walk_east_mid.1,505.9121,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3367,3.4243,0.03491,0.8,0.06981,254.664,1.5105,walk_east_mid.1,505.153,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.7365,3.4382,0.03491,0.8,-0.0,254.2642,1.5642,walk_east_mid.1,504.2544,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1365,3.4382,-0.0,0.8,-0.06981,253.8642,1.5519,walk_east_mid.1,503.5216,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.5365,3.4382,-0.0,0.8,-0.0,253.4642,1.4365,walk_east_mid.1,502.7167,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9362,3.4522,0.03491,0.8,0.06981,253.0644,1.2859,walk_east_dn.2,502.0902,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.336,3.4661,0.03491,0.8,-0.0,252.6646,1.0701,walk_east_dn.2,501.4345,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.736,3.4661,-0.0,0.8,-0.06981,252.2646,0.8549,walk_east_dn.2,501.1194,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.136,3.4661,-0.0,0.8,-0.0,251.8646,0.631,walk_east_dn.2,501.5355,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4824,3.6661,0.5236,0.8,1.0472,251.5178,0.4489,walk_east_dn.2,517.6953,0.8,1.0472,0.8,1.0472,Sidewalk
57.0,46.8028,3.8511,0.5236,0.74,-0.0,251.1972,0.5184,walk_east_dn.2,503.666,0.74,-0.0,0.74,-0.0,Sidewalk
57.5,47.1682,4.0138,0.41888,0.8,-0.20944,250.8318,0.7929,walk_east_dn.2,498.5126,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.5441,4.1507,0.34907,0.8,-0.13963,250.4559,1.0719,walk_east_dn.2,497.2522,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,47.9245,4.2743,0.31416,0.8,-0.06981,250.0756,1.3106,walk_east_mid.1,496.2686,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.3126,4.371,0.24435,0.8,-0.13963,249.6876,1.3301,walk_east_mid.1,495.4356,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,48.7039,4.4542,0.20944,0.8,-0.06981,249.2965,1.0403,walk_east_mid.1,494.781,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.1,4.5099,0.13963,0.8,-0.13963,248.9005,1.4277,walk_east_mid.1,494.0363,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.4978,4.5517,0.10472,0.8,-0.06981,248.5028,1.1986,walk_east_mid.1,492.9912,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,49.8956,4.5935,0.10472,0.8,-0.0,248.1051,1.473,walk_east_mid.1,492.0128,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.2947,4.6214,0.06981,0.8,-0.06981,247.7061,1.1786,walk_east_mid.1,491.4206,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.6937,4.6493,0.06981,0.8,-0.0,247.3072,1.4619,walk_east_mid.1,490.4083,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.0934,4.6632,0.03491,0.8,-0.06981,246.9075,1.2099,walk_east_mid.1,489.8048,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.4932,4.6772,0.03491,0.8,-0.0,246.5077,1.4679,walk_east_mid.1,488.7963,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.8932,4.6772,-0.0,0.8,-0.06981,246.1077,1.2555,walk_east_mid.1,488.1823,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.2932,4.6772,-0.0,0.8,-0.0,245.7077,1.4608,walk_east_mid.1,487.1949,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.6929,4.6632,-0.03491,0.8,-0.06981,245.3079,1.132,walk_east_mid.1,486.7225,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.0927,4.6493,-0.03491,0.8,-0.0,244.9082,1.4715,walk_east_mid.1,485.5899,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.4927,4.6493,-0.0,0.8,0.06981,244.5082,1.1886,walk_east_mid.1,485.0536,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.8927,4.6493,-0.0,0.8,-0.0,244.1082,1.4991,walk_east_mid.1,483.9749,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.2925,4.6353,-0.03491,0.8,-0.06981,243.7084,1.2391,walk_east_mid.1,483.418,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.6922,4.6214,-0.03491,0.8,-0.0,243.3086,1.4465,walk_east_mid.1,482.4031,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.0922,4.6214,-0.0,0.8,0.06981,242.9086,1.2046,walk_east_mid.1,481.8379,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.4922,4.6214,-0.0,0.8,-0.0,242.5086,1.5633,walk_east_mid.1,480.7445,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.892,4.6074,-0.03491,0.8,-0.06981,242.1088,1.2998,walk_east_mid.1,480.1698,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.2917,4.5934,-0.03491,0.8,-0.0,241.709,1.5443,walk_east_mid.1,479.1541,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6917,4.5934,-0.0,0.8,0.06981,241.309,1.3266,walk_east_mid.1,478.5393,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.0917,4.5934,-0.0,0.8,-0.0,240.909,1.5136,walk_east_mid.1,477.5674,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.4915,4.5795,-0.03491,0.8,-0.06981,240.5092,1.2489,walk_east_mid.1,477.01,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.8912,4.5655,-0.03491,0.8,-0.0,240.1094,1.478,walk_east_mid.1,475.9863,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.2912,4.5655,-0.0,0.8,0.06981,239.7094,1.2239,walk_east_mid.1,475.4197,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.6912,4.5655,-0.0,0.8,-0.0,239.3094,1.4655,walk_east_mid.1,474.3916,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.091,4.5516,-0.03491,0.8,-0.06981,238.9096,1.2308,walk_east_mid.1,473.8256,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.4908,4.5376,-0.03491,0.8,-0.0,238.5099,0.9956,walk_east_up.2,473.2371,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8908,4.5376,-0.0,0.8,0.06981,238.1099,0.8272,walk_east_up.2,472.8957,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.2908,4.5376,-0.0,0.8,-0.0,237.7099,0.5752,walk_east_up.2,474.0527,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6372,4.3376,-0.5236,0.8,-1.0472,237.3631,0.4519,walk_east_up.2,488.6838,0.8,-1.0472,0.8,-1.0472,Sidewalk
75.0,60.9576,4.1526,-0.5236,0.74,-0.0,237.0425,0.534,walk_east_up.2,474.7649,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,61.323,3.9899,-0.41888,0.8,0.20944,236.677,0.7178,walk_east_up.2,470.5638,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,61.6989,3.8531,-0.34907,0.8,0.13963,236.3012,0.9471,walk_east_up.2,468.9936,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.0793,3.7295,-0.31416,0.8,0.06981,235.9208,0.9051,walk_east_mid.1,468.3498,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.4674,3.6327,-0.24435,0.8,0.13963,235.5329,1.3043,walk_east_mid.1,467.0923,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,62.8587,3.5496,-0.20944,0.8,0.06981,235.1417,1.7011,walk_east_up.2,466.1976,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.2548,3.4939,-0.13963,0.8,0.13963,234.7457,1.5226,walk_east_mid.1,465.5942,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,63.6526,3.4521,-0.10472,0.8,0.06981,234.348,1.4783,walk_east_mid.1,464.6228,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.0504,3.4103,-0.10472,0.8,-0.0,233.9503,1.4631,walk_east_mid.1,463.7084,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.4494,3.3824,-0.06981,0.8,0.06981,233.5514,1.4543,walk_east_mid.1,463.0815,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.8485,3.3545,-0.06981,0.8,-0.0,233.1524,1.5245,walk_east_mid.1,462.0797,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.2482,3.3405,-0.03491,0.8,0.06981,232.7527,1.5042,walk_east_mid.1,461.5651,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.648,3.3266,-0.03491,0.8,-0.0,232.353,1.5522,walk_east_mid.1,460.4787,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.048,3.3266,-0.0,0.8,0.06981,231.953,1.5824,walk_east_mid.1,459.8767,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.448,3.3266,-0.0,0.8,-0.0,231.553,1.4752,walk_east_mid.1,458.8777,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.8477,3.3405,0.03491,0.8,0.06981,231.1532,1.4981,walk_east_mid.1,458.1485,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.2475,3.3545,0.03491,0.8,-0.0,230.7534,1.5294,walk_east_mid.1,457.2516,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.6475,3.3545,-0.0,0.8,-0.06981,230.3534,1.5362,walk_east_mid.1,456.5113,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.0475,3.3545,-0.0,0.8,-0.0,229.9534,1.5091,walk_east_mid.1,455.6603,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.4472,3.3684,0.03491,0.8,0.06981,229.5536,1.5349,walk_east_mid.1,454.9219,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.847,3.3824,0.03491,0.8,-0.0,229.1538,1.5212,walk_east_mid.1,454.0553,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.247,3.3824,-0.0,0.8,-0.06981,228.7538,1.5021,walk_east_dn.3,453.3271,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.647,3.3824,-0.0,0.8,-0.0,228.3538,1.1812,walk_east_dn.3,452.6872,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.0468,3.3963,0.03491,0.8,0.06981,227.954,0.8468,walk_east_dn.3,452.5364,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.4465,3.4103,0.03491,0.8,-0.0,227.5542,0.5481,walk_east_dn.3,454.3703,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.6464,3.4173,0.03491,0.4,0.0,227.3544,0.1153,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
