time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,46.698,3.4921,0.0,1.0,0.06981,251.3025,2.0001,walk_east_up.0,497.5537,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.198,3.4921,0.0,1.0,-0.0,250.8025,1.96,walk_east_up.0,496.3915,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.6977,3.5095,0.03491,1.0,0.06981,250.3028,1.8877,walk_east_up.0,495.678,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.1974,3.527,0.03491,1.0,-0.0,249.8031,1.8773,walk_east_up.0,494.4809,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6974,3.527,0.0,1.0,-0.06981,249.3031,1.8862,walk_east_up.0,493.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1971,3.5095,-0.03491,1.0,-0.06981,248.8034,1.852,walk_east_up.0,492.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.6971,3.5095,0.0,1.0,0.06981,248.3034,1.8509,walk_east_up.0,491.5752,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.1971,3.5095,0.0,1.0,-0.0,247.8034,1.7884,walk_east_up.0,490.3998,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6967,3.4921,-0.03491,1.0,-0.06981,247.3038,1.7863,walk_east_up.0,489.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.1967,3.4921,0.0,1.0,0.06981,246.8038,1.7809,walk_east_up.0,488.5403,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.6967,3.4921,0.0,1.0,-0.0,246.3038,1.7281,walk_east_up.0,487.3713,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.1964,3.5095,0.03491,1.0,0.06981,245.804,1.7016,walk_east_up.0,486.6316,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6961,3.527,0.03491,1.0,-0.0,245.3043,1.631,walk_east_up.0,485.4519,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1961,3.527,0.0,1.0,-0.06981,244.8043,1.6063,walk_east_up.0,484.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6958,3.5095,-0.03491,1.0,-0.06981,244.3047,1.5698,walk_east_up.0,483.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.1958,3.5095,0.0,1.0,0.06981,243.8047,1.5706,walk_east_up.0,482.5147,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.6958,3.5095,0.0,1.0,-0.0,243.3047,1.521,walk_east_up.0,481.4114,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1955,3.4921,-0.03491,1.0,-0.06981,242.805,1.4978,walk_east_up.0,480.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.6955,3.4921,0.0,1.0,0.06981,242.305,1.4935,walk_east_up.0,479.4935,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.1955,3.4921,0.0,1.0,-0.0,241.805,1.4477,walk_east_up.0,478.385,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.6952,3.5095,0.03491,1.0,0.06981,241.3053,1.3868,walk_east_up.0,477.5478,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1949,3.527,0.03491,1.0,-0.0,240.8055,1.3389,walk_east_up.0,476.432,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6949,3.527,0.0,1.0,-0.06981,240.3055,1.2984,walk_east_up.0,475.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1946,3.5095,-0.03491,1.0,-0.06981,239.8059,1.3125,walk_east_up.0,474.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.6946,3.5095,0.0,1.0,0.06981,239.3059,1.2948,walk_east_up.0,473.4791,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1946,3.5095,0.0,1.0,-0.0,238.8059,1.2613,walk_east_up.0,472.4136,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.6943,3.4921,-0.03491,1.0,-0.06981,238.3062,1.265,walk_east_up.0,471.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1943,3.4921,0.0,1.0,0.06981,237.8062,1.2553,walk_east_up.0,470.4593,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.6943,3.4921,0.0,1.0,-0.0,237.3062,1.25,walk_east_up.0,469.3938,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.194,3.5095,0.03491,1.0,0.06981,236.8065,1.2367,walk_east_up.0,468.5197,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6937,3.527,0.03491,1.0,-0.0,236.3068,1.2227,walk_east_up.0,467.4429,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1937,3.527,0.0,1.0,-0.06981,235.8068,1.2013,walk_east_up.0,466.4836,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6934,3.5095,-0.03491,1.0,-0.06981,235.3071,1.2195,walk_east_up.0,465.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1934,3.5095,0.0,1.0,0.06981,234.8071,1.2235,walk_east_up.0,464.471,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.6934,3.5095,0.0,1.0,-0.0,234.3071,1.2072,walk_east_up.0,463.3961,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1931,3.527,0.03491,1.0,0.06981,233.8074,1.174,walk_east_up.0,462.5017,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6928,3.5444,0.03491,1.0,-0.0,233.3077,1.1465,walk_east_up.0,461.442,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1928,3.5444,0.0,1.0,-0.06981,232.8077,1.1451,walk_east_up.0,460.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6925,3.5619,0.03491,1.0,0.06981,232.3079,1.1235,walk_east_up.0,459.5446,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1922,3.5793,0.03491,1.0,-0.0,231.8082,1.1063,walk_east_up.0,458.4857,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6922,3.5793,0.0,1.0,-0.06981,231.3082,1.1122,walk_east_up.0,457.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1919,3.5968,0.03491,1.0,0.06981,230.8085,1.1022,walk_east_up.0,456.5691,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6916,3.6142,0.03491,1.0,-0.0,230.3088,1.0931,walk_east_up.0,455.5,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1916,3.6142,0.0,1.0,-0.06981,229.8088,1.0967,walk_east_up.0,454.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6913,3.5968,-0.03491,1.0,-0.06981,229.3091,1.1124,walk_east_up.0,453.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.1913,3.5968,0.0,1.0,0.06981,228.8091,1.1186,walk_east_up.0,452.5236,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.6913,3.5968,0.0,1.0,-0.0,228.3091,1.1357,walk_east_up.0,451.4532,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.191,3.6142,0.03491,1.0,0.06981,227.8094,1.1281,walk_east_up.0,450.5397,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6907,3.6317,0.03491,1.0,-0.0,227.3096,1.1152,walk_east_up.0,449.4737,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1907,3.6317,0.0,1.0,-0.06981,226.8096,1.1162,walk_east_up.0,448.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6904,3.6491,0.03491,1.0,0.06981,226.3099,1.1083,walk_east_up.0,447.5626,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.19,3.6666,0.03491,1.0,-0.0,225.8102,1.1039,walk_east_up.0,446.4859,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.69,3.6666,0.0,1.0,-0.06981,225.3102,1.1344,walk_east_up.0,445.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1897,3.684,0.03491,1.0,0.06981,224.8105,1.1166,walk_east_up.0,444.5527,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6894,3.7015,0.03491,1.0,-0.0,224.3108,1.1147,walk_east_up.0,443.4719,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1894,3.7015,0.0,1.0,-0.06981,223.8108,1.1536,walk_east_up.0,442.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.6891,3.7189,0.03491,1.0,0.06981,223.311,1.1551,walk_east_up.0,441.5105,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1888,3.7364,0.03491,1.0,-0.0,222.8113,1.179,walk_east_up.0,440.4018,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6888,3.7364,0.0,1.0,-0.06981,222.3113,1.208,walk_east_up.0,439.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.1885,3.7538,0.03491,1.0,0.06981,221.8116,1.1868,walk_east_up.0,438.4791,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6882,3.7713,0.03491,1.0,-0.0,221.3119,1.2223,walk_east_up.0,437.3608,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1882,3.7713,0.0,1.0,-0.06981,220.8119,1.2479,walk_east_up.0,436.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6879,3.7887,0.03491,1.0,0.06981,220.3122,1.284,walk_east_up.0,435.3962,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1876,3.8062,0.03491,1.0,-0.0,219.8125,1.2762,walk_east_up.0,434.3158,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6876,3.8062,0.0,1.0,-0.06981,219.3125,1.3144,walk_east_up.0,433.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1873,3.8236,0.03491,1.0,0.06981,218.8128,1.3175,walk_east_up.0,432.3728,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.687,3.8411,0.03491,1.0,-0.0,218.3131,1.3037,walk_east_up.0,431.2951,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.187,3.8411,0.0,1.0,-0.06981,217.8131,1.3158,walk_east_up.0,430.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6867,3.8585,0.03491,1.0,0.06981,217.3133,1.3229,walk_east_up.0,429.3706,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.1864,3.876,0.03491,1.0,-0.0,216.8136,1.3119,walk_east_up.0,428.2896,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.6864,3.876,0.0,1.0,-0.06981,216.3136,1.3805,walk_east_up.0,427.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1861,3.8934,0.03491,1.0,0.06981,215.8139,1.393,walk_east_up.0,426.3266,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6858,3.9109,0.03491,1.0,-0.0,215.3142,1.4146,walk_east_up.0,425.2238,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1858,3.9109,0.0,1.0,-0.06981,214.8142,1.4759,walk_east_up.0,424.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6855,3.9283,0.03491,1.0,0.06981,214.3145,1.5037,walk_east_up.0,423.2681,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1852,3.9458,0.03491,1.0,-0.0,213.8148,1.534,walk_east_up.0,422.1626,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6852,3.9458,0.0,1.0,-0.06981,213.3148,1.5217,walk_east_up.0,421.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1849,3.9283,-0.03491,1.0,-0.06981,212.8151,1.5343,walk_east_up.0,420.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6849,3.9283,0.0,1.0,0.06981,212.3151,1.6068,walk_east_up.0,419.1912,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1849,3.9283,0.0,1.0,-0.0,211.8151,1.6548,walk_east_up.0,418.1091,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6846,3.9458,0.03491,1.0,0.06981,211.3154,1.6624,walk_east_up.0,417.2022,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1843,3.9632,0.03491,1.0,-0.0,210.8157,1.7032,walk_east_up.0,416.0957,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6843,3.9632,0.0,1.0,-0.06981,210.3157,1.7677,walk_east_up.0,415.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.184,3.9458,-0.03491,1.0,-0.06981,209.816,1.8356,walk_east_up.0,414.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.684,3.9458,0.0,1.0,0.06981,209.316,1.8219,walk_east_up.0,413.1182,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.184,3.9458,0.0,1.0,-0.0,208.816,1.8943,walk_east_up.0,412.034,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.6837,3.9632,0.03491,1.0,0.06981,208.3164,1.9527,walk_east_up.0,411.1159,1.0,0.06981,1.0,0.06981,Sidewalk
