time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,17.9164,4.0596,-0.03491,0.8,-0.20944,280.0836,2.1478,walk_east_mid.0,557.9011,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,18.3142,4.0178,-0.10472,0.8,-0.13963,279.6858,2.1422,walk_east_mid.0,557.2238,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.7142,4.0178,-0.0,0.8,0.20944,279.2858,2.1043,walk_east_mid.0,556.5772,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.0633,4.0422,0.06981,0.7,0.13963,278.9367,2.1025,walk_east_mid.0,556.2727,0.7,0.13963,0.7,0.13963,Sidewalk
22.5,19.4631,4.0282,-0.03491,0.8,-0.20944,278.5369,2.063,walk_east_mid.0,554.8133,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,19.8609,3.9864,-0.10472,0.8,-0.13963,278.1391,2.0693,walk_east_mid.0,554.0779,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.2009,3.9864,-0.0,0.68,0.20944,277.7991,2.1241,walk_east_mid.0,553.8481,0.68,0.20944,0.68,0.20944,Sidewalk
24.0,20.5999,3.9585,-0.06981,0.8,-0.13963,277.4001,2.124,walk_east_mid.0,552.7948,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,20.9997,3.9725,0.03491,0.8,0.20944,277.0003,2.0894,walk_east_mid.0,551.8856,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.3975,4.0143,0.10472,0.8,0.13963,276.6025,2.0385,walk_east_mid.0,551.3542,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.7975,4.0143,-0.0,0.8,-0.20944,276.2025,2.0249,walk_east_mid.0,550.6653,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.0648,3.9767,-0.13963,0.54,-0.27925,275.9352,2.1037,walk_east_mid.0,550.2648,0.54,-0.27925,0.54,-0.27925,Sidewalk
26.5,22.4588,3.9072,-0.17453,0.8,-0.06981,275.5412,2.1034,walk_east_mid.0,548.6447,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,22.8585,3.8933,-0.03491,0.8,0.27925,275.1415,2.1013,walk_east_mid.0,548.3427,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.2576,3.9212,0.06981,0.8,0.20944,274.7425,2.0281,walk_east_mid.0,547.4463,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,23.6537,3.9768,0.13963,0.8,0.13963,274.3463,2.0229,walk_east_mid.0,546.6127,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.9156,4.0422,0.24435,0.54,0.20944,274.0844,2.1298,walk_east_mid.0,546.478,0.54,0.20944,0.54,0.20944,Sidewalk
29.0,24.3038,4.1389,0.24435,0.8,-0.0,273.6963,2.1087,walk_east_mid.0,545.3565,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.6114,4.2271,0.27925,0.64,0.06981,273.3887,2.1881,walk_east_mid.0,544.3012,0.64,0.06981,0.64,0.06981,Sidewalk
30.0,24.9863,4.3346,0.27925,0.78,-0.0,273.014,2.1643,walk_east_mid.0,542.7647,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.3744,4.4314,0.24435,0.8,-0.06981,272.626,2.1502,walk_east_mid.0,542.4776,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,25.6849,4.5088,0.24435,0.64,-0.0,272.3156,2.2214,walk_east_mid.0,542.0127,0.64,-0.0,0.64,-0.0,Sidewalk
31.5,26.0761,4.592,0.20944,0.8,-0.06981,271.9245,2.224,walk_east_mid.0,540.5976,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.3304,4.646,0.20944,0.52,-0.0,271.6703,2.3548,walk_east_mid.0,541.2193,0.52,-0.0,0.52,-0.0,Sidewalk
32.5,26.7244,4.7155,0.17453,0.8,-0.06981,271.2766,2.337,walk_east_mid.0,539.1595,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.1241,4.7015,-0.03491,0.8,-0.41888,270.8768,2.318,walk_east_mid.0,539.906,0.8,-0.41888,0.8,-0.41888,Sidewalk
33.5,27.5239,4.6876,-0.03491,0.8,-0.0,270.477,2.3024,walk_east_mid.0,538.8868,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,27.9239,4.6876,-0.0,0.8,0.06981,270.077,2.2926,walk_east_mid.0,536.6204,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,28.3239,4.6876,-0.0,0.8,-0.0,269.677,2.2723,walk_east_mid.0,536.61,0.8,-0.0,0.8,-0.0,Sidewalk
35.0,28.6237,4.698,0.03491,0.6,0.06981,269.3772,2.3387,walk_east_mid.0,536.2562,0.6,0.06981,0.6,0.06981,Sidewalk
35.5,29.0235,4.712,0.03491,0.8,-0.0,268.9775,2.287,walk_east_mid.0,534.7238,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,29.4196,4.6563,-0.13963,0.8,-0.34907,268.5812,2.2302,walk_east_mid.0,535.3026,0.8,-0.34907,0.8,-0.34907,Sidewalk
36.5,29.7488,4.6333,-0.06981,0.66,0.13963,268.252,2.2878,walk_east_mid.0,533.7668,0.66,0.13963,0.66,0.13963,Sidewalk
37.0,30.1485,4.6194,-0.03491,0.8,0.06981,267.8522,2.2378,walk_east_mid.0,532.6208,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,30.5424,4.5499,-0.17453,0.8,-0.27925,267.4581,2.1949,walk_east_mid.0,532.9949,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.0,30.9173,4.4424,-0.27925,0.78,-0.20944,267.083,2.1541,walk_east_mid.0,531.9479,0.78,-0.20944,0.78,-0.20944,Sidewalk
38.5,31.2744,4.3124,-0.34907,0.76,-0.13963,266.7258,2.1365,walk_east_mid.0,531.0314,0.76,-0.13963,0.76,-0.13963,Sidewalk
39.0,31.636,4.1663,-0.38397,0.78,-0.06981,266.364,2.1104,walk_east_mid.0,529.9978,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.5,32.0069,4.0165,-0.38397,0.8,-0.0,265.9931,2.0627,walk_east_mid.0,529.1419,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,32.3828,3.8797,-0.34907,0.8,0.06981,265.6173,2.0384,walk_east_mid.0,529.2422,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,32.7117,3.76,-0.34907,0.7,-0.0,265.2885,2.0965,walk_east_mid.0,527.78,0.7,-0.0,0.7,-0.0,Sidewalk
41.0,33.0921,3.6364,-0.31416,0.8,0.06981,264.9082,2.1051,walk_east_mid.0,526.6307,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,33.3584,3.5498,-0.31416,0.56,-0.0,264.642,2.1817,walk_east_mid.0,527.0849,0.56,-0.0,0.56,-0.0,Sidewalk
42.0,33.7429,3.4396,-0.27925,0.8,0.06981,264.2577,2.153,walk_east_mid.0,524.9517,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,34.1341,3.3564,-0.20944,0.8,0.13963,263.8666,2.1431,walk_east_mid.0,525.3127,0.8,0.13963,0.8,0.13963,Sidewalk
43.0,34.5281,3.287,-0.17453,0.8,0.06981,263.4729,2.1355,walk_east_mid.0,523.4774,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,34.7349,3.2505,-0.17453,0.42,-0.0,263.2662,2.3169,walk_east_mid.0,524.9244,0.42,-0.0,0.42,-0.0,Sidewalk
44.0,35.131,3.1948,-0.13963,0.8,0.06981,262.8703,2.3321,walk_east_mid.0,522.2151,0.8,0.06981,0.8,0.06981,Sidewalk
44.5,35.53,3.2227,0.06981,0.8,0.41888,262.4711,2.284,walk_east_mid.0,523.3816,0.8,0.41888,0.8,0.41888,Sidewalk
45.0,35.9298,3.2367,0.03491,0.8,-0.06981,262.0714,2.2134,walk_east_mid.0,520.5559,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,36.3295,3.2507,0.03491,0.8,-0.0,261.6716,2.1597,walk_east_mid.0,520.5954,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,36.6395,3.2507,-0.0,0.62,-0.06981,261.3616,2.188,walk_east_mid.0,520.1609,0.62,-0.06981,0.62,-0.06981,Sidewalk
46.5,37.0395,3.2507,-0.0,0.8,-0.0,260.9616,2.1284,walk_east_mid.0,518.7862,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,37.2694,3.2426,-0.03491,0.46,-0.06981,260.7317,2.2499,walk_east_mid.0,519.6946,0.46,-0.06981,0.46,-0.06981,Sidewalk
47.5,37.6691,3.2287,-0.03491,0.8,-0.0,260.332,2.2155,walk_east_mid.0,517.194,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,38.0691,3.2287,-0.0,0.8,0.06981,259.932,2.1681,walk_east_mid.0,518.4937,0.8,0.06981,0.8,0.06981,Sidewalk
48.5,38.4691,3.2287,-0.0,0.8,-0.0,259.532,2.1215,walk_east_mid.0,515.8327,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,38.8631,3.2981,0.17453,0.8,0.34907,259.1379,2.1041,walk_east_mid.0,517.0011,0.8,0.34907,0.8,0.34907,Sidewalk
49.5,39.241,3.3378,0.10472,0.76,-0.13963,258.7599,2.091,walk_east_mid.0,514.3541,0.76,-0.13963,0.76,-0.13963,Sidewalk
50.0,39.64,3.3658,0.06981,0.8,-0.06981,258.3608,2.0254,walk_east_mid.0,513.8198,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,39.87,3.3658,-0.0,0.46,-0.13963,258.1308,2.1695,walk_east_mid.0,514.5753,0.46,-0.13963,0.46,-0.13963,Sidewalk
51.0,40.2198,3.3535,-0.03491,0.7,-0.06981,257.781,2.2221,walk_east_mid.0,512.5393,0.7,-0.06981,0.7,-0.06981,Sidewalk
51.5,40.6195,3.3396,-0.03491,0.8,-0.0,257.3813,2.2234,walk_east_mid.0,511.6722,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,40.8789,3.3214,-0.06981,0.52,-0.06981,257.122,2.2948,walk_east_mid.0,512.1487,0.52,-0.06981,0.52,-0.06981,Sidewalk
52.5,41.2779,3.2935,-0.06981,0.8,-0.0,256.723,2.2942,walk_east_mid.0,509.9273,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,41.6757,3.3353,0.10472,0.8,0.34907,256.3251,2.2762,walk_east_mid.0,510.9303,0.8,0.34907,0.8,0.34907,Sidewalk
53.5,42.0542,3.4297,0.24435,0.78,0.27925,255.9465,2.2435,walk_east_mid.0,509.8209,0.78,0.27925,0.78,0.27925,Sidewalk
54.0,42.3909,3.477,0.13963,0.68,-0.20944,255.6097,2.2316,walk_east_mid.0,508.4787,0.68,-0.20944,0.68,-0.20944,Sidewalk
54.5,42.7899,3.5049,0.06981,0.8,-0.13963,255.2106,2.2071,walk_east_mid.0,507.2434,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.0,43.1896,3.5189,0.03491,0.8,-0.06981,254.8108,2.1633,walk_east_mid.0,507.3159,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,43.4795,3.5088,-0.03491,0.58,-0.13963,254.521,2.2468,walk_east_mid.0,506.7337,0.58,-0.13963,0.58,-0.13963,Sidewalk
56.0,43.8785,3.4809,-0.06981,0.8,-0.06981,254.122,2.2589,walk_east_mid.0,504.7485,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.5,44.2775,3.453,-0.06981,0.8,-0.0,253.7231,2.2154,walk_east_mid.0,504.5637,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,44.5659,3.4226,-0.10472,0.58,-0.06981,253.4347,2.2627,walk_east_mid.0,504.5073,0.58,-0.06981,0.58,-0.06981,Sidewalk
57.5,44.9637,3.3808,-0.10472,0.8,-0.0,253.037,2.2249,walk_east_mid.0,502.6363,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,45.3628,3.3529,-0.06981,0.8,0.06981,252.6381,2.2218,walk_east_mid.0,503.4928,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,45.7618,3.325,-0.06981,0.8,-0.0,252.2391,2.2371,walk_east_mid.0,501.0718,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,46.1596,3.3668,0.10472,0.8,0.34907,251.8412,2.1951,walk_east_mid.0,502.156,0.8,0.34907,0.8,0.34907,Sidewalk
59.5,46.4394,3.3766,0.03491,0.56,-0.13963,251.5614,2.247,walk_east_mid.0,500.8869,0.56,-0.13963,0.56,-0.13963,Sidewalk
60.0,46.8394,3.3766,-0.0,0.8,-0.06981,251.1614,2.211,walk_east_mid.0,498.9103,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,47.2394,3.3766,-0.0,0.8,-0.0,250.7614,2.1487,walk_east_mid.0,499.2294,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,47.5992,3.364,-0.03491,0.72,-0.06981,250.4016,2.177,walk_east_mid.0,497.7182,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.5,47.999,3.3501,-0.03491,0.8,-0.0,250.0019,2.1205,walk_east_mid.0,497.0133,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,48.2683,3.3312,-0.06981,0.54,-0.06981,249.7326,2.2569,walk_east_mid.0,497.2901,0.54,-0.06981,0.54,-0.06981,Sidewalk
62.5,48.6673,3.3033,-0.06981,0.8,-0.0,249.3337,2.2538,walk_east_mid.0,495.1939,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,49.0671,3.2894,-0.03491,0.8,0.06981,248.9339,2.2145,walk_east_mid.0,496.2008,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,49.4668,3.2754,-0.03491,0.8,-0.0,248.5342,2.155,walk_east_mid.0,493.7538,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,49.8629,3.3311,0.13963,0.8,0.34907,248.138,2.1369,walk_east_mid.0,494.9176,0.8,0.34907,0.8,0.34907,Sidewalk
64.5,50.1822,3.3534,0.06981,0.64,-0.13963,247.8187,2.1609,walk_east_mid.0,493.0146,0.64,-0.13963,0.64,-0.13963,Sidewalk
65.0,50.5819,3.3674,0.03491,0.8,-0.06981,247.4189,2.1337,walk_east_mid.0,491.6397,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,50.9517,3.3803,0.03491,0.74,-0.0,247.0491,2.1112,walk_east_mid.0,492.8085,0.74,-0.0,0.74,-0.0,Sidewalk
66.0,51.3517,3.3803,-0.0,0.8,-0.06981,246.6491,2.1009,walk_east_mid.0,489.9255,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,51.7517,3.3803,-0.0,0.8,-0.0,246.2491,2.0701,walk_east_mid.0,490.2586,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,52.1215,3.3674,-0.03491,0.74,-0.06981,245.8793,2.0557,walk_east_mid.0,488.6203,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.5,52.5212,3.3534,-0.03491,0.8,-0.0,245.4796,2.0273,walk_east_mid.0,487.9625,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,52.7906,3.3346,-0.06981,0.54,-0.06981,245.2103,2.1131,walk_east_mid.0,488.329,0.54,-0.06981,0.54,-0.06981,Sidewalk
68.5,53.1896,3.3067,-0.06981,0.8,-0.0,244.8114,2.1115,walk_east_mid.0,486.1935,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,53.5893,3.2927,-0.03491,0.8,0.06981,244.4117,2.0945,walk_east_mid.0,487.343,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,53.9891,3.2788,-0.03491,0.8,-0.0,244.012,2.0848,walk_east_mid.0,484.7174,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,54.1986,3.2641,-0.06981,0.42,-0.06981,243.8025,2.2226,walk_east_mid.0,486.0584,0.42,-0.06981,0.42,-0.06981,Sidewalk
70.5,54.5976,3.2362,-0.06981,0.8,-0.0,243.4036,2.1829,walk_east_mid.0,483.197,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,54.9974,3.2223,-0.03491,0.8,0.06981,243.0039,2.1749,walk_east_mid.0,483.6213,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,55.3971,3.2083,-0.03491,0.8,-0.0,242.6042,2.1198,walk_east_mid.0,481.6897,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,55.7971,3.2083,-0.0,0.8,0.06981,242.2042,2.1264,walk_east_mid.0,482.7048,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,56.1971,3.2083,-0.0,0.8,-0.0,241.8042,2.1259,walk_east_mid.0,480.3,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,56.437,3.2167,0.03491,0.48,0.06981,241.5643,2.251,walk_east_mid.0,481.7231,0.48,0.06981,0.48,0.06981,Sidewalk
73.5,56.8367,3.2306,0.03491,0.8,-0.0,241.1645,2.2379,walk_east_mid.0,479.4156,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,57.1167,3.2306,-0.0,0.56,-0.06981,240.8845,2.3109,walk_east_mid.0,479.4622,0.56,-0.06981,0.56,-0.06981,Sidewalk
74.5,57.5167,3.2306,-0.0,0.8,-0.0,240.4845,2.2684,walk_east_mid.0,477.7064,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,57.9107,3.3001,0.17453,0.8,0.34907,240.0904,2.2089,walk_east_mid.0,478.4908,0.8,0.34907,0.8,0.34907,Sidewalk
75.5,58.2886,3.3398,0.10472,0.76,-0.13963,239.7123,2.1823,walk_east_mid.0,476.2235,0.76,-0.13963,0.76,-0.13963,Sidewalk
76.0,58.6876,3.3677,0.06981,0.8,-0.06981,239.3132,2.1286,walk_east_mid.0,475.7566,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,59.0789,3.4509,0.20944,0.8,0.27925,238.9218,2.1063,walk_east_mid.0,476.1141,0.8,0.27925,0.8,0.27925,Sidewalk
77.0,59.3772,3.4822,0.10472,0.6,-0.20944,238.6233,2.159,walk_east_mid.0,474.912,0.6,-0.20944,0.6,-0.20944,Sidewalk
77.5,59.757,3.4955,0.03491,0.76,-0.13963,238.2435,2.1471,walk_east_mid.0,473.3848,0.76,-0.13963,0.76,-0.13963,Sidewalk
78.0,60.157,3.4955,-0.0,0.8,-0.06981,237.8435,2.1089,walk_east_mid.0,472.7723,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,60.3964,3.4788,-0.06981,0.48,-0.13963,237.6042,2.2131,walk_east_mid.0,473.4254,0.48,-0.13963,0.48,-0.13963,Sidewalk
79.0,60.7047,3.4463,-0.10472,0.62,-0.06981,237.2959,2.3079,walk_east_mid.0,472.0026,0.62,-0.06981,0.62,-0.06981,Sidewalk
79.5,61.1025,3.4045,-0.10472,0.8,-0.0,236.8982,2.2799,walk_east_mid.0,470.3872,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,61.5015,3.4324,0.06981,0.8,0.34907,236.4991,2.2253,walk_east_mid.0,471.2836,0.8,0.34907,0.8,0.34907,Sidewalk
80.5,61.883,3.5135,0.20944,0.78,0.27925,236.1175,2.2256,walk_east_mid.0,470.0755,0.78,0.27925,0.78,0.27925,Sidewalk
81.0,62.2212,3.5491,0.10472,0.68,-0.20944,235.7793,2.2107,walk_east_mid.0,468.8674,0.68,-0.20944,0.68,-0.20944,Sidewalk
81.5,62.6209,3.563,0.03491,0.8,-0.13963,235.3795,2.1951,walk_east_mid.0,467.568,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.0,63.0209,3.563,-0.0,0.8,-0.06981,234.9795,2.1816,walk_east_mid.0,467.392,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,63.4071,3.6173,0.13963,0.78,0.27925,234.5932,2.1888,walk_east_mid.0,467.0332,0.78,0.27925,0.78,0.27925,Sidewalk
83.0,63.7169,3.6281,0.03491,0.62,-0.20944,234.2834,2.2271,walk_east_mid.0,466.1448,0.62,-0.20944,0.62,-0.20944,Sidewalk
83.5,64.0767,3.6156,-0.03491,0.72,-0.13963,233.9236,2.2003,walk_east_mid.0,464.9343,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.0,64.4757,3.5877,-0.06981,0.8,-0.06981,233.5246,2.1677,walk_east_mid.0,463.9105,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,64.8748,3.5598,-0.06981,0.8,-0.0,233.1257,2.1248,walk_east_mid.0,464.4697,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,65.2427,3.5211,-0.10472,0.74,-0.06981,232.7578,2.1411,walk_east_mid.0,462.417,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,65.6405,3.4793,-0.10472,0.8,-0.0,232.36,2.1242,walk_east_mid.0,461.6859,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,65.9079,3.4417,-0.13963,0.54,-0.06981,232.0928,2.2075,walk_east_mid.0,462.0567,0.54,-0.06981,0.54,-0.06981,Sidewalk
86.5,66.304,3.386,-0.13963,0.8,-0.0,231.6968,2.183,walk_east_mid.0,459.8287,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,66.7018,3.3442,-0.10472,0.8,0.06981,231.2991,2.1926,walk_east_mid.0,460.001,0.8,0.06981,0.8,0.06981,Sidewalk
