time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.0793,3.3692,-0.03491,0.8,-0.0,277.9214,3.2871,walk_east_up.0,551.5916,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4793,3.3692,-0.0,0.8,0.06981,277.5214,3.2669,walk_east_up.0,551.0637,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8793,3.3692,-0.0,0.8,-0.0,277.1214,3.2952,walk_east_up.0,550.0235,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.279,3.3832,0.03491,0.8,0.06981,276.7216,3.3227,walk_east_up.0,549.5226,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6788,3.3971,0.03491,0.8,-0.0,276.3219,3.3334,walk_east_up.0,548.4674,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0788,3.3971,-0.0,0.8,-0.06981,275.9219,3.3266,walk_east_up.0,547.571,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4788,3.3971,-0.0,0.8,-0.0,275.5219,3.3235,walk_east_up.0,546.8267,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8586,3.3839,-0.03491,0.76,-0.06981,275.1421,3.3613,walk_east_up.0,546.2549,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.2583,3.3699,-0.03491,0.8,-0.0,274.7424,3.4084,walk_east_up.0,545.2079,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6583,3.3699,-0.0,0.8,0.06981,274.3424,3.4008,walk_east_up.0,544.6358,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0583,3.3699,-0.0,0.8,-0.0,273.9424,3.4082,walk_east_up.0,543.6367,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4581,3.3839,0.03491,0.8,0.06981,273.5426,3.3861,walk_east_up.0,543.1228,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8578,3.3978,0.03491,0.8,-0.0,273.1428,3.4226,walk_east_up.0,542.0801,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2578,3.3978,-0.0,0.8,-0.06981,272.7428,3.4744,walk_east_up.0,541.1904,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6578,3.3978,-0.0,0.8,-0.0,272.3428,3.508,walk_east_up.0,540.4183,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0576,3.4118,0.03491,0.8,0.06981,271.943,3.4805,walk_east_up.0,539.8748,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4574,3.4258,0.03491,0.8,-0.0,271.5433,3.4653,walk_east_up.0,538.8752,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8574,3.4258,-0.0,0.8,-0.06981,271.1433,3.4524,walk_east_up.0,537.9997,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2574,3.4258,-0.0,0.8,-0.0,270.7433,3.4323,walk_east_up.0,537.2478,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6571,3.4118,-0.03491,0.8,-0.06981,270.3435,3.4909,walk_east_up.0,536.3944,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0569,3.3978,-0.03491,0.8,-0.0,269.9438,3.4853,walk_east_up.0,535.6001,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4569,3.3978,-0.0,0.8,0.06981,269.5438,3.4865,walk_east_up.0,535.0054,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8569,3.3978,-0.0,0.8,-0.0,269.1438,3.5257,walk_east_up.0,534.0155,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2566,3.4118,0.03491,0.8,0.06981,268.744,3.5132,walk_east_up.0,533.457,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6564,3.4258,0.03491,0.8,-0.0,268.3442,3.5526,walk_east_up.0,532.4476,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0564,3.4258,-0.0,0.8,-0.06981,267.9442,3.5814,walk_east_up.0,531.5802,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4564,3.4258,-0.0,0.8,-0.0,267.5442,3.6004,walk_east_up.0,530.802,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8561,3.4118,-0.03491,0.8,-0.06981,267.1445,3.62,walk_east_up.0,529.978,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2559,3.3978,-0.03491,0.8,-0.0,266.7448,3.6253,walk_east_up.0,529.17,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6559,3.3978,-0.0,0.8,0.06981,266.3448,3.6683,walk_east_up.0,528.5233,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0559,3.3978,-0.0,0.8,-0.0,265.9448,3.7161,walk_east_up.0,527.5677,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4557,3.4118,0.03491,0.8,0.06981,265.545,3.7062,walk_east_up.0,526.9568,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8554,3.4258,0.03491,0.8,-0.0,265.1452,3.6915,walk_east_up.0,526.0055,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2554,3.4258,-0.0,0.8,-0.06981,264.7452,3.73,walk_east_up.0,525.1577,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6554,3.4258,-0.0,0.8,-0.0,264.3452,3.743,walk_east_up.0,524.366,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0552,3.4118,-0.03491,0.8,-0.06981,263.9455,3.783,walk_east_up.0,523.557,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4549,3.3978,-0.03491,0.8,-0.0,263.5458,3.8413,walk_east_up.0,522.7253,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8549,3.3978,-0.0,0.8,0.06981,263.1458,3.8397,walk_east_up.0,522.0592,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2549,3.3978,-0.0,0.8,-0.0,262.7458,3.8395,walk_east_up.0,521.1399,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6547,3.4118,0.03491,0.8,0.06981,262.346,3.8475,walk_east_up.0,520.4983,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0544,3.4258,0.03491,0.8,-0.0,261.9462,3.8828,walk_east_up.0,519.5534,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4544,3.4258,-0.0,0.8,-0.06981,261.5462,3.9098,walk_east_up.0,518.7313,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8544,3.4258,-0.0,0.8,-0.0,261.1462,3.9017,walk_east_up.0,517.9294,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2542,3.4118,-0.03491,0.8,-0.06981,260.7465,3.9241,walk_east_up.0,517.1396,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6539,3.3978,-0.03491,0.8,-0.0,260.3468,3.961,walk_east_up.0,516.3035,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0539,3.3978,-0.0,0.8,0.06981,259.9468,3.9464,walk_east_up.0,515.6258,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4539,3.3978,-0.0,0.8,-0.0,259.5468,3.9312,walk_east_up.0,514.7211,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8537,3.4118,0.03491,0.8,0.06981,259.147,3.9132,walk_east_up.0,514.0756,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2535,3.4258,0.03491,0.8,-0.0,258.7472,3.9087,walk_east_up.0,513.1486,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6535,3.4258,-0.0,0.8,-0.06981,258.3472,3.9067,walk_east_up.0,512.3337,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0535,3.4258,-0.0,0.8,-0.0,257.9472,3.886,walk_east_up.0,511.535,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4532,3.4118,-0.03491,0.8,-0.06981,257.5475,3.9184,walk_east_up.0,510.7423,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.853,3.3978,-0.03491,0.8,-0.0,257.1477,3.9171,walk_east_up.0,509.914,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.253,3.3978,-0.0,0.8,0.06981,256.7477,3.9624,walk_east_up.0,509.2228,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.653,3.3978,-0.0,0.8,-0.0,256.3477,3.9548,walk_east_up.0,508.318,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0527,3.4118,0.03491,0.8,0.06981,255.9479,3.9881,walk_east_up.0,507.6517,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4525,3.4258,0.03491,0.8,-0.0,255.5482,3.9878,walk_east_up.0,506.7309,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8525,3.4258,-0.0,0.8,-0.06981,255.1482,3.9577,walk_east_up.0,505.928,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2525,3.4258,-0.0,0.8,-0.0,254.7482,3.9863,walk_east_up.0,505.1145,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6522,3.4118,-0.03491,0.8,-0.06981,254.3484,4.0105,walk_east_up.0,504.3321,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.052,3.3978,-0.03491,0.8,-0.0,253.9487,4.0298,walk_east_up.0,503.4945,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.452,3.3978,-0.0,0.8,0.06981,253.5487,4.078,walk_east_up.0,502.7914,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.852,3.3978,-0.0,0.8,-0.0,253.1487,4.0643,walk_east_up.0,501.8973,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2518,3.4118,0.03491,0.8,0.06981,252.7489,4.0983,walk_east_up.0,501.2197,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6515,3.4258,0.03491,0.8,-0.0,252.3491,4.1006,walk_east_up.0,500.3071,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0515,3.4258,-0.0,0.8,-0.06981,251.9491,4.1466,walk_east_up.0,499.5029,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4515,3.4258,-0.0,0.8,-0.0,251.5491,4.1866,walk_east_up.0,498.6762,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8513,3.4118,-0.03491,0.8,-0.06981,251.1494,4.222,walk_east_up.0,497.9078,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.251,3.3978,-0.03491,0.8,-0.0,250.7497,4.2017,walk_east_up.0,497.0666,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.651,3.3978,-0.0,0.8,0.06981,250.3497,4.2222,walk_east_up.0,496.3571,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.051,3.3978,-0.0,0.8,-0.0,249.9497,4.2444,walk_east_up.0,495.4657,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4508,3.4118,0.03491,0.8,0.06981,249.5499,4.2552,walk_east_up.0,494.7803,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8505,3.4258,0.03491,0.8,-0.0,249.1501,4.3028,walk_east_up.0,493.8685,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2505,3.4258,-0.0,0.8,-0.06981,248.7501,4.251,walk_east_dn.1,493.0849,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6505,3.4258,-0.0,0.8,-0.0,248.3501,3.9195,walk_east_dn.1,492.2511,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0503,3.4118,-0.03491,0.8,-0.06981,247.9504,3.6614,walk_east_dn.1,491.4922,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.45,3.3978,-0.03491,0.8,-0.0,247.5507,3.2791,walk_east_dn.1,490.6344,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.85,3.3978,-0.0,0.8,0.06981,247.1507,2.9108,walk_east_dn.1,489.9185,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.25,3.3978,-0.0,0.8,-0.0,246.7507,2.5661,walk_east_dn.1,489.032,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6498,3.4118,0.03491,0.8,0.06981,246.3509,2.3272,walk_east_dn.1,488.3348,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0496,3.4258,0.03491,0.8,-0.0,245.9511,1.9484,walk_east_dn.1,487.5008,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4496,3.4258,-0.0,0.8,-0.06981,245.5511,1.662,walk_east_dn.1,486.8506,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8496,3.4258,-0.0,0.8,-0.0,245.1511,1.3363,walk_east_dn.1,486.1529,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2493,3.4397,0.03491,0.8,0.06981,244.7513,1.0268,walk_east_dn.1,485.7443,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6491,3.4537,0.03491,0.8,-0.0,244.3515,0.6625,walk_east_dn.1,486.1987,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9883,3.6656,0.55851,0.8,1.0472,244.0119,0.4719,walk_east_dn.1,498.8306,0.8,1.0472,0.8,1.0472,Sidewalk
66.0,54.2851,3.8511,0.55851,0.7,-0.0,243.7149,0.5085,walk_east_dn.1,489.4698,0.7,-0.0,0.7,-0.0,Sidewalk
66.5,54.6446,4.0265,0.45379,0.8,-0.20944,243.3554,0.7916,walk_east_dn.1,483.5772,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,55.0155,4.1763,0.38397,0.8,-0.13963,242.9846,1.0951,walk_east_dn.1,482.2629,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.3914,4.3131,0.34907,0.8,-0.06981,242.6088,1.4182,walk_east_dn.1,481.2975,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7759,4.4234,0.27925,0.8,-0.13963,242.2245,1.7835,walk_east_dn.1,480.4209,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,56.164,4.5201,0.24435,0.8,-0.06981,241.8366,2.076,walk_east_dn.1,479.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5579,4.5896,0.17453,0.8,-0.13963,241.4428,2.3192,walk_east_dn.1,478.958,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,56.954,4.6453,0.13963,0.8,-0.06981,241.0468,2.6669,walk_east_dn.1,477.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3531,4.6732,0.06981,0.8,-0.13963,240.6479,3.0236,walk_east_dn.1,477.6585,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,57.7528,4.6871,0.03491,0.8,-0.06981,240.2482,3.2984,walk_east_dn.1,476.4167,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1526,4.7011,0.03491,0.8,-0.0,239.8485,3.5963,walk_east_dn.1,475.3731,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5526,4.7011,-0.0,0.8,-0.06981,239.4485,3.946,walk_east_dn.1,474.6241,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9526,4.7011,-0.0,0.8,-0.0,239.0485,4.2112,walk_east_dn.1,473.6673,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3523,4.6871,-0.03491,0.8,-0.06981,238.6487,4.4455,walk_east_dn.1,472.9364,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7521,4.6732,-0.03491,0.8,-0.0,238.2489,4.5499,walk_east_mid.1,471.9902,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1521,4.6732,-0.0,0.8,0.06981,237.8489,4.2446,walk_east_mid.1,471.2212,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5521,4.6732,-0.0,0.8,-0.0,237.4489,3.9953,walk_east_mid.1,470.359,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9518,4.6592,-0.03491,0.8,-0.06981,237.0491,3.6434,walk_east_mid.1,469.6276,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3516,4.6452,-0.03491,0.8,-0.0,236.6493,3.3921,walk_east_mid.1,468.7601,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7516,4.6452,-0.0,0.8,0.06981,236.2493,3.1447,walk_east_mid.1,468.0216,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1516,4.6452,-0.0,0.8,-0.0,235.8493,2.8464,walk_east_mid.1,467.161,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5513,4.6313,-0.03491,0.8,-0.06981,235.4495,2.5909,walk_east_mid.1,466.4589,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9511,4.6173,-0.03491,0.8,-0.0,235.0497,2.3623,walk_east_mid.1,465.6177,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3511,4.6173,-0.0,0.8,0.06981,234.6497,2.1054,walk_east_mid.1,464.9262,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7511,4.6173,-0.0,0.8,-0.0,234.2497,1.8353,walk_east_mid.1,464.1289,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1509,4.6034,-0.03491,0.8,-0.06981,233.8499,1.5484,walk_east_mid.1,463.5076,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5506,4.5894,-0.03491,0.8,-0.0,233.4501,1.5152,walk_east_mid.1,462.6498,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9506,4.5894,-0.0,0.8,0.06981,233.0501,1.2099,walk_east_mid.1,462.1148,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3506,4.5894,-0.0,0.8,-0.0,232.6501,1.4643,walk_east_mid.1,461.0744,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7504,4.5755,-0.03491,0.8,-0.06981,232.2503,1.2296,walk_east_mid.1,460.5086,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1501,4.5615,-0.03491,0.8,-0.0,231.8505,1.5211,walk_east_mid.1,459.447,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5501,4.5615,-0.0,0.8,0.06981,231.4506,1.2569,walk_east_mid.1,458.8738,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9501,4.5615,-0.0,0.8,-0.0,231.0506,1.4931,walk_east_mid.1,457.8595,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3499,4.5475,-0.03491,0.8,-0.06981,230.6508,1.1356,walk_east_mid.1,457.4013,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.7496,4.5336,-0.03491,0.8,-0.0,230.251,1.4955,walk_east_mid.1,456.2595,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1496,4.5336,-0.0,0.8,0.06981,229.851,1.1579,walk_east_mid.1,455.7649,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.5496,4.5336,-0.0,0.8,-0.0,229.451,1.4398,walk_east_mid.1,454.6876,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9494,4.5196,-0.03491,0.8,-0.06981,229.0512,1.1646,walk_east_mid.1,454.1706,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3492,4.5057,-0.03491,0.8,-0.0,228.6514,1.5009,walk_east_mid.1,453.0569,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7492,4.5057,-0.0,0.8,0.06981,228.2514,1.2486,walk_east_mid.1,452.4801,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1492,4.5057,-0.0,0.8,-0.0,227.8514,1.5149,walk_east_mid.1,451.4486,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5489,4.4917,-0.03491,0.8,-0.06981,227.4516,1.2266,walk_east_mid.1,450.9121,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9487,4.4777,-0.03491,0.8,-0.0,227.0518,1.4401,walk_east_mid.1,449.8888,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3487,4.4777,-0.0,0.8,0.06981,226.6518,1.0795,walk_east_mid.1,449.4558,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7487,4.4777,-0.0,0.8,-0.0,226.2518,1.4291,walk_east_mid.1,448.2936,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.1484,4.4638,-0.03491,0.8,-0.06981,225.8521,1.1515,walk_east_mid.1,447.7851,0.8,-0.06981,0.8,-0.06981,Sidewalk
