time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5015,4.0395,0.10472,0.8,0.13963,287.4985,2.3001,walk_east_mid.0,572.2282,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.9015,4.0395,-0.0,0.8,-0.20944,287.0985,2.25,walk_east_mid.0,571.8805,0.8,-0.20944,0.8,-0.20944,Sidewalk
12.0,11.3006,4.0674,0.06981,0.8,0.13963,286.6994,2.2183,walk_east_mid.0,571.0916,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7003,4.0534,-0.03491,0.8,-0.20944,286.2997,2.1599,walk_east_mid.0,570.262,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.0,12.0981,4.0116,-0.10472,0.8,-0.13963,285.9019,2.1284,walk_east_mid.0,569.6505,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,12.4981,4.0116,-0.0,0.8,0.20944,285.5019,2.1249,walk_east_mid.0,568.994,0.8,0.20944,0.8,0.20944,Sidewalk
14.0,12.8573,3.9865,-0.06981,0.72,-0.13963,285.1427,2.1712,walk_east_mid.0,568.3624,0.72,-0.13963,0.72,-0.13963,Sidewalk
14.5,13.257,4.0005,0.03491,0.8,0.20944,284.743,2.1472,walk_east_mid.0,567.0484,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,13.6548,4.0423,0.10472,0.8,0.13963,284.3452,2.1034,walk_east_mid.0,566.421,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.9948,4.0423,-0.0,0.68,-0.20944,284.0052,2.1258,walk_east_mid.0,566.2471,0.68,-0.20944,0.68,-0.20944,Sidewalk
16.0,14.3939,4.0702,0.06981,0.8,0.13963,283.6062,2.0975,walk_east_mid.0,565.3097,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.7936,4.0562,-0.03491,0.8,-0.20944,283.2064,2.0238,walk_east_mid.0,564.4519,0.8,-0.20944,0.8,-0.20944,Sidewalk
17.0,15.1914,4.0144,-0.10472,0.8,-0.13963,282.8086,1.9637,walk_east_mid.0,563.9536,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.4751,3.9541,-0.20944,0.58,-0.20944,282.5249,2.0121,walk_east_mid.0,563.2244,0.58,-0.20944,0.58,-0.20944,Sidewalk
18.0,15.7442,3.8769,-0.27925,0.56,-0.13963,282.2558,2.1054,walk_east_mid.0,562.5808,0.56,-0.13963,0.56,-0.13963,Sidewalk
18.5,16.0296,3.7842,-0.31416,0.6,-0.06981,281.9705,2.1568,walk_east_mid.0,561.6691,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,16.3624,3.6761,-0.31416,0.7,-0.0,281.6378,2.1927,walk_east_mid.0,560.3544,0.7,-0.0,0.7,-0.0,Sidewalk
19.5,16.7469,3.5658,-0.27925,0.8,0.06981,281.2534,2.2049,walk_east_mid.0,559.2348,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.0161,3.4886,-0.27925,0.56,-0.0,280.9844,2.2965,walk_east_mid.0,559.6841,0.56,-0.0,0.56,-0.0,Sidewalk
20.5,17.4042,3.3919,-0.24435,0.8,0.06981,280.5965,2.325,walk_east_mid.0,557.6122,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,17.804,3.3779,-0.03491,0.8,0.41888,280.1967,2.3155,walk_east_mid.0,558.6419,0.8,0.41888,0.8,0.41888,Sidewalk
21.5,18.0932,3.3577,-0.06981,0.58,-0.06981,279.9075,2.3898,walk_east_mid.0,557.3674,0.58,-0.06981,0.58,-0.06981,Sidewalk
22.0,18.4923,3.3298,-0.06981,0.8,-0.0,279.5085,2.3277,walk_east_mid.0,555.5625,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.8901,3.3716,0.10472,0.8,0.34907,279.1106,2.277,walk_east_mid.0,556.3659,0.8,0.34907,0.8,0.34907,Sidewalk
23.0,19.1799,3.3817,0.03491,0.58,-0.13963,278.8208,2.3583,walk_east_mid.0,555.2378,0.58,-0.13963,0.58,-0.13963,Sidewalk
23.5,19.5799,3.3817,-0.0,0.8,-0.06981,278.4208,2.2977,walk_east_mid.0,553.3905,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,19.9799,3.3817,-0.0,0.8,-0.0,278.0208,2.294,walk_east_mid.0,553.5374,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.3497,3.3688,-0.03491,0.74,-0.06981,277.651,2.3026,walk_east_mid.0,552.0277,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,20.7494,3.3548,-0.03491,0.8,-0.0,277.2513,2.2706,walk_east_mid.0,551.4328,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.0188,3.336,-0.06981,0.54,-0.06981,276.982,2.3497,walk_east_mid.0,551.7394,0.54,-0.06981,0.54,-0.06981,Sidewalk
26.0,21.4178,3.3081,-0.06981,0.8,-0.0,276.5831,2.3345,walk_east_mid.0,549.6547,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.8156,3.3499,0.10472,0.8,0.34907,276.1852,2.2861,walk_east_mid.0,550.5596,0.8,0.34907,0.8,0.34907,Sidewalk
27.0,22.194,3.4443,0.24435,0.78,0.27925,275.8065,2.2487,walk_east_mid.0,549.5001,0.78,0.27925,0.78,0.27925,Sidewalk
27.5,22.5406,3.493,0.13963,0.7,-0.20944,275.4598,2.2455,walk_east_mid.0,548.0931,0.7,-0.20944,0.7,-0.20944,Sidewalk
28.0,22.9396,3.5209,0.06981,0.8,-0.13963,275.0608,2.1762,walk_east_mid.0,547.0246,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,23.3394,3.5348,0.03491,0.8,-0.06981,274.661,2.1136,walk_east_mid.0,547.2619,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,23.6392,3.5244,-0.03491,0.6,-0.13963,274.3612,2.1629,walk_east_mid.0,546.3614,0.6,-0.13963,0.6,-0.13963,Sidewalk
29.5,24.0382,3.4965,-0.06981,0.8,-0.06981,273.9622,2.103,walk_east_mid.0,544.5326,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,24.4373,3.4686,-0.06981,0.8,-0.0,273.5632,2.0703,walk_east_mid.0,544.4487,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.7356,3.4372,-0.10472,0.6,-0.06981,273.265,2.1425,walk_east_mid.0,544.1319,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,25.1334,3.3954,-0.10472,0.8,-0.0,272.8672,2.0934,walk_east_mid.0,542.3778,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.5325,3.3675,-0.06981,0.8,0.06981,272.4683,2.0651,walk_east_mid.0,543.5291,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,25.9315,3.3396,-0.06981,0.8,-0.0,272.0693,2.0335,walk_east_mid.0,540.8015,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.1503,3.3166,-0.10472,0.44,-0.06981,271.8506,2.1938,walk_east_mid.0,542.0705,0.44,-0.06981,0.44,-0.06981,Sidewalk
33.0,26.5481,3.2748,-0.10472,0.8,-0.0,271.4529,2.2073,walk_east_mid.0,539.2394,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9471,3.2469,-0.06981,0.8,0.06981,271.0539,2.1894,walk_east_mid.0,539.3476,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,27.3461,3.219,-0.06981,0.8,-0.0,270.655,2.1638,walk_east_mid.0,537.6653,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.7459,3.205,-0.03491,0.8,0.06981,270.2553,2.1176,walk_east_mid.0,537.9738,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.1457,3.1911,-0.03491,0.8,-0.0,269.8556,2.0746,walk_east_mid.0,536.1393,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.5457,3.1911,-0.0,0.8,0.06981,269.4556,2.074,walk_east_mid.0,536.8993,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,28.9457,3.1911,-0.0,0.8,-0.0,269.0556,2.0309,walk_east_mid.0,534.7057,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.1755,3.1991,0.03491,0.46,0.06981,268.8257,2.1624,walk_east_mid.0,536.4136,0.46,0.06981,0.46,0.06981,Sidewalk
37.0,29.5753,3.213,0.03491,0.8,-0.0,268.4259,2.103,walk_east_mid.0,533.8663,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.8353,3.213,-0.0,0.52,-0.06981,268.1659,2.2181,walk_east_mid.0,534.2769,0.52,-0.06981,0.52,-0.06981,Sidewalk
38.0,30.2353,3.213,-0.0,0.8,-0.0,267.7659,2.1928,walk_east_mid.0,532.2392,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.6292,3.2825,0.17453,0.8,0.34907,267.3718,2.1563,walk_east_mid.0,533.299,0.8,0.34907,0.8,0.34907,Sidewalk
39.0,30.9872,3.3201,0.10472,0.72,-0.13963,267.0136,2.1177,walk_east_mid.0,531.0518,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,31.3862,3.348,0.06981,0.8,-0.06981,266.6145,2.1132,walk_east_mid.0,530.2532,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,31.7775,3.4312,0.20944,0.8,0.27925,266.2231,2.0578,walk_east_mid.0,531.0617,0.8,0.27925,0.8,0.27925,Sidewalk
40.5,32.056,3.4605,0.10472,0.56,-0.20944,265.9446,2.1286,walk_east_mid.0,529.7713,0.56,-0.20944,0.56,-0.20944,Sidewalk
41.0,32.4158,3.473,0.03491,0.72,-0.13963,265.5848,2.0995,walk_east_mid.0,528.2815,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,32.8158,3.473,-0.0,0.8,-0.06981,265.1848,2.0619,walk_east_mid.0,527.3509,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,33.0452,3.457,-0.06981,0.46,-0.13963,264.9554,2.2004,walk_east_mid.0,528.232,0.46,-0.13963,0.46,-0.13963,Sidewalk
42.5,33.3436,3.4256,-0.10472,0.6,-0.06981,264.6571,2.2564,walk_east_mid.0,526.8454,0.6,-0.06981,0.6,-0.06981,Sidewalk
43.0,33.7414,3.3838,-0.10472,0.8,-0.0,264.2594,2.2325,walk_east_mid.0,525.0849,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.1404,3.3559,-0.06981,0.8,0.06981,263.8604,2.2164,walk_east_mid.0,525.9449,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,34.5394,3.328,-0.06981,0.8,-0.0,263.4614,2.209,walk_east_mid.0,523.5383,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.8875,3.3646,0.10472,0.7,0.34907,263.1133,2.1885,walk_east_mid.0,524.8392,0.7,0.34907,0.7,0.34907,Sidewalk
45.0,35.1673,3.3744,0.03491,0.56,-0.13963,262.8334,2.2601,walk_east_mid.0,523.4216,0.56,-0.13963,0.56,-0.13963,Sidewalk
45.5,35.5673,3.3744,-0.0,0.8,-0.06981,262.4334,2.1928,walk_east_mid.0,521.4561,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,35.9673,3.3744,-0.0,0.8,-0.0,262.0334,2.123,walk_east_mid.0,521.7674,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.3271,3.3618,-0.03491,0.72,-0.06981,261.6737,2.1172,walk_east_mid.0,520.2947,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,36.7269,3.3479,-0.03491,0.8,-0.0,261.274,2.0883,walk_east_mid.0,519.545,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.9962,3.329,-0.06981,0.54,-0.06981,261.0047,2.2129,walk_east_mid.0,519.8572,0.54,-0.06981,0.54,-0.06981,Sidewalk
48.0,37.3952,3.3011,-0.06981,0.8,-0.0,260.6057,2.2072,walk_east_mid.0,517.7512,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.795,3.2872,-0.03491,0.8,0.06981,260.206,2.1713,walk_east_mid.0,518.8062,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,38.1947,3.2732,-0.03491,0.8,-0.0,259.8063,2.1424,walk_east_mid.0,516.2912,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.4347,3.2732,-0.0,0.48,0.06981,259.5663,2.253,walk_east_mid.0,517.6933,0.48,0.06981,0.48,0.06981,Sidewalk
50.0,38.8347,3.2732,-0.0,0.8,-0.0,259.1663,2.2246,walk_east_mid.0,515.2717,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.0946,3.2641,-0.03491,0.52,-0.06981,258.9065,2.3468,walk_east_mid.0,515.683,0.52,-0.06981,0.52,-0.06981,Sidewalk
51.0,39.4943,3.2502,-0.03491,0.8,-0.0,258.5067,2.325,walk_east_mid.0,513.5472,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.8904,3.3058,0.13963,0.8,0.34907,258.1105,2.2826,walk_east_mid.0,514.4224,0.8,0.34907,0.8,0.34907,Sidewalk
52.0,40.1797,3.3261,0.06981,0.58,-0.13963,257.8211,2.3249,walk_east_mid.0,513.2538,0.58,-0.13963,0.58,-0.13963,Sidewalk
52.5,40.5795,3.34,0.03491,0.8,-0.06981,257.4213,2.2564,walk_east_mid.0,511.4949,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,40.9793,3.354,0.03491,0.8,-0.0,257.0216,2.246,walk_east_mid.0,512.1221,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.3793,3.354,-0.0,0.8,-0.06981,256.6216,2.2136,walk_east_mid.0,509.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,41.7793,3.354,-0.0,0.8,-0.0,256.2216,2.2093,walk_east_mid.0,509.8795,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.119,3.3421,-0.03491,0.68,-0.06981,255.8818,2.275,walk_east_mid.0,508.839,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,42.5188,3.3282,-0.03491,0.8,-0.0,255.4821,2.2367,walk_east_mid.0,507.8147,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.9149,3.3838,0.13963,0.8,0.34907,255.0858,2.2185,walk_east_mid.0,508.3118,0.8,0.34907,0.8,0.34907,Sidewalk
56.0,43.284,3.4096,0.06981,0.74,-0.13963,254.7167,2.2085,walk_east_mid.0,506.3419,0.74,-0.13963,0.74,-0.13963,Sidewalk
56.5,43.6838,3.4236,0.03491,0.8,-0.06981,254.3169,2.1869,walk_east_mid.0,505.6548,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,44.0777,3.4931,0.17453,0.8,0.27925,253.9228,2.1248,walk_east_mid.0,506.1046,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,44.443,3.5978,0.27925,0.76,0.20944,253.5574,2.1164,walk_east_mid.0,505.039,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,44.7907,3.7243,0.34907,0.74,0.13963,253.2095,2.0862,walk_east_mid.0,504.1675,0.74,0.13963,0.74,0.13963,Sidewalk
58.5,45.143,3.8667,0.38397,0.76,0.06981,252.8571,2.1247,walk_east_mid.0,503.0716,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,45.5139,4.0165,0.38397,0.8,-0.0,252.4861,2.1165,walk_east_mid.0,502.0526,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.8897,4.1533,0.34907,0.8,-0.06981,252.1103,2.1152,walk_east_mid.0,502.0218,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,46.2092,4.2696,0.34907,0.68,-0.0,251.7909,2.1508,walk_east_mid.0,500.8761,0.68,-0.0,0.68,-0.0,Sidewalk
60.5,46.5897,4.3932,0.31416,0.8,-0.06981,251.4107,2.1346,walk_east_mid.0,499.6204,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,46.8464,4.4767,0.31416,0.54,-0.0,251.154,2.2311,walk_east_mid.0,500.195,0.54,-0.0,0.54,-0.0,Sidewalk
61.5,47.2309,4.5869,0.27925,0.8,-0.06981,250.7697,2.2226,walk_east_mid.0,497.9607,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,47.6222,4.6701,0.20944,0.8,-0.13963,250.3787,2.2424,walk_east_mid.0,498.7727,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,48.0161,4.7395,0.17453,0.8,-0.06981,249.985,2.259,walk_east_mid.0,496.4792,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,48.4159,4.7256,-0.03491,0.8,-0.41888,249.5852,2.2584,walk_east_mid.0,497.5607,0.8,-0.41888,0.8,-0.41888,Sidewalk
63.5,48.8156,4.7116,-0.03491,0.8,-0.0,249.1854,2.2605,walk_east_mid.0,496.0364,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,49.1756,4.7116,-0.0,0.72,0.06981,248.8254,2.229,walk_east_mid.0,494.5561,0.72,0.06981,0.72,0.06981,Sidewalk
64.5,49.5756,4.7116,-0.0,0.8,-0.0,248.4254,2.2342,walk_east_mid.0,494.0181,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,49.8455,4.7211,0.03491,0.54,0.06981,248.1556,2.1596,walk_east_dn.1,494.0992,0.54,0.06981,0.54,0.06981,Sidewalk
65.5,50.2452,4.735,0.03491,0.8,-0.0,247.7559,2.1353,walk_east_dn.1,492.1663,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,50.6413,4.6793,-0.13963,0.8,-0.34907,247.3596,2.0665,walk_east_dn.1,492.7146,0.8,-0.34907,0.8,-0.34907,Sidewalk
66.5,50.9506,4.6577,-0.06981,0.62,0.13963,247.0503,1.9711,walk_east_dn.1,491.4957,0.62,0.13963,0.62,0.13963,Sidewalk
67.0,51.3503,4.6438,-0.03491,0.8,0.06981,246.6505,1.9434,walk_east_dn.1,489.96,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,51.7443,4.5743,-0.17453,0.8,-0.27925,246.2564,1.8218,walk_east_dn.1,490.2118,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.0,52.1288,4.464,-0.27925,0.8,-0.20944,245.8717,1.6841,walk_east_dn.1,489.1636,0.8,-0.20944,0.8,-0.20944,Sidewalk
68.5,52.4952,4.3307,-0.34907,0.78,-0.13963,245.505,1.5634,walk_east_dn.1,488.29,0.78,-0.13963,0.78,-0.13963,Sidewalk
69.0,52.8568,4.1846,-0.38397,0.78,-0.06981,245.1432,1.3894,walk_east_dn.1,487.3305,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.5,53.2277,4.0347,-0.38397,0.8,-0.0,244.7723,1.2479,walk_east_dn.1,486.4127,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,53.5994,3.9557,-0.20944,0.76,0.34907,244.4006,1.144,walk_east_dn.1,486.4688,0.76,0.34907,0.76,0.34907,Sidewalk
70.5,53.9984,3.9278,-0.06981,0.8,0.27925,244.0016,1.0855,walk_east_dn.1,485.4991,0.8,0.27925,0.8,0.27925,Sidewalk
71.0,54.3982,3.9418,0.03491,0.8,0.20944,243.6018,1.0805,walk_east_dn.1,484.5833,0.8,0.20944,0.8,0.20944,Sidewalk
71.5,54.796,3.9836,0.10472,0.8,0.13963,243.204,1.0713,walk_east_dn.1,484.0717,0.8,0.13963,0.8,0.13963,Sidewalk
72.0,55.196,3.9836,-0.0,0.8,-0.20944,242.804,1.0083,walk_east_dn.1,483.1463,0.8,-0.20944,0.8,-0.20944,Sidewalk
72.5,55.595,3.9557,-0.06981,0.8,-0.13963,242.405,0.95,walk_east_dn.1,482.7102,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.0,55.9948,3.9696,0.03491,0.8,0.20944,242.0052,0.9095,walk_east_dn.1,481.7702,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,56.3926,4.0114,0.10472,0.8,0.13963,241.6074,0.8903,walk_east_dn.1,481.0686,0.8,0.13963,0.8,0.13963,Sidewalk
74.0,56.7926,4.0114,-0.0,0.8,-0.20944,241.2074,0.838,walk_east_dn.1,480.3862,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.5,57.1417,3.987,-0.06981,0.7,-0.13963,240.8583,0.7861,walk_east_dn.1,479.9745,0.7,-0.13963,0.7,-0.13963,Sidewalk
75.0,57.5415,4.001,0.03491,0.8,0.20944,240.4585,0.7652,walk_east_dn.1,478.5294,0.8,0.20944,0.8,0.20944,Sidewalk
75.5,57.9393,4.0428,0.10472,0.8,0.13963,240.0607,0.7784,walk_east_dn.1,477.9026,0.8,0.13963,0.8,0.13963,Sidewalk
76.0,58.2793,4.0428,-0.0,0.68,-0.20944,239.7207,0.7459,walk_east_dn.1,477.5975,0.68,-0.20944,0.68,-0.20944,Sidewalk
76.5,58.6783,4.0707,0.06981,0.8,0.13963,239.3217,0.7496,walk_east_dn.1,476.7688,0.8,0.13963,0.8,0.13963,Sidewalk
77.0,59.0781,4.0567,-0.03491,0.8,-0.20944,238.9219,0.7262,walk_east_dn.1,475.804,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.5,59.4759,4.0149,-0.10472,0.8,-0.13963,238.5241,0.6817,walk_east_dn.1,475.2673,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.0,59.8659,4.0149,-0.0,0.78,0.20944,238.1341,0.6791,walk_east_dn.1,474.916,0.78,0.20944,0.78,0.20944,Sidewalk
78.5,60.1951,3.9919,-0.06981,0.66,-0.13963,237.8049,0.6471,walk_east_dn.1,474.4444,0.66,-0.13963,0.66,-0.13963,Sidewalk
79.0,60.5849,4.0055,0.03491,0.78,0.20944,237.4151,0.6623,walk_east_dn.1,473.0522,0.78,0.20944,0.78,0.20944,Sidewalk
79.5,60.9727,4.0463,0.10472,0.78,0.13963,237.0273,0.7115,walk_east_dn.1,472.2428,0.78,0.13963,0.78,0.13963,Sidewalk
80.0,61.3027,4.0463,-0.0,0.66,-0.20944,236.6973,0.7513,walk_east_dn.1,472.1245,0.66,-0.20944,0.66,-0.20944,Sidewalk
80.5,61.7017,4.0742,0.06981,0.8,0.13963,236.2983,0.7855,walk_east_dn.1,470.932,0.8,0.13963,0.8,0.13963,Sidewalk
81.0,62.0915,4.0606,-0.03491,0.78,-0.20944,235.9085,0.8097,walk_east_dn.1,470.2309,0.78,-0.20944,0.78,-0.20944,Sidewalk
81.5,62.4794,4.0198,-0.10472,0.78,-0.13963,235.5206,0.7891,walk_east_dn.1,469.6869,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.0,62.7894,4.0198,-0.0,0.62,0.20944,235.2106,0.8669,walk_east_dn.1,469.1526,0.62,0.20944,0.62,0.20944,Sidewalk
82.5,63.1884,4.0477,0.06981,0.8,0.13963,234.8116,0.9283,walk_east_dn.1,468.3961,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,63.474,4.0981,0.17453,0.58,0.20944,234.526,1.0583,walk_east_dn.1,467.383,0.58,0.20944,0.58,0.20944,Sidewalk
83.5,63.7554,4.1682,0.24435,0.58,0.13963,234.2447,1.2237,walk_east_dn.1,466.4884,0.58,0.13963,0.58,0.13963,Sidewalk
84.0,64.0534,4.2537,0.27925,0.62,0.06981,233.9468,1.3844,walk_east_dn.1,465.5178,0.62,0.06981,0.62,0.06981,Sidewalk
84.5,64.409,4.3557,0.27925,0.74,-0.0,233.5912,1.4899,walk_east_dn.1,464.0962,0.74,-0.0,0.74,-0.0,Sidewalk
85.0,64.7972,4.4524,0.24435,0.8,-0.06981,233.2033,1.3035,walk_east_up.1,463.5018,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,65.0979,4.5274,0.24435,0.62,-0.0,232.9026,0.8604,walk_east_up.1,463.6277,0.62,-0.0,0.62,-0.0,Sidewalk
86.0,65.4892,4.6106,0.20944,0.8,-0.06981,232.5116,0.5579,walk_east_up.1,464.0797,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,65.6848,4.6522,0.20944,0.4,0.0,232.3161,0.0455,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
