time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.5499,4.6276,-0.0,1.2,-0.0,285.4508,2.0493,walk_east_dn.0,564.5222,1.2,-0.0,1.2,-0.0,Sidewalk
11.0,13.1196,4.6077,-0.03491,1.14,-0.06981,284.8811,1.9646,walk_east_dn.0,566.2155,1.14,-0.06981,1.14,-0.06981,Sidewalk
11.5,13.7392,4.5861,-0.03491,1.24,-0.0,284.2614,1.807,walk_east_dn.0,562.7383,1.24,-0.0,1.24,-0.0,Sidewalk
12.0,14.2492,4.5861,-0.0,1.02,0.06981,283.7514,1.7411,walk_east_mid.0,562.2425,1.02,0.06981,1.02,0.06981,Sidewalk
12.5,14.8492,4.5861,-0.0,1.2,-0.0,283.1514,1.6012,walk_east_mid.0,559.9666,1.2,-0.0,1.2,-0.0,Sidewalk
13.0,15.4188,4.5662,-0.03491,1.14,-0.06981,282.5817,1.4993,walk_east_mid.0,560.8984,1.14,-0.06981,1.14,-0.06981,Sidewalk
13.5,15.9985,4.546,-0.03491,1.16,-0.0,282.0021,1.4387,walk_east_mid.0,558.7277,1.16,-0.0,1.16,-0.0,Sidewalk
14.0,16.5885,4.546,-0.0,1.18,0.06981,281.4121,1.3431,walk_east_mid.0,556.9086,1.18,0.06981,1.18,0.06981,Sidewalk
14.5,17.1885,4.546,-0.0,1.2,-0.0,280.8121,1.2704,walk_east_mid.0,555.9645,1.2,-0.0,1.2,-0.0,Sidewalk
15.0,17.6782,4.5289,-0.03491,0.98,-0.06981,280.3223,1.2736,walk_east_mid.0,557.9314,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,18.2978,4.5072,-0.03491,1.24,-0.0,279.7027,1.1187,walk_east_mid.0,553.8621,1.24,-0.0,1.24,-0.0,Sidewalk
16.0,18.8878,4.5072,-0.0,1.18,0.06981,279.1127,1.0003,walk_east_mid.0,552.3611,1.18,0.06981,1.18,0.06981,Sidewalk
16.5,19.4878,4.5072,-0.0,1.2,-0.0,278.5127,0.8692,walk_east_mid.0,551.7466,1.2,-0.0,1.2,-0.0,Sidewalk
17.0,19.9375,4.5229,0.03491,0.9,0.06981,278.063,0.9171,walk_east_mid.0,551.9241,0.9,0.06981,0.9,0.06981,Sidewalk
17.5,20.5572,4.5446,0.03491,1.24,-0.0,277.4434,0.7778,walk_east_mid.0,548.792,1.24,-0.0,1.24,-0.0,Sidewalk
18.0,21.1472,4.5446,-0.0,1.18,-0.06981,276.8534,0.7159,walk_east_mid.0,548.3832,1.18,-0.06981,1.18,-0.06981,Sidewalk
18.5,21.7472,4.5446,-0.0,1.2,-0.0,276.2534,0.6174,walk_east_mid.0,546.3414,1.2,-0.0,1.2,-0.0,Sidewalk
19.0,22.3568,4.5233,-0.03491,1.22,-0.06981,275.6437,0.5252,walk_east_mid.0,545.6832,1.22,-0.06981,1.22,-0.06981,Sidewalk
19.5,22.9764,4.5016,-0.03491,1.24,-0.0,275.0241,0.4868,walk_east_mid.0,544.9309,1.24,-0.0,1.24,-0.0,Sidewalk
20.0,23.5664,4.5016,-0.0,1.18,0.06981,274.4341,0.496,walk_east_mid.0,544.0055,1.18,0.06981,1.18,0.06981,Sidewalk
20.5,24.1664,4.5016,-0.0,1.2,-0.0,273.8341,0.5279,walk_east_mid.0,542.0617,1.2,-0.0,1.2,-0.0,Sidewalk
21.0,24.776,4.4803,-0.03491,1.22,-0.06981,273.2244,0.9379,walk_east_mid.0,539.6162,1.22,-0.06981,1.22,-0.06981,Sidewalk
21.5,25.3957,4.4587,-0.03491,1.24,-0.0,272.6047,1.501,walk_east_mid.0,537.9661,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,25.9857,4.4587,-0.0,1.18,0.06981,272.0147,1.6572,walk_east_dn.0,537.2348,1.18,0.06981,1.18,0.06981,Sidewalk
22.5,26.5857,4.4587,-0.0,1.2,-0.0,271.4147,1.8038,walk_east_dn.0,535.7972,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,27.1953,4.4374,-0.03491,1.22,-0.06981,270.8051,1.925,walk_east_dn.0,534.5347,1.22,-0.06981,1.22,-0.06981,Sidewalk
23.5,27.8149,4.4158,-0.03491,1.24,-0.0,270.1854,2.0314,walk_east_dn.0,533.0646,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,28.4049,4.4158,-0.0,1.18,0.06981,269.5954,2.1401,walk_east_dn.0,532.3457,1.18,0.06981,1.18,0.06981,Sidewalk
24.5,29.0049,4.4158,-0.0,1.2,-0.0,268.9954,2.2451,walk_east_dn.0,530.92,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,29.6145,4.3945,-0.03491,1.22,-0.06981,268.3858,2.331,walk_east_dn.0,529.6668,1.22,-0.06981,1.22,-0.06981,Sidewalk
25.5,30.2342,4.3729,-0.03491,1.24,-0.0,267.7661,2.4522,walk_east_dn.0,528.1975,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,30.8242,4.3729,-0.0,1.18,0.06981,267.1761,2.5734,walk_east_dn.0,527.4782,1.18,0.06981,1.18,0.06981,Sidewalk
26.5,31.4242,4.3729,-0.0,1.2,-0.0,266.5761,2.7339,walk_east_dn.0,526.0546,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,32.0338,4.3516,-0.03491,1.22,-0.06981,265.9665,2.8628,walk_east_dn.0,524.8046,1.22,-0.06981,1.22,-0.06981,Sidewalk
27.5,32.6534,4.3299,-0.03491,1.24,-0.0,265.3468,2.9874,walk_east_dn.0,523.3358,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,33.2434,4.3299,-0.0,1.18,0.06981,264.7568,3.1172,walk_east_dn.0,522.6158,1.18,0.06981,1.18,0.06981,Sidewalk
28.5,33.8434,4.3299,-0.0,1.2,-0.0,264.1568,3.2612,walk_east_dn.0,521.1966,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.453,4.3086,-0.03491,1.22,-0.06981,263.5471,3.3584,walk_east_dn.0,519.9516,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,35.0727,4.287,-0.03491,1.24,-0.0,262.9275,3.4645,walk_east_dn.0,518.4827,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,35.6627,4.287,-0.0,1.18,0.06981,262.3375,3.6292,walk_east_dn.0,517.7605,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,36.2627,4.287,-0.0,1.2,-0.0,261.7375,3.8167,walk_east_dn.0,516.3434,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.8723,4.2657,-0.03491,1.22,-0.06981,261.1279,3.9692,walk_east_dn.0,515.101,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,37.4919,4.2441,-0.03491,1.24,-0.0,260.5082,4.1278,walk_east_dn.0,513.6305,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,38.0819,4.2441,-0.0,1.18,0.06981,259.9182,4.2846,walk_east_dn.0,512.9069,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,38.6819,4.2441,-0.0,1.2,-0.0,259.3182,4.3791,walk_east_dn.0,511.4938,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,39.2915,4.2228,-0.03491,1.22,-0.06981,258.7086,4.5183,walk_east_dn.0,510.2551,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,39.9112,4.2011,-0.03491,1.24,-0.0,258.0889,4.6521,walk_east_dn.0,508.7837,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,40.5012,4.2011,-0.0,1.18,0.06981,257.4989,4.7888,walk_east_dn.0,508.0583,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,41.1012,4.2011,-0.0,1.2,-0.0,256.8989,4.9061,walk_east_dn.0,506.6471,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.7108,4.1799,-0.03491,1.22,-0.06981,256.2893,5.0524,walk_east_dn.0,505.4114,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,42.3304,4.1582,-0.03491,1.24,-0.0,255.6696,5.2355,walk_east_dn.0,503.9384,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,42.9204,4.1582,-0.0,1.18,0.06981,255.0796,5.337,walk_east_dn.0,503.211,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,43.5204,4.1582,-0.0,1.2,-0.0,254.4796,5.4798,walk_east_dn.0,501.8017,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,44.13,4.1369,-0.03491,1.22,-0.06981,253.87,5.5806,walk_east_dn.0,500.5695,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,44.7497,4.1153,-0.03491,1.24,-0.0,253.2504,5.7305,walk_east_dn.0,499.0953,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,45.3397,4.1153,-0.0,1.18,0.06981,252.6604,5.8795,walk_east_dn.0,498.3652,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,45.9397,4.1153,-0.0,1.2,-0.0,252.0604,5.8789,walk_east_up.1,496.9588,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.5493,4.094,-0.03491,1.22,-0.06981,251.4507,5.8614,walk_east_up.1,495.7304,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,47.1689,4.0724,-0.03491,1.24,-0.0,250.8311,5.84,walk_east_up.1,494.2557,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,47.7589,4.0724,-0.0,1.18,0.06981,250.2411,5.7925,walk_east_up.1,493.5245,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,48.3589,4.0724,-0.0,1.2,-0.0,249.6411,5.7354,walk_east_up.1,492.1203,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.9685,4.0511,-0.03491,1.22,-0.06981,249.0315,5.6763,walk_east_up.1,490.895,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,49.5882,4.0294,-0.03491,1.24,-0.0,248.4118,5.6685,walk_east_up.1,489.4186,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,50.1782,4.0294,-0.0,1.18,0.06981,247.8218,5.5145,walk_east_up.1,488.6856,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,50.7782,4.0294,-0.0,1.2,-0.0,247.2218,5.4678,walk_east_up.1,487.2833,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.3878,4.0082,-0.03491,1.22,-0.06981,246.6122,5.4684,walk_east_up.1,486.0603,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,52.0074,3.9865,-0.03491,1.24,-0.0,245.9926,5.409,walk_east_up.1,484.5827,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,52.5974,3.9865,-0.0,1.18,0.06981,245.4026,5.378,walk_east_up.1,483.8463,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,53.1974,3.9865,-0.0,1.2,-0.0,244.8026,5.3156,walk_east_up.1,482.4459,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.807,4.0078,0.03491,1.22,0.06981,244.193,5.2351,walk_east_up.1,481.2247,1.22,0.06981,1.22,0.06981,Sidewalk
45.5,54.4267,4.0294,0.03491,1.24,-0.0,243.5733,5.2399,walk_east_up.1,479.7459,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,55.0167,4.0294,-0.0,1.18,-0.06981,242.9833,5.1165,walk_east_up.1,479.0094,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,55.6167,4.0294,-0.0,1.2,-0.0,242.3833,4.9827,walk_east_up.1,477.6104,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.2263,4.0082,-0.03491,1.22,-0.06981,241.7737,4.8576,walk_east_up.1,476.3888,1.22,-0.06981,1.22,-0.06981,Sidewalk
47.5,56.8459,3.9865,-0.03491,1.24,-0.0,241.1541,4.8412,walk_east_up.1,474.9108,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,57.4359,3.9865,-0.0,1.18,0.06981,240.5641,4.7433,walk_east_up.1,474.1752,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,58.0359,3.9865,-0.0,1.2,-0.0,239.9641,4.5845,walk_east_up.1,472.776,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.6455,4.0078,0.03491,1.22,0.06981,239.3545,4.4786,walk_east_up.1,471.5554,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,59.2652,4.0294,0.03491,1.24,-0.0,238.7348,4.4429,walk_east_up.1,470.0771,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,59.8552,4.0294,-0.0,1.18,-0.06981,238.1448,4.2873,walk_east_up.1,469.3415,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,60.4552,4.0294,-0.0,1.2,-0.0,237.5448,4.1514,walk_east_up.1,467.9431,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,61.0648,4.0082,-0.03491,1.22,-0.06981,236.9352,4.016,walk_east_up.1,466.7222,1.22,-0.06981,1.22,-0.06981,Sidewalk
51.5,61.6844,3.9865,-0.03491,1.24,-0.0,236.3156,3.9046,walk_east_up.1,465.2458,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,62.2744,3.9865,-0.0,1.18,0.06981,235.7256,3.8607,walk_east_up.1,464.5099,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,62.8744,3.9865,-0.0,1.2,-0.0,235.1256,3.7245,walk_east_up.1,463.1114,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.484,4.0078,0.03491,1.22,0.06981,234.516,3.6126,walk_east_up.1,461.8917,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,64.1037,4.0294,0.03491,1.24,-0.0,233.8963,3.5,walk_east_up.1,460.4151,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,64.6937,4.0294,-0.0,1.18,-0.06981,233.3063,3.3691,walk_east_up.1,459.6804,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,65.2937,4.0294,-0.0,1.2,-0.0,232.7063,3.2155,walk_east_up.1,458.2838,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.9033,4.0082,-0.03491,1.22,-0.06981,232.0967,3.1923,walk_east_up.1,457.0616,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,66.5229,3.9865,-0.03491,1.24,-0.0,231.4771,3.0565,walk_east_up.1,455.587,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,67.1129,3.9865,-0.0,1.18,0.06981,230.8871,2.9403,walk_east_up.1,454.8539,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,67.7129,3.9865,-0.0,1.2,-0.0,230.2871,2.8536,walk_east_up.1,453.4557,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.3225,4.0078,0.03491,1.22,0.06981,229.6775,2.819,walk_east_up.1,452.2351,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,68.9422,4.0294,0.03491,1.24,-0.0,229.0578,2.6871,walk_east_up.1,450.7611,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,69.5322,4.0294,-0.0,1.18,-0.06981,228.4678,2.5584,walk_east_up.1,450.0287,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,70.1322,4.0294,-0.0,1.2,-0.0,227.8678,2.5302,walk_east_up.1,448.6297,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.7418,4.0082,-0.03491,1.22,-0.06981,227.2582,2.4233,walk_east_up.1,447.4118,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,71.3614,3.9865,-0.03491,1.24,-0.0,226.6386,2.3743,walk_east_up.1,445.9361,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,71.9514,3.9865,-0.0,1.18,0.06981,226.0486,2.276,walk_east_up.1,445.2048,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,72.5514,3.9865,-0.0,1.2,-0.0,225.4486,2.1366,walk_east_up.1,443.8124,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,73.161,4.0078,0.03491,1.22,0.06981,224.839,2.0814,walk_east_up.1,442.5944,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,73.7807,4.0294,0.03491,1.24,-0.0,224.2193,2.0666,walk_east_up.1,441.1166,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,74.3707,4.0294,-0.0,1.18,-0.06981,223.6293,2.0288,walk_east_up.1,440.3818,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,74.9707,4.0294,-0.0,1.2,-0.0,223.0293,1.9301,walk_east_up.1,438.9895,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.5803,4.0082,-0.03491,1.22,-0.06981,222.4197,1.9304,walk_east_up.1,437.7667,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,76.1999,3.9865,-0.03491,1.24,-0.0,221.8001,1.8885,walk_east_up.1,436.2921,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,76.7899,3.9865,-0.0,1.18,0.06981,221.2101,1.8257,walk_east_up.1,435.5614,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,77.3899,3.9865,-0.0,1.2,-0.0,220.6101,1.7154,walk_east_up.1,434.1722,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.9995,3.9652,-0.03491,1.22,-0.06981,220.0005,1.715,walk_east_up.1,432.9524,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,78.6192,3.9436,-0.03491,1.24,-0.0,219.3808,1.6408,walk_east_up.1,431.4815,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,79.2092,3.9436,-0.0,1.18,0.06981,218.7908,1.5381,walk_east_up.1,430.7569,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,79.8092,3.9436,-0.0,1.2,-0.0,218.1908,1.4334,walk_east_up.1,429.3756,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.4188,3.9649,0.03491,1.22,0.06981,217.5812,1.4092,walk_east_up.1,428.1557,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,81.0384,3.9865,0.03491,1.24,-0.0,216.9616,1.2967,walk_east_up.1,426.7033,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,81.6284,3.9865,-0.0,1.18,-0.06981,216.3716,1.24,walk_east_up.1,425.9834,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,82.2284,3.9865,-0.0,1.2,-0.0,215.7716,1.164,walk_east_up.1,424.605,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.838,3.9652,-0.03491,1.22,-0.06981,215.162,1.1005,walk_east_up.1,423.4088,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,83.4577,3.9436,-0.03491,1.24,-0.0,214.5423,1.0615,walk_east_up.1,421.9457,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,84.0477,3.9436,-0.0,1.18,0.06981,213.9523,1.0387,walk_east_up.1,421.2173,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,84.6477,3.9436,-0.0,1.2,-0.0,213.3523,0.9328,walk_east_up.1,419.8804,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,85.2573,3.9223,-0.03491,1.22,-0.06981,212.7427,0.9186,walk_east_up.1,418.6738,1.22,-0.06981,1.22,-0.06981,Sidewalk
71.5,85.8769,3.9007,-0.03491,1.24,-0.0,212.1231,0.9015,walk_east_up.1,417.2052,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,86.4669,3.9007,-0.0,1.18,0.06981,211.5331,0.87,walk_east_up.1,416.4902,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,87.0669,3.9007,-0.0,1.2,-0.0,210.9331,0.8267,walk_east_up.1,415.1362,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.6765,3.8794,-0.03491,1.22,-0.06981,210.3235,0.8402,walk_east_up.1,413.9076,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,88.2962,3.8577,-0.03491,1.24,-0.0,209.7039,0.8406,walk_east_up.1,412.4239,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,88.8862,3.8577,-0.0,1.18,0.06981,209.1139,0.8345,walk_east_up.1,411.6859,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,89.4862,3.8577,-0.0,1.2,-0.0,208.5139,0.8285,walk_east_up.1,410.2969,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,90.0958,3.8364,-0.03491,1.22,-0.06981,207.9043,0.8509,walk_east_up.1,409.0625,1.22,-0.06981,1.22,-0.06981,Sidewalk
75.5,90.7154,3.8148,-0.03491,1.24,-0.0,207.2847,0.872,walk_east_up.1,407.5576,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,91.3054,3.8148,-0.0,1.18,0.06981,206.6947,0.8899,walk_east_up.1,406.7952,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,91.9054,3.8148,-0.0,1.2,-0.0,206.0947,0.8988,walk_east_up.1,405.3944,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,92.515,3.7935,-0.03491,1.22,-0.06981,205.4851,0.9239,walk_east_up.1,404.1669,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,93.1347,3.7719,-0.03491,1.24,-0.0,204.8655,0.9437,walk_east_up.1,402.6662,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,93.7247,3.7719,-0.0,1.18,0.06981,204.2755,0.9686,walk_east_up.1,401.9251,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,94.3247,3.7719,-0.0,1.2,-0.0,203.6755,1.0024,walk_east_up.1,400.5331,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,94.9343,3.7932,0.03491,1.22,0.06981,203.0658,8.6103,walk_south.0,398.9456,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,95.5539,3.8148,0.03491,1.24,-0.0,202.4462,8.6324,walk_south.0,397.475,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,96.1439,3.8148,-0.0,1.18,-0.06981,201.8562,8.635,walk_south.0,396.7505,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,96.7439,3.8148,-0.0,1.2,-0.0,201.2562,8.6293,walk_south.0,395.3407,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,97.3536,3.8361,0.03491,1.22,0.06981,200.6465,8.6446,walk_south.0,394.1126,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,97.9732,3.8577,0.03491,1.24,-0.0,200.0269,8.6613,walk_south.0,392.6439,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,98.5632,3.8577,-0.0,1.18,-0.06981,199.4369,8.6556,walk_south.0,391.9188,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,99.1632,3.8577,-0.0,1.2,-0.0,198.8369,8.6456,walk_south.0,390.5159,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,99.7728,3.879,0.03491,1.22,0.06981,198.2272,8.4283,stand_4,389.2911,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,100.3924,3.9007,0.03491,1.24,-0.0,197.6076,7.8084,stand_4,387.8263,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,100.9824,3.9007,-0.0,1.18,-0.06981,197.0176,7.2185,stand_4,387.1021,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,101.5824,3.9007,-0.0,1.2,-0.0,196.4176,6.6186,stand_4,385.7127,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,102.1921,3.922,0.03491,1.22,0.06981,195.808,6.0087,stand_4,384.5068,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,102.8117,3.9436,0.03491,1.24,-0.0,195.1883,5.3888,stand_4,383.0907,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,103.4017,3.9436,-0.0,1.18,-0.06981,194.5983,4.7989,stand_4,382.4042,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,104.0017,3.9436,-0.0,1.2,-0.0,193.9983,4.1989,stand_4,381.7844,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,104.6113,3.9223,-0.03491,1.22,-0.06981,193.3887,3.5899,stand_4,380.3363,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,105.2309,3.9439,0.03491,1.24,0.13963,192.7691,2.9699,stand_4,379.1998,1.24,0.13963,1.24,0.13963,Sidewalk
88.0,105.6998,3.9767,0.06981,0.94,0.06981,192.3002,2.5005,stand_4,392.7157,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,106.0959,4.0324,0.13963,0.8,0.13963,191.9041,2.1042,stand_4,380.1113,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,106.5391,4.1105,0.17453,0.9,0.06981,191.461,1.6637,stand_4,379.2113,0.9,0.06981,0.9,0.06981,Sidewalk
