time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.4434,3.6781,-0.13963,0.88,-0.0,291.5568,4.6396,walk_east_up.0,520.8321,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.9009,3.63,-0.10472,0.92,0.06981,291.0993,4.7148,walk_east_up.0,519.8592,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.3385,3.584,-0.10472,0.88,-0.0,290.6618,4.8118,walk_east_up.0,519.1609,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7974,3.5519,-0.06981,0.92,0.06981,290.203,4.9142,walk_east_up.0,518.1812,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2363,3.5212,-0.06981,0.88,-0.0,289.7641,5.0452,walk_east_up.0,517.4802,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.696,3.5052,-0.03491,0.92,0.06981,289.3044,5.1543,walk_east_up.0,516.5022,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1358,3.4898,-0.03491,0.88,-0.0,288.8647,5.2329,walk_east_up.0,515.8179,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5958,3.4898,-0.0,0.92,0.06981,288.4047,5.3374,walk_east_up.0,514.853,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0358,3.4898,-0.0,0.88,-0.0,287.9647,5.481,walk_east_up.0,514.1499,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4955,3.4738,-0.03491,0.92,-0.06981,287.505,5.5936,walk_east_up.0,513.1393,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9352,3.4584,-0.03491,0.88,-0.0,287.0653,5.7624,walk_east_up.0,512.478,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,3.4584,-0.0,0.92,0.06981,286.6053,5.814,walk_east_up.0,511.5044,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8352,3.4584,-0.0,0.88,-0.0,286.1653,5.9093,walk_east_up.0,510.8365,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,3.4745,0.03491,0.92,0.06981,285.7056,5.9358,walk_east_up.0,509.8877,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,3.4898,0.03491,0.88,-0.0,285.2658,6.095,walk_east_up.0,509.1959,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,3.4898,-0.0,0.92,-0.06981,284.8058,6.1412,walk_east_up.0,508.186,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,3.4898,-0.0,0.88,-0.0,284.3658,6.1892,walk_east_up.0,507.558,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,3.4738,-0.03491,0.92,-0.06981,283.9061,6.255,walk_east_up.0,506.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,3.4584,-0.03491,0.88,-0.0,283.4664,6.3436,walk_east_up.0,505.9215,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,3.4584,-0.0,0.92,0.06981,283.0064,6.3798,walk_east_up.0,504.9365,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,3.4584,-0.0,0.88,-0.0,282.5664,6.4781,walk_east_up.0,504.2853,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,3.4745,0.03491,0.92,0.06981,282.1067,6.591,walk_east_up.0,503.3145,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,3.4898,0.03491,0.88,-0.0,281.6669,6.65,walk_east_up.0,502.6515,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,3.4898,-0.0,0.92,-0.06981,281.2069,6.7721,walk_east_up.0,501.6409,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,3.4898,-0.0,0.88,-0.0,280.7669,6.8709,walk_east_up.0,501.0066,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,3.4738,-0.03491,0.92,-0.06981,280.3072,6.9971,walk_east_up.0,500.0253,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,3.4584,-0.03491,0.88,-0.0,279.8675,7.1658,walk_east_up.0,499.3664,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,3.4584,-0.0,0.92,0.06981,279.4075,7.2548,walk_east_up.0,498.367,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,3.4584,-0.0,0.88,-0.0,278.9675,7.3803,walk_east_up.0,497.7277,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,3.4745,0.03491,0.92,0.06981,278.5078,7.4153,walk_east_up.0,496.7579,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9325,3.4898,0.03491,0.88,-0.0,278.068,7.468,walk_east_up.0,496.1044,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,3.4898,-0.0,0.92,-0.06981,277.608,7.5321,walk_east_up.0,495.1043,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8325,3.4898,-0.0,0.88,-0.0,277.168,7.6153,walk_east_up.0,494.4719,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,3.5059,0.03491,0.92,0.06981,276.7083,7.6981,walk_east_up.0,493.4977,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7319,3.5212,0.03491,0.88,-0.0,276.2685,7.7721,walk_east_up.0,492.8448,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,3.5212,-0.0,0.92,-0.06981,275.8085,7.8741,walk_east_up.0,491.8433,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6319,3.5212,-0.0,0.88,-0.0,275.3685,7.9899,walk_east_up.0,491.2096,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,3.5373,0.03491,0.92,0.06981,274.9088,8.0995,walk_east_up.0,490.2331,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5314,3.5527,0.03491,0.88,-0.0,274.469,8.2122,walk_east_up.0,489.5803,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,3.5527,-0.0,0.92,-0.06981,274.009,8.2442,walk_east_up.0,488.5835,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4314,3.5527,-0.0,0.88,-0.0,273.569,8.3507,walk_east_up.0,487.9511,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,3.5687,0.03491,0.92,0.06981,273.1093,8.4893,walk_east_up.0,486.9729,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3308,3.5841,0.03491,0.88,-0.0,272.6695,8.5985,walk_east_up.0,486.322,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,3.5841,-0.0,0.92,-0.06981,272.2095,8.6953,walk_east_up.0,485.3226,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2308,3.5841,-0.0,0.88,-0.0,271.7695,8.845,walk_east_up.0,484.6893,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,3.6001,0.03491,0.92,0.06981,271.3098,8.9062,walk_east_up.0,483.7143,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1303,3.6155,0.03491,0.88,-0.0,270.87,8.9571,walk_east_up.0,483.0672,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,3.6155,-0.0,0.92,-0.06981,270.41,9.0106,walk_east_up.0,482.0698,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0303,3.6155,-0.0,0.88,-0.0,269.97,9.1301,walk_east_up.0,481.4384,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,3.6315,0.03491,0.92,0.06981,269.5103,9.2257,walk_east_up.0,480.4621,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9297,3.6469,0.03491,0.88,-0.0,269.0705,9.3052,walk_east_up.0,479.8146,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,3.6469,-0.0,0.92,-0.06981,268.6105,9.3796,walk_east_up.0,478.8164,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8297,3.6469,-0.0,0.88,-0.0,268.1705,9.4452,walk_east_up.0,478.1875,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,3.6629,0.03491,0.92,0.06981,267.7108,9.5394,walk_east_up.0,477.2114,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7292,3.6783,0.03491,0.88,-0.0,267.271,9.6909,walk_east_up.0,476.5621,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,3.6783,-0.0,0.92,-0.06981,266.811,9.7205,walk_east_up.0,475.5653,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,3.6783,-0.0,0.88,-0.0,266.371,9.836,walk_east_up.0,474.9354,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,3.6943,0.03491,0.92,0.06981,265.9113,9.9791,walk_east_up.0,473.958,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5286,3.7097,0.03491,0.88,-0.0,265.4715,10.064,walk_east_up.0,473.3114,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,3.7097,-0.0,0.92,-0.06981,265.0115,10.1424,walk_east_up.0,472.313,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4286,3.7097,-0.0,0.88,-0.0,264.5715,10.095,walk_east_up.1,471.6838,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,3.7258,0.03491,0.92,0.06981,264.1118,10.0487,walk_east_up.1,470.7093,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3281,3.7411,0.03491,0.88,-0.0,263.672,9.981,walk_east_up.1,470.0625,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,3.7411,-0.0,0.92,-0.06981,263.212,9.8494,walk_east_up.1,469.0642,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2281,3.7411,-0.0,0.88,-0.0,262.772,9.7388,walk_east_up.1,468.4369,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,3.7572,0.03491,0.92,0.06981,262.3123,9.6279,walk_east_up.1,467.462,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1275,3.7725,0.03491,0.88,-0.0,261.8726,9.5072,walk_east_up.1,466.8145,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,3.7725,-0.0,0.92,-0.06981,261.4126,9.3663,walk_east_up.1,465.8163,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0275,3.7725,-0.0,0.88,-0.0,260.9726,9.289,walk_east_up.1,465.1888,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,3.7886,0.03491,0.92,0.06981,260.5128,9.2572,walk_east_up.1,464.2153,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.927,3.8039,0.03491,0.88,-0.0,260.0731,9.1264,walk_east_up.1,463.5691,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,3.8039,-0.0,0.92,-0.06981,259.6131,8.9923,walk_east_up.1,462.5709,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.827,3.8039,-0.0,0.88,-0.0,259.1731,8.8936,walk_east_up.1,461.9425,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,3.82,0.03491,0.92,0.06981,258.7134,8.7602,walk_east_up.1,460.9688,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7264,3.8353,0.03491,0.88,-0.0,258.2736,8.6966,walk_east_up.1,460.3235,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,3.8353,-0.0,0.92,-0.06981,257.8136,8.6383,walk_east_up.1,459.3259,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6264,3.8353,-0.0,0.88,-0.0,257.3736,8.5603,walk_east_up.1,458.7039,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,3.8514,0.03491,0.92,0.06981,256.9139,8.4144,walk_east_up.1,457.7324,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5259,3.8668,0.03491,0.88,-0.0,256.4741,8.2703,walk_east_up.1,457.0934,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,3.8668,-0.0,0.92,-0.06981,256.0142,8.135,walk_east_up.1,456.0974,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4259,3.8668,-0.0,0.88,-0.0,255.5742,7.9705,walk_east_up.1,455.4779,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,3.8828,0.03491,0.92,0.06981,255.1144,7.8974,walk_east_up.1,454.5056,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3253,3.8982,0.03491,0.88,-0.0,254.6747,7.8095,walk_east_up.1,453.8654,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7853,3.8982,-0.0,0.92,-0.06981,254.2147,7.7692,walk_east_up.1,452.8668,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2253,3.8982,-0.0,0.88,-0.0,253.7747,7.6093,walk_east_up.1,452.2479,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6851,3.9142,0.03491,0.92,0.06981,253.315,7.529,walk_east_up.1,451.2764,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1248,3.9296,0.03491,0.88,-0.0,252.8752,7.4228,walk_east_up.1,450.6367,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5848,3.9296,-0.0,0.92,-0.06981,252.4152,7.3261,walk_east_up.1,449.6394,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0248,3.9296,-0.0,0.88,-0.0,251.9752,7.1963,walk_east_up.1,449.0205,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4845,3.9456,0.03491,0.92,0.06981,251.5155,7.0701,walk_east_up.1,448.0512,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9242,3.961,0.03491,0.88,-0.0,251.0758,6.9902,walk_east_up.1,447.4107,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3842,3.961,-0.0,0.92,-0.06981,250.6158,6.9529,walk_east_up.1,446.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8242,3.961,-0.0,0.88,-0.0,250.1758,6.8485,walk_east_up.1,445.7925,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.284,3.977,0.03491,0.92,0.06981,249.716,6.7004,walk_east_up.1,444.8249,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7237,3.9924,0.03491,0.88,-0.0,249.2763,6.6335,walk_east_up.1,444.1839,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1837,3.9924,-0.0,0.92,-0.06981,248.8163,6.5755,walk_east_up.1,443.1852,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6237,3.9924,-0.0,0.88,-0.0,248.3763,6.4426,walk_east_up.1,442.568,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0834,4.0084,0.03491,0.92,0.06981,247.9166,6.3332,walk_east_up.1,441.6,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5231,4.0238,0.03491,0.88,-0.0,247.4769,6.2486,walk_east_up.1,440.9598,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9831,4.0238,-0.0,0.92,-0.06981,247.0169,6.2185,walk_east_up.1,439.9598,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4231,4.0238,-0.0,0.88,-0.0,246.5769,6.1642,walk_east_up.1,439.3402,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,4.0077,-0.03491,0.92,-0.06981,246.1171,6.077,walk_east_up.1,438.3714,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3226,3.9924,-0.03491,0.88,-0.0,245.6774,5.9322,walk_east_up.1,437.7344,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.9924,-0.0,0.92,0.06981,245.2174,5.8629,walk_east_up.1,436.7366,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.9924,-0.0,0.88,-0.0,244.7774,5.7276,walk_east_up.1,436.1211,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6823,4.0084,0.03491,0.92,0.06981,244.3177,5.6359,walk_east_up.1,435.1534,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.122,4.0238,0.03491,0.88,-0.0,243.878,5.4952,walk_east_up.1,434.5172,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.582,4.0238,-0.0,0.92,-0.06981,243.418,5.4598,walk_east_up.1,433.5178,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.022,4.0238,-0.0,0.88,-0.0,242.978,5.4075,walk_east_up.1,432.8989,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,4.0077,-0.03491,0.92,-0.06981,242.5182,5.2738,walk_east_up.1,431.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.9924,-0.03491,0.88,-0.0,242.0785,5.1827,walk_east_up.1,431.2961,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.9924,-0.0,0.92,0.06981,241.6185,5.0594,walk_east_up.1,430.3027,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.9924,-0.0,0.88,-0.0,241.1785,4.9359,walk_east_up.1,429.689,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2812,3.9763,-0.03491,0.92,-0.06981,240.7188,4.8654,walk_east_up.1,428.7218,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.721,3.961,-0.03491,0.88,-0.0,240.2791,4.8181,walk_east_up.1,428.0814,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.961,-0.0,0.92,0.06981,239.8191,4.7421,walk_east_up.1,427.0854,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,3.961,-0.0,0.88,-0.0,239.3791,4.6273,walk_east_up.1,426.4725,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.977,0.03491,0.92,0.06981,238.9193,4.5868,walk_east_up.1,425.503,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5204,3.9924,0.03491,0.88,-0.0,238.4796,4.4892,walk_east_up.1,424.8676,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.9924,-0.0,0.92,-0.06981,238.0196,4.3708,walk_east_up.1,423.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4204,3.9924,-0.0,0.88,-0.0,237.5796,4.2196,walk_east_up.1,423.2688,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8801,3.9763,-0.03491,0.92,-0.06981,237.1199,4.1193,walk_east_up.1,422.3067,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3199,3.961,-0.03491,0.88,-0.0,236.6801,4.0054,walk_east_up.1,421.6748,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7799,3.961,-0.0,0.92,0.06981,236.2201,3.9485,walk_east_up.1,420.6795,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2199,3.961,-0.0,0.88,-0.0,235.7801,3.8505,walk_east_up.1,420.0691,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6796,3.977,0.03491,0.92,0.06981,235.3204,3.7925,walk_east_up.1,419.1033,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1193,3.9924,0.03491,0.88,-0.0,234.8807,3.68,walk_east_up.1,418.4741,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5793,3.9924,-0.0,0.92,-0.06981,234.4207,3.6403,walk_east_up.1,417.4785,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0193,3.9924,-0.0,0.88,-0.0,233.9807,3.4867,walk_east_up.1,416.8778,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.479,3.9763,-0.03491,0.92,-0.06981,233.521,3.4537,walk_east_up.1,415.9107,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9188,3.961,-0.03491,0.88,-0.0,233.0812,3.3624,walk_east_up.1,415.281,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3788,3.961,-0.0,0.92,0.06981,232.6212,3.2583,walk_east_up.1,414.2967,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8188,3.961,-0.0,0.88,-0.0,232.1812,3.2091,walk_east_up.1,413.6837,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2785,3.9449,-0.03491,0.92,-0.06981,231.7215,3.166,walk_east_up.1,412.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7182,3.9296,-0.03491,0.88,-0.0,231.2818,3.0742,walk_east_up.1,412.0932,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1782,3.9296,-0.0,0.92,0.06981,230.8218,3.0083,walk_east_up.1,411.1045,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6182,3.9296,-0.0,0.88,-0.0,230.3818,2.8907,walk_east_up.1,410.5085,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0779,3.9135,-0.03491,0.92,-0.06981,229.9221,2.7924,walk_east_up.1,409.5605,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5177,3.8982,-0.03491,0.88,-0.0,229.4824,2.7253,walk_east_up.1,408.933,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9777,3.8982,-0.0,0.92,0.06981,229.0224,2.5856,walk_east_up.1,407.9691,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4177,3.8982,-0.0,0.88,-0.0,228.5824,2.475,walk_east_up.1,407.3823,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8774,3.8821,-0.03491,0.92,-0.06981,228.1226,2.4397,walk_east_up.1,406.4233,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3171,3.8668,-0.03491,0.88,-0.0,227.6829,2.3794,walk_east_up.1,405.7996,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7771,3.8668,-0.0,0.92,0.06981,227.2229,2.3264,walk_east_up.1,404.8162,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2171,3.8668,-0.0,0.88,-0.0,226.7829,2.1988,walk_east_up.1,404.2471,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6768,3.8507,-0.03491,0.92,-0.06981,226.3232,2.1665,walk_east_up.1,403.2912,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1166,3.8353,-0.03491,0.88,-0.0,225.8835,2.0372,walk_east_up.1,402.7088,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5766,3.8353,-0.0,0.92,0.06981,225.4235,1.9604,walk_east_dn.1,401.7477,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0166,3.8353,-0.0,0.88,-0.0,224.9835,1.7699,walk_east_dn.1,401.2521,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4763,3.8514,0.03491,0.92,0.06981,224.5238,1.6216,walk_east_dn.1,400.4016,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.916,3.8668,0.03491,0.88,-0.0,224.084,1.4949,walk_east_dn.1,399.892,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.376,3.8668,-0.0,0.92,-0.06981,223.624,1.3189,walk_east_dn.1,399.1378,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.816,3.8668,-0.0,0.88,-0.0,223.184,1.1237,walk_east_dn.1,398.9253,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2757,3.8828,0.03491,0.92,0.06981,222.7243,0.9462,walk_east_dn.1,398.58,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7155,3.8982,0.03491,0.88,-0.0,222.2846,0.8592,walk_east_dn.1,398.4228,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1743,3.9302,0.06981,0.92,0.06981,221.8257,0.8004,walk_east_dn.1,397.9274,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6133,3.9609,0.06981,0.88,-0.0,221.3867,0.7458,walk_east_dn.1,397.8158,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0708,4.009,0.10472,0.92,0.06981,220.9292,0.7303,walk_east_dn.1,397.0949,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5083,4.055,0.10472,0.88,-0.0,220.4917,0.7125,walk_east_dn.1,396.6515,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9639,4.119,0.13963,0.92,0.06981,220.0362,0.7846,walk_east_dn.1,394.9349,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4028,4.1497,0.06981,0.88,-0.13963,219.5973,0.7449,walk_east_up.1,394.7421,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,78.8625,4.1337,-0.03491,0.92,-0.20944,219.1375,0.6672,walk_east_up.1,395.2488,0.92,-0.20944,0.92,-0.20944,Sidewalk
87.0,79.3001,4.0877,-0.10472,0.88,-0.13963,218.6999,0.6325,walk_east_up.1,395.76,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,79.759,4.0556,-0.06981,0.92,0.06981,218.241,0.6358,walk_east_up.1,393.8293,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.199,4.0556,-0.0,0.88,0.13963,217.801,0.6309,walk_east_up.1,393.5858,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,80.6587,4.0716,0.03491,0.92,0.06981,217.3413,0.6254,walk_east_up.1,392.5415,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.0984,4.087,0.03491,0.88,-0.0,216.9016,0.624,walk_east_up.1,391.9354,0.88,-0.0,0.88,-0.0,Sidewalk
