time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7604,4.2312,-0.0,0.8,-0.06981,290.2397,4.7688,walk_east_dn.0,576.0393,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1604,4.2312,-0.0,0.8,-0.0,289.8397,4.9276,walk_east_dn.0,575.1534,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5602,4.2451,0.03491,0.8,0.06981,289.4399,5.0727,walk_east_dn.0,574.4045,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9599,4.2591,0.03491,0.8,-0.0,289.0402,5.2345,walk_east_dn.0,573.5233,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3599,4.2591,-0.0,0.8,-0.06981,288.6402,5.3128,walk_east_dn.0,572.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7599,4.2591,-0.0,0.8,-0.0,288.2402,5.4544,walk_east_dn.0,571.9035,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1597,4.2731,0.03491,0.8,0.06981,287.8405,5.6376,walk_east_dn.0,571.1649,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5594,4.287,0.03491,0.8,-0.0,287.4407,5.7125,walk_east_dn.0,570.2882,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9594,4.287,-0.0,0.8,-0.06981,287.0407,5.7886,walk_east_dn.0,569.5394,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3594,4.287,-0.0,0.8,-0.0,286.6407,5.9212,walk_east_dn.0,568.6731,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7592,4.301,0.03491,0.8,0.06981,286.241,6.0058,walk_east_dn.0,567.9463,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1589,4.3149,0.03491,0.8,-0.0,285.8412,6.155,walk_east_dn.0,567.0645,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5589,4.3149,-0.0,0.8,-0.06981,285.4412,6.2463,walk_east_dn.0,566.3143,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9589,4.3149,-0.0,0.8,-0.0,285.0412,6.4229,walk_east_dn.0,565.4491,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3587,4.301,-0.03491,0.8,-0.06981,284.6415,6.5334,walk_east_dn.0,564.7244,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7584,4.287,-0.03491,0.8,-0.0,284.2417,6.669,walk_east_dn.0,563.8422,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1584,4.287,-0.0,0.8,0.06981,283.8417,6.812,walk_east_dn.0,563.0911,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5584,4.287,-0.0,0.8,-0.0,283.4417,6.9168,walk_east_dn.0,562.2304,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9582,4.2731,-0.03491,0.8,-0.06981,283.0419,7.0851,walk_east_dn.0,561.5045,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.358,4.2591,-0.03491,0.8,-0.0,282.6422,7.2261,walk_east_dn.0,560.6236,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.758,4.2591,-0.0,0.8,0.06981,282.2422,7.3482,walk_east_dn.0,559.8752,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.158,4.2591,-0.0,0.8,-0.0,281.8422,7.498,walk_east_dn.0,559.0133,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5577,4.2451,-0.03491,0.8,-0.06981,281.4424,7.5723,walk_east_dn.0,558.291,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9575,4.2312,-0.03491,0.8,-0.0,281.0426,7.7003,walk_east_dn.0,557.4113,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3575,4.2312,-0.0,0.8,0.06981,280.6426,7.8428,walk_east_dn.0,556.6634,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7575,4.2312,-0.0,0.8,-0.0,280.2426,8.0002,walk_east_dn.0,555.8018,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1572,4.2172,-0.03491,0.8,-0.06981,279.8429,8.1532,walk_east_dn.0,555.0782,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.557,4.2033,-0.03491,0.8,-0.0,279.4431,8.2617,walk_east_dn.0,554.1995,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.957,4.2033,-0.0,0.8,0.06981,279.0431,8.4332,walk_east_dn.0,553.4519,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.357,4.2033,-0.0,0.8,-0.0,278.6431,8.5281,walk_east_dn.0,552.5919,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7567,4.1893,-0.03491,0.8,-0.06981,278.2433,8.5945,walk_east_dn.0,551.8706,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1565,4.1753,-0.03491,0.8,-0.0,277.8436,8.7591,walk_east_dn.0,550.9911,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5565,4.1753,-0.0,0.8,0.06981,277.4436,8.8853,walk_east_dn.0,550.2447,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9565,4.1753,-0.0,0.8,-0.0,277.0436,8.9676,walk_east_dn.0,549.3851,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3563,4.1614,-0.03491,0.8,-0.06981,276.6438,9.0618,walk_east_dn.0,548.6639,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.756,4.1474,-0.03491,0.8,-0.0,276.244,9.1754,walk_east_dn.0,547.7853,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.156,4.1474,-0.0,0.8,0.06981,275.844,9.2674,walk_east_dn.0,547.0395,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.556,4.1474,-0.0,0.8,-0.0,275.444,9.4137,walk_east_dn.0,546.1793,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9558,4.1335,-0.03491,0.8,-0.06981,275.0443,9.5485,walk_east_dn.0,545.458,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3555,4.1195,-0.03491,0.8,-0.0,274.6445,9.7314,walk_east_dn.0,544.5786,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7555,4.1195,-0.0,0.8,0.06981,274.2445,9.8804,walk_east_dn.0,543.8322,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1555,4.1195,-0.0,0.8,-0.0,273.8445,9.9976,walk_east_dn.0,542.9727,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5553,4.1055,-0.03491,0.8,-0.06981,273.4447,10.0918,walk_east_dn.0,542.2525,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.955,4.0916,-0.03491,0.8,-0.0,273.045,10.2078,walk_east_dn.0,541.3739,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.355,4.0916,-0.0,0.8,0.06981,272.645,10.3172,walk_east_dn.0,540.628,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.755,4.0916,-0.0,0.8,-0.0,272.245,10.4627,walk_east_dn.0,539.7684,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1548,4.0776,-0.03491,0.8,-0.06981,271.8452,10.5571,walk_east_dn.0,539.0487,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5546,4.0637,-0.03491,0.8,-0.0,271.4455,10.6321,walk_east_dn.0,538.1705,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9546,4.0637,-0.0,0.8,0.06981,271.0455,10.7474,walk_east_dn.0,537.4243,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3546,4.0637,-0.0,0.8,-0.0,270.6455,10.8601,walk_east_dn.0,536.5654,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7543,4.0497,-0.03491,0.8,-0.06981,270.2457,11.0162,walk_east_dn.0,535.8455,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1541,4.0357,-0.03491,0.8,-0.0,269.8459,11.1531,walk_east_dn.0,534.9667,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5541,4.0357,-0.0,0.8,0.06981,269.4459,11.3205,walk_east_dn.0,534.22,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9541,4.0357,-0.0,0.8,-0.0,269.0459,11.4264,walk_east_dn.0,533.3614,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3538,4.0218,-0.03491,0.8,-0.06981,268.6462,11.4277,walk_south.1,532.6428,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7536,4.0078,-0.03491,0.8,-0.0,268.2464,11.236,walk_south.1,531.7512,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1536,4.0078,-0.0,0.8,0.06981,267.8464,11.0121,walk_south.1,531.0073,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5536,4.0078,-0.0,0.8,-0.0,267.4464,10.8801,walk_south.1,530.1501,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9533,3.9939,-0.03491,0.8,-0.06981,267.0467,10.7086,walk_south.1,529.4334,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3531,3.9799,-0.03491,0.8,-0.0,266.6469,10.5705,walk_south.1,528.5559,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7531,3.9799,-0.0,0.8,0.06981,266.2469,10.4177,walk_south.1,527.8114,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1531,3.9799,-0.0,0.8,-0.0,265.8469,10.2316,walk_south.1,526.9549,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5528,3.9939,0.03491,0.8,0.06981,265.4472,10.1186,walk_south.1,526.2378,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9526,4.0078,0.03491,0.8,-0.0,265.0474,9.9967,walk_south.1,525.3604,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3526,4.0078,-0.0,0.8,-0.06981,264.6474,9.8472,walk_south.1,524.616,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7526,4.0078,-0.0,0.8,-0.0,264.2474,9.7439,walk_south.1,523.759,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1524,3.9939,-0.03491,0.8,-0.06981,263.8476,9.6132,walk_south.1,523.0423,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5521,3.9799,-0.03491,0.8,-0.0,263.4479,9.5103,walk_south.1,522.1647,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9521,3.9799,-0.0,0.8,0.06981,263.0479,9.4195,walk_south.1,521.4199,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3521,3.9799,-0.0,0.8,-0.0,262.6479,9.3147,walk_south.1,520.5631,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7519,3.9939,0.03491,0.8,0.06981,262.2481,9.2447,walk_south.1,519.8458,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1516,4.0078,0.03491,0.8,-0.0,261.8484,9.1566,walk_south.1,518.9683,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5516,4.0078,-0.0,0.8,-0.06981,261.4484,9.0792,walk_south.1,518.2236,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9516,4.0078,-0.0,0.8,-0.0,261.0484,9.0077,walk_south.1,517.3665,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3514,4.0218,0.03491,0.8,0.06981,260.6486,8.9266,walk_south.1,516.6497,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7511,4.0357,0.03491,0.8,-0.0,260.2489,8.8803,walk_south.1,515.7717,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1511,4.0357,-0.0,0.8,-0.06981,259.8489,8.8202,walk_south.1,515.0265,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5511,4.0357,-0.0,0.8,-0.0,259.4489,8.772,walk_south.1,514.1694,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9509,4.0218,-0.03491,0.8,-0.06981,259.0491,8.7074,walk_south.1,513.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3507,4.0078,-0.03491,0.8,-0.0,258.6493,8.6627,walk_south.1,512.5743,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7507,4.0078,-0.0,0.8,0.06981,258.2493,8.6312,walk_south.1,511.8295,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1507,4.0078,-0.0,0.8,-0.0,257.8493,8.617,walk_south.1,510.9717,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5504,4.0218,0.03491,0.8,0.06981,257.4496,8.622,walk_south.1,510.2543,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9502,4.0357,0.03491,0.8,-0.0,257.0498,8.6382,walk_south.1,509.3757,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3502,4.0357,-0.0,0.8,-0.06981,256.6498,8.6457,walk_south.1,508.6306,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7502,4.0357,-0.0,0.8,-0.0,256.2498,8.6637,walk_south.1,507.7726,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1499,4.0497,0.03491,0.8,0.06981,255.8501,8.7076,walk_south.1,507.055,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5497,4.0637,0.03491,0.8,-0.0,255.4503,8.7637,walk_south.1,506.1762,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9497,4.0637,-0.0,0.8,-0.06981,255.0503,8.7978,walk_south.1,505.4329,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3497,4.0637,-0.0,0.8,-0.0,254.6503,8.8387,walk_south.1,504.5734,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7494,4.0776,0.03491,0.8,0.06981,254.2506,8.9283,walk_south.1,503.8552,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1492,4.0916,0.03491,0.8,-0.0,253.8508,9.0111,walk_south.1,502.9769,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5492,4.0916,-0.0,0.8,-0.06981,253.4508,9.0794,walk_south.1,502.2339,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9492,4.0916,-0.0,0.8,-0.0,253.0508,9.1771,walk_south.1,501.3741,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3489,4.1055,0.03491,0.8,0.06981,252.6511,9.2658,walk_south.1,500.655,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7487,4.1195,0.03491,0.8,-0.0,252.2513,9.0855,walk_east_up.1,499.7774,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1487,4.1195,-0.0,0.8,-0.06981,251.8513,8.9293,walk_east_up.1,499.0335,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5487,4.1195,-0.0,0.8,-0.0,251.4513,8.7635,walk_east_up.1,498.1748,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9485,4.1055,-0.03491,0.8,-0.06981,251.0516,8.5483,walk_east_up.1,497.4576,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3482,4.0916,-0.03491,0.8,-0.0,250.6518,8.4306,walk_east_up.1,496.5813,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7482,4.0916,-0.0,0.8,0.06981,250.2518,8.3015,walk_east_up.1,495.8384,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1482,4.0916,-0.0,0.8,-0.0,249.8518,8.0704,walk_east_up.1,494.9821,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.548,4.0776,-0.03491,0.8,-0.06981,249.452,7.8727,walk_east_up.1,494.2654,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9477,4.0637,-0.03491,0.8,-0.0,249.0523,7.646,walk_east_up.1,493.3903,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3477,4.0637,-0.0,0.8,0.06981,248.6523,7.4291,walk_east_up.1,492.6484,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7477,4.0637,-0.0,0.8,-0.0,248.2523,7.1943,walk_east_up.1,491.793,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1475,4.0497,-0.03491,0.8,-0.06981,247.8525,7.0602,walk_east_up.1,491.0764,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5472,4.0357,-0.03491,0.8,-0.0,247.4528,6.8396,walk_east_up.1,490.2017,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9472,4.0357,-0.0,0.8,0.06981,247.0528,6.7069,walk_east_up.1,489.4588,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3472,4.0357,-0.0,0.8,-0.0,246.6528,6.4714,walk_east_up.1,488.6044,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.747,4.0218,-0.03491,0.8,-0.06981,246.253,6.247,walk_east_up.1,487.8902,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1468,4.0078,-0.03491,0.8,-0.0,245.8532,6.0952,walk_east_up.1,487.0149,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5468,4.0078,-0.0,0.8,0.06981,245.4532,5.8807,walk_east_up.1,486.2739,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9468,4.0078,-0.0,0.8,-0.0,245.0532,5.7611,walk_east_up.1,485.4184,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3465,3.9939,-0.03491,0.8,-0.06981,244.6535,5.5487,walk_east_up.1,484.7054,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7463,3.9799,-0.03491,0.8,-0.0,244.2537,5.324,walk_east_up.1,483.8324,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1463,3.9799,-0.0,0.8,0.06981,243.8537,5.1167,walk_east_up.1,483.0923,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5463,3.9799,-0.0,0.8,-0.0,243.4537,4.9573,walk_east_up.1,482.2391,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.946,3.9939,0.03491,0.8,0.06981,243.054,4.7316,walk_east_up.1,481.5283,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3458,4.0078,0.03491,0.8,-0.0,242.6542,4.5867,walk_east_up.1,480.6548,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7458,4.0078,-0.0,0.8,-0.06981,242.2542,4.3508,walk_east_up.1,479.9181,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1458,4.0078,-0.0,0.8,-0.0,241.8542,4.1927,walk_east_up.1,479.0666,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5455,3.9939,-0.03491,0.8,-0.06981,241.4545,4.0738,walk_east_up.1,478.3542,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9453,3.9799,-0.03491,0.8,-0.0,241.0547,3.9298,walk_east_up.1,477.4825,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3453,3.9799,-0.0,0.8,0.06981,240.6547,3.7963,walk_east_up.1,476.7437,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7453,3.9799,-0.0,0.8,-0.0,240.2547,3.5708,walk_east_up.1,475.8987,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.145,3.9939,0.03491,0.8,0.06981,239.855,3.4305,walk_east_up.1,475.1897,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5448,4.0078,0.03491,0.8,-0.0,239.4552,3.2209,walk_east_up.1,474.3261,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9448,4.0078,-0.0,0.8,-0.06981,239.0552,3.0842,walk_east_up.1,473.5917,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3448,4.0078,-0.0,0.8,-0.0,238.6552,2.8231,walk_east_mid.1,472.758,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7446,3.9939,-0.03491,0.8,-0.06981,238.2554,2.6113,walk_east_mid.1,472.0642,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1443,3.9799,-0.03491,0.8,-0.0,237.8557,2.2772,walk_east_mid.1,471.2341,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5443,3.9799,-0.0,0.8,0.06981,237.4557,1.95,walk_east_mid.1,470.5561,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9443,3.9799,-0.0,0.8,-0.0,237.0557,1.7001,walk_east_mid.1,469.7729,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3441,3.9939,0.03491,0.8,0.06981,236.6559,1.405,walk_east_mid.1,469.1907,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7438,4.0078,0.03491,0.8,-0.0,236.2562,1.3973,walk_east_mid.1,468.317,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1438,4.0078,-0.0,0.8,-0.06981,235.8562,1.3879,walk_east_mid.1,467.5775,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5438,4.0078,-0.0,0.8,-0.0,235.4562,1.3634,walk_east_mid.1,466.7351,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9436,3.9939,-0.03491,0.8,-0.06981,235.0564,1.3716,walk_east_mid.1,466.0123,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3433,3.9799,-0.03491,0.8,-0.0,234.6567,1.2558,walk_east_up.1,465.2176,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7433,3.9799,-0.0,0.8,0.06981,234.2567,1.1185,walk_east_up.1,464.6061,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1433,3.9799,-0.0,0.8,-0.0,233.8567,0.942,walk_east_up.1,464.0204,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5431,3.9659,-0.03491,0.8,-0.06981,233.4569,0.8522,walk_east_up.1,463.5231,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9429,3.952,-0.03491,0.8,-0.0,233.0572,0.7943,walk_east_up.1,462.8394,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3419,3.9241,-0.06981,0.8,-0.06981,232.6581,0.7815,walk_east_up.1,462.2024,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7409,3.8962,-0.06981,0.8,-0.0,232.2591,0.7901,walk_east_up.1,461.2696,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1407,3.8822,-0.03491,0.8,0.06981,231.8594,0.81,walk_east_up.1,460.4218,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5404,3.8683,-0.03491,0.8,-0.0,231.4596,0.8848,walk_east_up.1,459.5094,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9394,3.8404,-0.06981,0.8,-0.06981,231.0606,1.02,walk_east_up.1,458.6283,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3385,3.8125,-0.06981,0.8,-0.0,230.6616,1.1956,walk_east_up.1,457.6728,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7363,3.7706,-0.10472,0.8,-0.06981,230.2638,1.3718,walk_east_up.1,456.7834,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1341,3.7288,-0.10472,0.8,-0.0,229.8661,1.452,walk_east_mid.1,455.8445,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5302,3.6732,-0.13963,0.8,-0.06981,229.47,1.3667,walk_east_mid.1,455.0219,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9263,3.6175,-0.13963,0.8,-0.0,229.074,1.4127,walk_east_mid.1,454.0869,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3241,3.5757,-0.10472,0.8,0.06981,228.6763,1.4997,walk_east_mid.1,453.3871,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7219,3.5339,-0.10472,0.8,-0.0,228.2786,1.4061,walk_east_mid.1,452.4312,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1209,3.506,-0.06981,0.8,0.06981,227.8796,1.5026,walk_east_mid.1,451.8378,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.52,3.4781,-0.06981,0.8,-0.0,227.4806,1.4127,walk_east_mid.1,450.8064,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9197,3.4641,-0.03491,0.8,0.06981,227.0809,1.4942,walk_east_mid.1,450.3858,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3195,3.4501,-0.03491,0.8,-0.0,226.6812,1.4409,walk_east_mid.1,449.2201,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7195,3.4501,-0.0,0.8,0.06981,226.2812,1.5134,walk_east_mid.1,448.76,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1195,3.4501,-0.0,0.8,-0.0,225.8812,1.5012,walk_east_mid.1,447.5821,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.5192,3.4362,-0.03491,0.8,-0.06981,225.4815,1.4423,walk_east_mid.1,446.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.919,3.4222,-0.03491,0.8,-0.0,225.0817,1.5681,walk_east_mid.1,445.8921,0.8,-0.0,0.8,-0.0,Sidewalk
