time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.3928,3.3306,0.10472,0.74,-0.0,287.608,3.0344,walk_east_mid.0,572.2575,0.74,-0.0,0.74,-0.0,Sidewalk
10.5,10.8916,3.3654,0.06981,1.0,-0.06981,287.1091,2.9388,walk_east_mid.0,569.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.3913,3.3829,0.03491,1.0,-0.06981,286.6094,2.86,walk_east_mid.0,568.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.8813,3.3829,-0.0,0.98,-0.06981,286.1194,2.8174,walk_east_mid.0,567.6113,0.98,-0.06981,0.98,-0.06981,Sidewalk
12.0,12.2511,3.37,-0.03491,0.74,-0.06981,285.7496,2.8666,walk_east_mid.0,568.1465,0.74,-0.06981,0.74,-0.06981,Sidewalk
12.5,12.6011,3.37,-0.0,0.7,0.06981,285.3996,2.9485,walk_east_mid.0,568.0907,0.7,0.06981,0.7,0.06981,Sidewalk
13.0,13.1011,3.37,-0.0,1.0,-0.0,284.8996,2.8766,walk_east_mid.0,566.034,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.4608,3.3574,-0.03491,0.72,-0.06981,284.5399,2.9353,walk_east_mid.0,565.7896,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,13.9596,3.3923,0.06981,1.0,0.20944,284.041,2.9155,walk_east_mid.0,565.3447,1.0,0.20944,1.0,0.20944,Sidewalk
14.5,14.3287,3.4181,0.06981,0.74,-0.0,283.6719,3.0251,walk_east_mid.0,564.3734,0.74,-0.0,0.74,-0.0,Sidewalk
15.0,14.8284,3.4355,0.03491,1.0,-0.06981,283.1721,2.9839,walk_east_mid.0,561.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.3284,3.4355,-0.0,1.0,-0.06981,282.6721,2.9033,walk_east_mid.0,560.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.7482,3.4209,-0.03491,0.84,-0.06981,282.2524,2.9146,walk_east_mid.0,560.6244,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,16.237,3.4551,0.06981,0.98,0.20944,281.7636,2.902,walk_east_mid.0,560.3731,0.98,0.20944,0.98,0.20944,Sidewalk
17.0,16.5861,3.4795,0.06981,0.7,-0.0,281.4144,2.9922,walk_east_mid.0,559.9667,0.7,-0.0,0.7,-0.0,Sidewalk
17.5,17.0858,3.4969,0.03491,1.0,-0.06981,280.9146,2.886,walk_east_mid.0,557.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.5858,3.4969,-0.0,1.0,-0.06981,280.4146,2.8586,walk_east_mid.0,556.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.0755,3.4798,-0.03491,0.98,-0.06981,279.925,2.8523,walk_east_mid.0,555.2187,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,18.4446,3.454,-0.06981,0.74,-0.06981,279.5559,2.8879,walk_east_mid.0,555.7567,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.5,18.8444,3.468,0.03491,0.8,0.20944,279.1561,2.9711,walk_east_mid.0,555.4934,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,19.2141,3.4809,0.03491,0.74,-0.0,278.7863,3.0308,walk_east_mid.0,554.5417,0.74,-0.0,0.74,-0.0,Sidewalk
20.5,19.7141,3.4809,-0.0,1.0,-0.06981,278.2863,2.9477,walk_east_mid.0,551.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.1839,3.4645,-0.03491,0.94,-0.06981,277.8167,2.9297,walk_east_mid.0,551.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.6727,3.4987,0.06981,0.98,0.20944,277.3278,2.923,walk_east_mid.0,551.2168,0.98,0.20944,0.98,0.20944,Sidewalk
22.0,21.1579,3.5669,0.13963,0.98,0.13963,276.8424,2.8238,walk_east_mid.0,550.9313,0.98,0.13963,0.98,0.13963,Sidewalk
22.5,21.5266,3.6588,0.24435,0.76,0.20944,276.4736,2.9179,walk_east_mid.0,550.058,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,21.888,3.7762,0.31416,0.76,0.13963,276.1121,2.9651,walk_east_mid.0,549.1671,0.76,0.13963,0.76,0.13963,Sidewalk
23.5,22.2545,3.9096,0.34907,0.78,0.06981,275.7455,2.9923,walk_east_mid.0,548.1579,0.78,0.06981,0.78,0.06981,Sidewalk
24.0,22.668,4.0601,0.34907,0.88,-0.0,275.332,2.9698,walk_east_mid.0,546.7203,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1435,4.2146,0.31416,1.0,-0.06981,274.8566,2.9191,walk_east_mid.0,545.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6241,4.3524,0.27925,1.0,-0.06981,274.3761,2.8601,walk_east_mid.0,544.3425,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.1093,4.4734,0.24435,1.0,-0.06981,273.8911,2.8374,walk_east_mid.0,543.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5983,4.5773,0.20944,1.0,-0.06981,273.4023,2.7888,walk_east_mid.0,542.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.0907,4.6642,0.17453,1.0,-0.06981,272.9101,2.7194,walk_east_mid.0,541.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.5859,4.7338,0.13963,1.0,-0.06981,272.4151,2.723,walk_east_mid.0,540.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.0831,4.786,0.10472,1.0,-0.06981,271.918,2.6865,walk_east_mid.0,539.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.5819,4.8209,0.06981,1.0,-0.06981,271.4193,2.6484,walk_east_mid.0,538.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.0816,4.8384,0.03491,1.0,-0.06981,270.9197,2.6203,walk_east_mid.0,538.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5173,4.7771,-0.13963,0.88,-0.34907,270.4838,2.6234,walk_east_mid.0,538.4254,0.88,-0.34907,0.88,-0.34907,Sidewalk
29.5,28.0146,4.7249,-0.10472,1.0,0.06981,269.9864,2.5415,walk_east_mid.0,535.9729,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.4124,4.6257,-0.24435,0.82,-0.27925,269.5883,2.5289,walk_east_mid.0,536.6841,0.82,-0.27925,0.82,-0.27925,Sidewalk
30.5,28.7695,4.4957,-0.34907,0.76,-0.20944,269.231,2.6072,walk_east_mid.0,535.9566,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.0,29.1867,4.3271,-0.38397,0.9,-0.06981,268.8135,2.5615,walk_east_mid.0,534.148,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,29.5247,4.1766,-0.41888,0.74,-0.06981,268.4753,2.6268,walk_east_mid.0,534.0843,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.0,29.9883,3.9893,-0.38397,1.0,0.06981,268.0117,2.5851,walk_east_mid.0,532.0554,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.3221,3.8545,-0.38397,0.72,-0.0,267.6779,2.7026,walk_east_mid.0,532.3233,0.72,-0.0,0.72,-0.0,Sidewalk
33.0,30.7826,3.6869,-0.34907,0.98,0.06981,267.2176,2.6648,walk_east_mid.0,529.8725,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,31.2632,3.5491,-0.27925,1.0,0.13963,266.7372,2.6141,walk_east_mid.0,530.015,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,31.7483,3.4281,-0.24435,1.0,0.06981,266.2523,2.6211,walk_east_mid.0,527.761,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.2408,3.3413,-0.17453,1.0,0.13963,265.7601,2.6333,walk_east_mid.0,528.7976,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,32.7359,3.2717,-0.13963,1.0,0.06981,265.2651,2.6292,walk_east_mid.0,526.0168,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.1449,3.3003,0.06981,0.82,0.41888,264.856,2.6473,walk_east_mid.0,527.4599,0.82,0.41888,0.82,0.41888,Sidewalk
36.0,33.6446,3.3177,0.03491,1.0,-0.06981,264.3563,2.5549,walk_east_mid.0,524.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.0446,3.3177,-0.0,0.8,-0.06981,263.9563,2.6001,walk_east_mid.0,524.3655,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.3444,3.3073,-0.03491,0.6,-0.06981,263.6565,2.744,walk_east_mid.0,524.7416,0.6,-0.06981,0.6,-0.06981,Sidewalk
37.5,34.7504,3.3643,0.13963,0.82,0.34907,263.2504,2.7462,walk_east_mid.0,523.9473,0.82,0.34907,0.82,0.34907,Sidewalk
38.0,35.0996,3.3887,0.06981,0.7,-0.13963,262.9012,2.8509,walk_east_mid.0,522.6803,0.7,-0.13963,0.7,-0.13963,Sidewalk
38.5,35.5993,3.4062,0.03491,1.0,-0.06981,262.4014,2.7517,walk_east_mid.0,520.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.0993,3.4062,-0.0,1.0,-0.06981,261.9014,2.7174,walk_east_mid.0,519.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.489,3.3926,-0.03491,0.78,-0.06981,261.5117,2.7679,walk_east_mid.0,519.5259,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,36.829,3.3926,-0.0,0.68,0.06981,261.1717,2.8968,walk_east_mid.0,519.7536,0.68,0.06981,0.68,0.06981,Sidewalk
40.5,37.319,3.3926,-0.0,0.98,-0.0,260.6817,2.8288,walk_east_mid.0,517.9584,0.98,-0.0,0.98,-0.0,Sidewalk
41.0,37.6988,3.3793,-0.03491,0.76,-0.06981,260.302,2.8695,walk_east_up.1,517.1356,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,38.0878,3.4065,0.06981,0.78,0.20944,259.9128,2.6809,walk_east_up.1,517.1822,0.78,0.20944,0.78,0.20944,Sidewalk
42.0,38.447,3.4316,0.06981,0.72,-0.0,259.5537,2.4663,walk_east_up.1,516.1416,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,38.9467,3.4491,0.03491,1.0,-0.06981,259.0539,2.3812,walk_east_up.1,513.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.4467,3.4491,-0.0,1.0,-0.06981,258.5539,2.3053,walk_east_up.1,512.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.8864,3.4337,-0.03491,0.88,-0.06981,258.1142,2.1758,walk_east_up.1,512.1372,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,40.3652,3.4672,0.06981,0.96,0.20944,257.6353,2.1022,walk_east_up.1,512.3896,0.96,0.20944,0.96,0.20944,Sidewalk
44.5,40.7044,3.4909,0.06981,0.68,-0.0,257.2961,1.9005,walk_east_up.1,511.8442,0.68,-0.0,0.68,-0.0,Sidewalk
45.0,41.1941,3.508,0.03491,0.98,-0.06981,256.8064,1.8774,walk_east_up.1,509.4721,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,41.6941,3.508,-0.0,1.0,-0.06981,256.3064,1.819,walk_east_up.1,508.0491,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.1938,3.4906,-0.03491,1.0,-0.06981,255.8067,1.811,walk_east_up.1,506.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.5729,3.4641,-0.06981,0.76,-0.06981,255.4277,1.6911,walk_east_up.1,507.3791,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,42.9726,3.478,0.03491,0.8,0.20944,255.0279,1.5794,walk_east_up.1,507.2599,0.8,0.20944,0.8,0.20944,Sidewalk
47.5,43.3424,3.4909,0.03491,0.74,-0.0,254.6581,1.4756,walk_east_up.1,506.3333,0.74,-0.0,0.74,-0.0,Sidewalk
48.0,43.8424,3.4909,-0.0,1.0,-0.06981,254.1581,1.4359,walk_east_up.1,503.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.3221,3.4742,-0.03491,0.96,-0.06981,253.6784,1.4429,walk_east_up.1,502.7985,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,44.8009,3.5077,0.06981,0.96,0.20944,253.1995,1.3947,walk_east_up.1,503.1734,0.96,0.20944,0.96,0.20944,Sidewalk
49.5,45.2763,3.5745,0.13963,0.96,0.13963,252.7241,1.273,walk_east_up.1,502.643,0.96,0.13963,0.96,0.13963,Sidewalk
50.0,45.6243,3.6111,0.10472,0.7,-0.06981,252.376,1.1642,walk_east_up.1,501.9231,0.7,-0.06981,0.7,-0.06981,Sidewalk
50.5,46.0034,3.6376,0.06981,0.76,-0.06981,251.9968,1.0752,walk_east_up.1,500.8738,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.5031,3.655,0.03491,1.0,-0.06981,251.4971,1.0497,walk_east_up.1,499.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.0031,3.655,-0.0,1.0,-0.06981,250.9971,1.0424,walk_east_up.1,497.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.5028,3.6376,-0.03491,1.0,-0.06981,250.4975,1.0511,walk_east_up.1,496.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.0016,3.6027,-0.06981,1.0,-0.06981,249.9987,1.086,walk_east_up.1,495.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,48.3994,3.5609,-0.10472,0.8,-0.06981,249.601,1.1243,walk_east_up.1,495.566,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,48.7794,3.5609,-0.0,0.76,0.20944,249.221,1.1421,walk_east_up.1,495.6764,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,49.1394,3.5609,-0.0,0.72,-0.0,248.861,1.2033,walk_east_up.1,494.7697,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,49.6391,3.5434,-0.03491,1.0,-0.06981,248.3613,1.2502,walk_east_up.1,492.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.068,3.5134,-0.06981,0.86,-0.06981,247.9324,1.3103,walk_east_up.1,491.891,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.5,50.5478,3.5302,0.03491,0.96,0.20944,247.4527,1.3114,walk_east_up.1,492.1351,0.96,0.20944,0.96,0.20944,Sidewalk
56.0,50.8975,3.5424,0.03491,0.7,-0.0,247.1029,1.4176,walk_east_up.1,491.4677,0.7,-0.0,0.7,-0.0,Sidewalk
56.5,51.3975,3.5424,-0.0,1.0,-0.06981,246.6029,1.4172,walk_east_up.1,488.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.8972,3.525,-0.03491,1.0,-0.06981,246.1032,1.4881,walk_east_up.1,487.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,52.3062,3.4964,-0.06981,0.82,-0.06981,245.6943,1.6267,walk_east_up.1,487.622,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,52.6245,3.4629,-0.10472,0.64,-0.06981,245.3761,1.8423,walk_east_up.1,487.876,0.64,-0.06981,0.64,-0.06981,Sidewalk
58.5,52.9936,3.4371,-0.06981,0.74,0.06981,245.0071,2.024,walk_east_up.1,486.9867,0.74,0.06981,0.74,0.06981,Sidewalk
59.0,53.4924,3.4022,-0.06981,1.0,-0.0,244.5084,2.0437,walk_east_up.1,484.5104,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,53.8621,3.3893,-0.03491,0.74,0.06981,244.1386,2.2055,walk_east_up.1,485.2894,0.74,0.06981,0.74,0.06981,Sidewalk
60.0,54.3618,3.3719,-0.03491,1.0,-0.0,243.639,2.2986,walk_east_up.1,483.0555,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,54.7318,3.3719,-0.0,0.74,0.06981,243.269,2.4896,walk_east_up.1,483.5797,0.74,0.06981,0.74,0.06981,Sidewalk
61.0,55.2318,3.3719,-0.0,1.0,-0.0,242.769,2.4828,walk_east_up.1,481.9686,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,55.5916,3.3593,-0.03491,0.72,-0.06981,242.4092,2.6896,walk_east_up.1,481.4553,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,55.9616,3.3593,-0.0,0.74,0.06981,242.0392,2.8463,walk_east_up.1,481.0285,0.74,0.06981,0.74,0.06981,Sidewalk
62.5,56.4616,3.3593,-0.0,1.0,-0.0,241.5392,2.9093,walk_east_up.1,479.4742,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.8414,3.3726,0.03491,0.76,0.06981,241.1594,3.008,walk_east_up.1,479.1912,0.76,0.06981,0.76,0.06981,Sidewalk
63.5,57.2511,3.3869,0.03491,0.82,-0.0,240.7496,3.1433,walk_east_up.1,477.9776,0.82,-0.0,0.82,-0.0,Sidewalk
64.0,57.7511,3.3869,-0.0,1.0,-0.06981,240.2496,3.1527,walk_east_mid.0,475.6325,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,58.1209,3.374,-0.03491,0.74,-0.06981,239.8799,3.2251,walk_east_mid.0,476.2272,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,58.5499,3.4039,0.06981,0.86,0.20944,239.4509,3.1944,walk_east_mid.0,475.5814,0.86,0.20944,0.86,0.20944,Sidewalk
65.5,58.9955,3.4666,0.13963,0.9,0.13963,239.0051,3.2078,walk_east_mid.0,474.5726,0.9,0.13963,0.9,0.13963,Sidewalk
66.0,59.4132,3.5105,0.10472,0.84,-0.06981,238.5873,3.2121,walk_east_mid.0,473.5895,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.5,59.8521,3.5412,0.06981,0.88,-0.06981,238.1483,3.2197,walk_east_mid.0,472.5536,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,60.3518,3.5586,0.03491,1.0,-0.06981,237.6486,3.1263,walk_east_mid.0,471.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.8518,3.5586,-0.0,1.0,-0.06981,237.1486,3.0249,walk_east_mid.0,469.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.3515,3.5412,-0.03491,1.0,-0.06981,236.6489,2.988,walk_east_mid.0,468.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,61.7705,3.5119,-0.06981,0.84,-0.06981,236.23,2.9973,walk_east_dn.1,468.5349,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,62.2702,3.5293,0.03491,1.0,0.20944,235.7303,2.8927,walk_east_dn.1,468.3053,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,62.63,3.5419,0.03491,0.72,-0.0,235.3705,2.5462,walk_east_dn.1,467.8678,0.72,-0.0,0.72,-0.0,Sidewalk
70.0,63.13,3.5419,-0.0,1.0,-0.06981,234.8705,2.3708,walk_east_dn.1,465.2795,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.6296,3.5244,-0.03491,1.0,-0.06981,234.3708,2.2617,walk_east_dn.1,464.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,64.0386,3.4958,-0.06981,0.82,-0.06981,233.9619,2.0327,walk_east_dn.1,464.1603,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,64.4384,3.5098,0.03491,0.8,0.20944,233.5621,1.7721,walk_east_dn.1,464.3204,0.8,0.20944,0.8,0.20944,Sidewalk
72.0,64.7982,3.5224,0.03491,0.72,-0.0,233.2023,1.5009,walk_east_dn.1,463.4654,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,65.2982,3.5224,-0.0,1.0,-0.06981,232.7023,1.3571,walk_east_dn.1,460.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.7979,3.5049,-0.03491,1.0,-0.06981,232.2026,1.2419,walk_east_dn.1,459.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.1869,3.4777,-0.06981,0.78,-0.06981,231.8137,0.9595,walk_east_dn.1,460.3179,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.0,66.6067,3.4924,0.03491,0.84,0.20944,231.3939,0.6805,walk_east_dn.1,460.523,0.84,0.20944,0.84,0.20944,Sidewalk
74.5,67.094,3.5436,0.10472,0.98,0.13963,230.9065,0.4986,walk_east_dn.1,462.4476,0.98,0.13963,0.98,0.13963,Sidewalk
75.0,67.4014,3.7669,0.62832,0.76,1.0472,230.5987,0.4225,walk_east_dn.1,490.444,0.76,1.0472,0.76,1.0472,Sidewalk
75.5,67.636,3.9374,0.62832,0.58,-0.0,230.364,0.7647,walk_east_dn.1,459.8518,0.58,-0.0,0.58,-0.0,Sidewalk
76.0,68.0171,4.1574,0.5236,0.88,-0.20944,229.983,1.0965,walk_east_dn.1,456.2963,0.88,-0.20944,0.88,-0.20944,Sidewalk
76.5,68.4008,4.3282,0.41888,0.84,-0.20944,229.5995,1.3872,walk_east_dn.1,455.6825,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,68.8859,4.4492,0.24435,1.0,-0.34907,229.1145,1.5768,walk_east_dn.1,454.58,1.0,-0.34907,1.0,-0.34907,Sidewalk
77.5,69.375,4.5531,0.20944,1.0,-0.06981,228.6257,1.8157,walk_east_dn.1,452.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,69.8674,4.64,0.17453,1.0,-0.06981,228.1335,1.9744,walk_east_dn.1,451.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,70.3625,4.7096,0.13963,1.0,-0.06981,227.6386,2.1244,walk_east_dn.1,451.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.8598,4.7618,0.10472,1.0,-0.06981,227.1415,2.3297,walk_east_dn.1,450.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,71.3586,4.7967,0.06981,1.0,-0.06981,226.6428,2.5113,walk_east_dn.1,449.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,71.7383,4.81,0.03491,0.76,-0.06981,226.2631,2.7041,walk_east_dn.1,449.4998,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.5,72.1083,4.81,-0.0,0.74,-0.06981,225.8931,2.9987,walk_east_dn.1,448.8006,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.0,72.4781,4.797,-0.03491,0.74,-0.06981,225.5233,3.115,walk_east_mid.0,448.0053,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.5,72.8572,4.7705,-0.06981,0.76,-0.06981,225.1441,3.1768,walk_east_mid.0,447.1874,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,73.2869,4.7555,-0.03491,0.86,0.06981,224.7143,3.1464,walk_east_mid.0,445.3503,0.86,0.06981,0.86,0.06981,Sidewalk
82.5,73.7167,4.7405,-0.03491,0.86,-0.0,224.2846,3.1666,walk_east_mid.0,445.0135,0.86,-0.0,0.86,-0.0,Sidewalk
83.0,74.2118,4.6709,-0.13963,1.0,-0.20944,223.7892,3.0556,walk_east_mid.0,443.7276,1.0,-0.20944,1.0,-0.20944,Sidewalk
83.5,74.7091,4.6187,-0.10472,1.0,0.06981,223.2918,3.0001,walk_east_mid.0,442.9677,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,75.2015,4.5318,-0.17453,1.0,-0.13963,222.7992,2.9658,walk_east_mid.0,442.0472,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.5,75.5764,4.4244,-0.27925,0.78,-0.20944,222.424,2.9649,walk_east_mid.0,441.9138,0.78,-0.20944,0.78,-0.20944,Sidewalk
85.0,76.0424,4.2729,-0.31416,0.98,-0.06981,221.9578,2.9,walk_east_mid.0,439.6752,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,76.4183,4.1361,-0.34907,0.8,-0.06981,221.5818,2.9924,walk_east_mid.0,439.7305,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,76.7987,4.0125,-0.31416,0.8,0.06981,221.2013,3.0427,walk_east_mid.0,439.2319,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,77.2267,3.8735,-0.31416,0.9,-0.0,220.7734,3.0639,walk_east_mid.0,437.3855,0.9,-0.0,0.9,-0.0,Sidewalk
87.0,77.7073,3.7356,-0.27925,1.0,0.06981,220.2929,3.0274,walk_east_mid.0,436.4305,1.0,0.06981,1.0,0.06981,Sidewalk
