time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7234,4.0633,0.06981,0.8,0.13963,288.2766,2.7912,walk_east_mid.0,573.157,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1232,4.0494,-0.03491,0.8,-0.20944,287.8768,2.7622,walk_east_mid.0,572.3536,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.521,4.0075,-0.10472,0.8,-0.13963,287.479,2.812,walk_east_mid.0,571.5089,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.921,4.0075,-0.0,0.8,0.20944,287.079,2.7745,walk_east_mid.0,570.7715,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.32,3.9796,-0.06981,0.8,-0.13963,286.68,2.7609,walk_east_mid.0,570.0212,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7198,3.9936,0.03491,0.8,0.20944,286.2802,2.7232,walk_east_mid.0,569.1753,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1176,4.0354,0.10472,0.8,0.13963,285.8824,2.7041,walk_east_mid.0,568.3997,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5176,4.0354,-0.0,0.8,-0.20944,285.4824,2.7162,walk_east_mid.0,567.6502,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9166,4.0633,0.06981,0.8,0.13963,285.0834,2.6834,walk_east_mid.0,566.8958,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3164,4.0494,-0.03491,0.8,-0.20944,284.6836,2.6875,walk_east_mid.0,566.024,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7142,4.0075,-0.10472,0.8,-0.13963,284.2858,2.7007,walk_east_mid.0,565.231,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1142,4.0075,-0.0,0.8,0.20944,283.8858,2.7343,walk_east_mid.0,564.4215,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5132,3.9796,-0.06981,0.8,-0.13963,283.4868,2.7619,walk_east_mid.0,563.6336,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9129,3.9936,0.03491,0.8,0.20944,283.0871,2.7988,walk_east_mid.0,562.7348,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3108,4.0354,0.10472,0.8,0.13963,282.6892,2.7798,walk_east_mid.0,561.9426,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7108,4.0354,-0.0,0.8,-0.20944,282.2892,2.798,walk_east_mid.0,561.1866,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1098,4.0633,0.06981,0.8,0.13963,281.8902,2.8208,walk_east_mid.0,560.3514,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5095,4.0494,-0.03491,0.8,-0.20944,281.4905,2.8444,walk_east_mid.0,559.5209,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9073,4.0075,-0.10472,0.8,-0.13963,281.0927,2.8162,walk_east_mid.0,558.7322,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3073,4.0075,-0.0,0.8,0.20944,280.6927,2.8548,walk_east_mid.0,557.9291,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.7064,3.9796,-0.06981,0.8,-0.13963,280.2936,2.8809,walk_east_mid.0,557.1099,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.1061,3.9936,0.03491,0.8,0.20944,279.8939,2.8424,walk_east_mid.0,556.3182,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.5039,4.0354,0.10472,0.8,0.13963,279.4961,2.8787,walk_east_mid.0,555.4681,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.9039,4.0354,-0.0,0.8,-0.20944,279.0961,2.8601,walk_east_mid.0,554.7446,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.303,4.0633,0.06981,0.8,0.13963,278.697,2.854,walk_east_mid.0,553.929,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.7027,4.0494,-0.03491,0.8,-0.20944,278.2973,2.8943,walk_east_mid.0,553.0998,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.1005,4.0075,-0.10472,0.8,-0.13963,277.8995,2.8641,walk_east_mid.0,552.3016,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.5005,4.0075,-0.0,0.8,0.20944,277.4995,2.8942,walk_east_mid.0,551.5103,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8996,3.9796,-0.06981,0.8,-0.13963,277.1004,2.9398,walk_east_mid.0,550.6618,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.2993,3.9936,0.03491,0.8,0.20944,276.7007,2.9595,walk_east_mid.0,549.8551,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.6971,4.0354,0.10472,0.8,0.13963,276.3029,2.9906,walk_east_mid.0,548.9908,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.0932,4.0911,0.13963,0.8,0.06981,275.9068,3.0013,walk_east_mid.0,548.244,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4832,4.0911,-0.0,0.78,-0.27925,275.5168,3.0234,walk_east_mid.0,547.6799,0.78,-0.27925,0.78,-0.27925,Sidewalk
26.5,22.883,4.105,0.03491,0.8,0.06981,275.117,3.0704,walk_east_mid.0,546.873,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2808,4.1469,0.10472,0.8,0.13963,274.7192,3.0607,walk_east_mid.0,545.7023,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.6769,4.2025,0.13963,0.8,0.06981,274.3232,3.0332,walk_east_mid.0,544.9268,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.073,4.2582,0.13963,0.8,-0.0,273.9271,3.0831,walk_east_mid.0,544.2962,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4374,4.3224,0.17453,0.74,0.06981,273.5628,3.1455,walk_east_mid.0,543.557,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,24.8313,4.3919,0.17453,0.8,-0.0,273.169,3.1193,walk_east_mid.0,542.506,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2175,4.4462,0.13963,0.78,-0.06981,272.7829,3.1201,walk_east_mid.0,542.1513,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,25.6136,4.5019,0.13963,0.8,-0.0,272.3868,3.1106,walk_east_mid.0,540.9235,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0015,4.5426,0.10472,0.78,-0.06981,271.9991,3.1163,walk_east_mid.0,540.6049,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.3993,4.5844,0.10472,0.8,-0.0,271.6013,3.1278,walk_east_mid.0,539.3398,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7883,4.6116,0.06981,0.78,-0.06981,271.2123,3.1188,walk_east_mid.0,539.0721,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,27.1874,4.6395,0.06981,0.8,-0.0,270.8134,3.1705,walk_east_mid.0,537.7554,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5871,4.6535,0.03491,0.8,-0.06981,270.4137,3.2136,walk_east_mid.0,537.3377,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.9869,4.6675,0.03491,0.8,-0.0,270.0139,3.1947,walk_east_mid.0,536.1898,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3769,4.6675,-0.0,0.78,-0.06981,269.6239,3.2376,walk_east_mid.0,535.7792,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,28.7769,4.6675,-0.0,0.8,-0.0,269.2239,3.223,walk_east_mid.0,534.6632,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1747,4.6256,-0.10472,0.8,-0.20944,268.826,3.2101,walk_east_mid.0,534.2914,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.5626,4.5849,-0.10472,0.78,-0.0,268.4381,3.2563,walk_east_mid.0,533.3566,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,29.9616,4.557,-0.06981,0.8,0.06981,268.039,3.3008,walk_east_mid.0,532.1845,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3606,4.5291,-0.06981,0.8,-0.0,267.6399,3.2596,walk_east_dn.1,531.6067,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7604,4.5151,-0.03491,0.8,0.06981,267.2401,3.134,walk_east_dn.1,530.5101,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1601,4.5012,-0.03491,0.8,-0.0,266.8404,3.0943,walk_east_dn.1,529.8234,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5601,4.5012,-0.0,0.8,0.06981,266.4404,3.0619,walk_east_dn.1,528.8241,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9601,4.5012,-0.0,0.8,-0.0,266.0404,3.0237,walk_east_dn.1,528.1092,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3599,4.5151,0.03491,0.8,0.06981,265.6406,2.9493,walk_east_dn.1,527.2009,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.7596,4.5291,0.03491,0.8,-0.0,265.2409,2.8585,walk_east_dn.1,526.4522,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1596,4.5291,-0.0,0.8,-0.06981,264.8409,2.7583,walk_east_dn.1,525.8174,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5596,4.5291,-0.0,0.8,-0.0,264.4409,2.7241,walk_east_dn.1,524.886,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9594,4.543,0.03491,0.8,0.06981,264.0412,2.615,walk_east_dn.1,523.9621,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3591,4.557,0.03491,0.8,-0.0,263.6414,2.5706,walk_east_dn.1,523.234,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7591,4.557,-0.0,0.8,-0.06981,263.2414,2.4699,walk_east_dn.1,522.5605,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1591,4.557,-0.0,0.8,-0.0,262.8414,2.381,walk_east_dn.1,521.5957,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5589,4.571,0.03491,0.8,0.06981,262.4417,2.308,walk_east_dn.1,520.7211,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.9587,4.5849,0.03491,0.8,-0.0,262.042,2.2083,walk_east_dn.1,519.9532,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3587,4.5849,-0.0,0.8,-0.06981,261.642,2.1265,walk_east_dn.1,519.2791,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7587,4.5849,-0.0,0.8,-0.0,261.242,2.0657,walk_east_dn.1,518.3793,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1584,4.5989,0.03491,0.8,0.06981,260.8423,1.995,walk_east_dn.1,517.5243,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5582,4.6128,0.03491,0.8,-0.0,260.4426,1.9056,walk_east_dn.1,516.7596,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9582,4.6128,-0.0,0.8,-0.06981,260.0426,1.8577,walk_east_dn.1,516.1136,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.3582,4.6128,-0.0,0.8,-0.0,259.6426,1.7721,walk_east_dn.1,515.1582,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7579,4.5989,-0.03491,0.8,-0.06981,259.2428,1.7311,walk_east_dn.1,514.497,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1577,4.5849,-0.03491,0.8,-0.0,258.843,1.6857,walk_east_dn.1,513.5828,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5577,4.5849,-0.0,0.8,0.06981,258.443,1.5971,walk_east_dn.1,512.6981,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9577,4.5849,-0.0,0.8,-0.0,258.043,1.569,walk_east_dn.1,511.9048,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3574,4.5989,0.03491,0.8,0.06981,257.6433,1.5009,walk_east_dn.1,511.1314,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7572,4.6128,0.03491,0.8,-0.0,257.2435,1.4904,walk_east_dn.1,510.2963,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1572,4.6128,-0.0,0.8,-0.06981,256.8435,1.4448,walk_east_dn.1,509.6234,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5572,4.6128,-0.0,0.8,-0.0,256.4435,1.3975,walk_east_dn.1,508.7121,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9569,4.5989,-0.03491,0.8,-0.06981,256.0438,1.3483,walk_east_dn.1,508.0189,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3567,4.5849,-0.03491,0.8,-0.0,255.644,1.3096,walk_east_dn.1,507.159,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7567,4.5849,-0.0,0.8,0.06981,255.244,1.2949,walk_east_dn.1,506.4318,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1567,4.5849,-0.0,0.8,-0.0,254.844,1.2672,walk_east_dn.1,505.5901,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5565,4.5989,0.03491,0.8,0.06981,254.4442,1.2675,walk_east_dn.1,504.88,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9562,4.6128,0.03491,0.8,-0.0,254.0445,1.2751,walk_east_dn.1,503.991,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3562,4.6128,-0.0,0.8,-0.06981,253.6445,1.2687,walk_east_dn.1,503.2433,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7562,4.6128,-0.0,0.8,-0.0,253.2445,1.2681,walk_east_dn.1,502.3915,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.156,4.5989,-0.03491,0.8,-0.06981,252.8447,1.2635,walk_east_dn.1,501.6807,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5557,4.5849,-0.03491,0.8,-0.0,252.4449,1.2573,walk_east_dn.1,500.815,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9557,4.5849,-0.0,0.8,0.06981,252.0449,1.2737,walk_east_dn.1,500.0621,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3557,4.5849,-0.0,0.8,-0.0,251.6449,1.2848,walk_east_dn.1,499.2132,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7555,4.5989,0.03491,0.8,0.06981,251.2452,1.3399,walk_east_dn.1,498.4692,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1552,4.6128,0.03491,0.8,-0.0,250.8455,1.3729,walk_east_dn.1,497.5829,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5552,4.6128,-0.0,0.8,-0.06981,250.4455,1.3954,walk_east_dn.1,496.8648,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9552,4.6128,-0.0,0.8,-0.0,250.0455,1.4272,walk_east_dn.1,495.9872,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.355,4.5989,-0.03491,0.8,-0.06981,249.6457,1.4459,walk_east_dn.1,495.3395,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7548,4.5849,-0.03491,0.8,-0.0,249.2459,1.4535,walk_east_dn.1,494.4416,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1548,4.5849,-0.0,0.8,0.06981,248.8459,1.4862,walk_east_dn.1,493.6456,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5548,4.5849,-0.0,0.8,-0.0,248.4459,1.5367,walk_east_dn.1,492.8125,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9545,4.5989,0.03491,0.8,0.06981,248.0462,1.5686,walk_east_dn.1,492.0364,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3543,4.6128,0.03491,0.8,-0.0,247.6465,1.6387,walk_east_dn.1,491.1631,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7543,4.6128,-0.0,0.8,-0.06981,247.2465,1.6627,walk_east_dn.1,490.5157,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1543,4.6128,-0.0,0.8,-0.0,246.8465,1.7208,walk_east_dn.1,489.5952,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.554,4.5989,-0.03491,0.8,-0.06981,246.4467,1.7949,walk_east_dn.1,489.0341,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9538,4.5849,-0.03491,0.8,-0.0,246.0469,1.8461,walk_east_dn.1,488.0493,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3538,4.5849,-0.0,0.8,0.06981,245.6469,1.9461,walk_east_dn.1,487.1936,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7538,4.5849,-0.0,0.8,-0.0,245.2469,1.9997,walk_east_dn.1,486.4181,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1535,4.5989,0.03491,0.8,0.06981,244.8472,2.0612,walk_east_dn.1,485.5665,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5533,4.6128,0.03491,0.8,-0.0,244.4475,2.0181,walk_east_up.1,484.7582,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9533,4.6128,-0.0,0.8,-0.06981,244.0475,1.7707,walk_east_up.1,484.2465,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3533,4.6128,-0.0,0.8,-0.0,243.6475,1.631,walk_east_up.1,483.1924,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.753,4.5989,-0.03491,0.8,-0.06981,243.2477,1.4184,walk_east_up.1,482.8187,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1528,4.5849,-0.03491,0.8,-0.0,242.8479,1.2211,walk_east_up.1,481.686,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5528,4.5849,-0.0,0.8,0.06981,242.4479,1.0641,walk_east_up.1,481.0728,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9528,4.5849,-0.0,0.8,-0.0,242.0479,0.8261,walk_east_up.1,480.7143,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3526,4.571,-0.03491,0.8,-0.06981,241.6481,0.6985,walk_east_up.1,480.5911,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7465,4.5015,-0.17453,0.8,-0.27925,241.254,0.4833,walk_east_up.1,486.0994,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,57.0141,4.2042,-0.83776,0.8,-1.32645,240.9859,0.5006,walk_east_up.1,490.4248,0.8,-1.32645,0.8,-1.32645,Sidewalk
70.0,57.0243,3.9144,-1.53589,0.58,-1.39626,240.9758,0.8894,walk_east_up.1,484.5469,0.58,-1.39626,0.58,-1.39626,Sidewalk
70.5,56.9688,3.8435,-2.23402,0.18,-1.39626,241.0312,1.3362,walk_east_up.1,483.4402,0.18,-1.39626,0.18,-1.39626,Sidewalk
71.0,56.6852,3.7832,-2.93215,0.58,-1.39626,241.3149,2.1017,walk_east_up.1,482.6688,0.58,-1.39626,0.58,-1.39626,Sidewalk
71.5,56.3472,3.9337,2.72271,0.74,-1.25664,241.6528,2.9511,walk_east_up.1,482.0164,0.74,-1.25664,0.74,-1.25664,Sidewalk
72.0,56.1626,4.2073,2.16421,0.66,-1.11701,241.8374,3.6252,walk_east_up.1,481.9412,0.66,-1.11701,0.66,-1.11701,Sidewalk
72.5,56.1511,4.5371,1.6057,0.66,-1.11701,241.8495,4.1788,walk_east_up.1,481.9907,0.66,-1.11701,0.66,-1.11701,Sidewalk
73.0,56.2695,4.7797,1.11701,0.54,-0.97738,241.7318,4.6096,walk_east_up.1,482.155,0.54,-0.97738,0.54,-0.97738,Sidewalk
73.5,56.3918,4.8978,0.76794,0.34,-0.69813,241.6099,5.1008,walk_east_up.1,482.2691,0.34,-0.69813,0.34,-0.69813,Sidewalk
74.0,56.5471,4.967,0.41888,0.34,-0.69813,241.4549,4.8548,walk_east_dn.2,482.2834,0.34,-0.69813,0.34,-0.69813,Sidewalk
74.5,56.9171,4.967,-0.0,0.74,-0.83776,241.0849,4.7513,walk_east_dn.2,482.154,0.74,-0.83776,0.74,-0.83776,Sidewalk
75.0,57.3171,4.967,-0.0,0.8,-0.0,240.6849,4.7148,walk_east_dn.2,476.7847,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.7168,4.953,-0.03491,0.8,-0.06981,240.2851,4.5876,walk_east_dn.2,476.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,58.1166,4.9391,-0.03491,0.8,-0.0,239.8853,4.5358,walk_east_dn.2,475.1631,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.5156,4.9112,-0.06981,0.8,-0.06981,239.4861,4.42,walk_east_dn.2,474.4485,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,58.9146,4.8833,-0.06981,0.8,-0.0,239.087,4.3382,walk_east_dn.2,473.5562,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.3124,4.8414,-0.10472,0.8,-0.06981,238.689,4.2553,walk_east_dn.2,472.887,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,59.7103,4.7996,-0.10472,0.8,-0.0,238.2911,4.206,walk_east_dn.2,471.9786,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.1093,4.7717,-0.06981,0.8,0.06981,237.892,4.1341,walk_east_dn.2,471.1924,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,60.5083,4.7438,-0.06981,0.8,-0.0,237.4929,4.0707,walk_east_dn.2,470.3731,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.9081,4.7299,-0.03491,0.8,0.06981,237.0931,3.9511,walk_east_dn.2,469.6153,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,61.3078,4.7159,-0.03491,0.8,-0.0,236.6933,3.8893,walk_east_dn.2,468.7746,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.7068,4.688,-0.06981,0.8,-0.06981,236.2942,3.807,walk_east_dn.2,468.0798,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,62.1059,4.6601,-0.06981,0.8,-0.0,235.8951,3.6929,walk_east_dn.2,467.1933,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.5056,4.6461,-0.03491,0.8,0.06981,235.4953,3.5677,walk_east_dn.2,466.4361,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,62.9054,4.6322,-0.03491,0.8,-0.0,235.0955,3.4884,walk_east_dn.2,465.5982,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.3054,4.6322,-0.0,0.8,0.06981,234.6955,3.4431,walk_east_dn.2,464.8638,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.7054,4.6322,-0.0,0.8,-0.0,234.2955,3.3855,walk_east_dn.2,464.0039,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.1051,4.6182,-0.03491,0.8,-0.06981,233.8957,3.287,walk_east_dn.2,463.2849,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.5049,4.6043,-0.03491,0.8,-0.0,233.4959,3.1753,walk_east_dn.2,462.42,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.9049,4.6043,-0.0,0.8,0.06981,233.0959,3.0948,walk_east_dn.2,461.6888,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,65.3049,4.6043,-0.0,0.8,-0.0,232.6959,3.032,walk_east_dn.2,460.8307,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.7047,4.5903,-0.03491,0.8,-0.06981,232.2961,2.9436,walk_east_dn.2,460.1131,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,66.1044,4.5763,-0.03491,0.8,-0.0,231.8963,2.8416,walk_east_dn.2,459.2495,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.5044,4.5763,-0.0,0.8,0.06981,231.4963,2.7324,walk_east_dn.2,458.523,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,66.9044,4.5763,-0.0,0.8,-0.0,231.0963,2.6893,walk_east_dn.2,457.6647,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.3042,4.5624,-0.03491,0.8,-0.06981,230.6965,2.6297,walk_east_dn.2,456.9465,0.8,-0.06981,0.8,-0.06981,Sidewalk
