time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3631,3.4223,-0.03491,0.8,-0.0,290.6374,5.152,walk_east_mid.0,576.7395,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7631,3.4223,-0.0,0.8,0.06981,290.2374,5.3427,walk_east_mid.0,575.9732,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,5.5265,walk_east_mid.0,575.103,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4362,0.03491,0.8,0.06981,289.4376,5.6504,walk_east_mid.0,574.3697,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9627,3.4502,0.03491,0.8,-0.0,289.0379,5.8251,walk_east_mid.0,573.484,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.4502,-0.0,0.8,-0.06981,288.6379,6.0393,walk_east_mid.0,572.7273,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7627,3.4502,-0.0,0.8,-0.0,288.2379,6.1585,walk_east_mid.0,571.8626,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4641,0.03491,0.8,0.06981,287.8381,6.2674,walk_east_mid.0,571.1326,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4781,0.03491,0.8,-0.0,287.4383,6.4514,walk_east_mid.0,570.2503,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4781,-0.0,0.8,-0.06981,287.0383,6.5684,walk_east_mid.0,569.503,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4781,-0.0,0.8,-0.0,286.6383,6.8004,walk_east_mid.0,568.6343,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4921,0.03491,0.8,0.06981,286.2385,6.954,walk_east_mid.0,567.9044,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1617,3.506,0.03491,0.8,-0.0,285.8387,7.0787,walk_east_mid.0,567.0265,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.506,-0.0,0.8,-0.06981,285.4387,6.781,walk_east_dn.1,566.2801,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9617,3.506,-0.0,0.8,-0.0,285.0387,6.4798,walk_east_dn.1,565.4166,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.52,0.03491,0.8,0.06981,284.639,6.1983,walk_east_dn.1,564.6892,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.5339,0.03491,0.8,-0.0,284.2392,5.9496,walk_east_dn.1,563.8099,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.5339,-0.0,0.8,-0.06981,283.8392,5.5751,walk_east_dn.1,563.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.5339,-0.0,0.8,-0.0,283.4392,5.2862,walk_east_dn.1,562.2077,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.5479,0.03491,0.8,0.06981,283.0394,4.9172,walk_east_dn.1,561.4942,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.5619,0.03491,0.8,-0.0,282.6396,4.5405,walk_east_dn.1,560.6316,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.5619,-0.0,0.8,-0.06981,282.2396,4.1952,walk_east_dn.1,559.9048,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.5619,-0.0,0.8,-0.0,281.8396,3.9369,walk_east_dn.1,559.0547,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.5758,0.03491,0.8,0.06981,281.4399,3.563,walk_east_dn.1,558.3516,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.5898,0.03491,0.8,-0.0,281.0401,3.2915,walk_east_dn.1,557.4945,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.5898,-0.0,0.8,-0.06981,280.6401,2.9217,walk_east_dn.1,556.7845,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.5898,-0.0,0.8,-0.0,280.2401,2.5919,walk_east_dn.1,555.9589,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.6037,0.03491,0.8,0.06981,279.8403,2.2993,walk_east_dn.1,555.2783,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.6177,0.03491,0.8,-0.0,279.4405,2.0629,walk_east_dn.1,554.4481,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.6177,-0.0,0.8,-0.06981,279.0405,1.8074,walk_east_dn.1,553.7729,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.6177,-0.0,0.8,-0.0,278.6405,1.5124,walk_east_dn.1,553.0248,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.6317,0.03491,0.8,0.06981,278.2408,1.254,walk_east_dn.1,552.4656,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.6456,0.03491,0.8,-0.0,277.841,1.0218,walk_east_dn.1,551.8526,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5583,3.6735,0.06981,0.8,0.06981,277.4419,0.7692,walk_east_dn.1,551.8189,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9573,3.7014,0.06981,0.8,-0.0,277.0429,0.5617,walk_east_dn.1,553.0082,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2392,3.8916,0.59341,0.68,1.0472,276.7609,0.5471,walk_east_dn.1,559.8593,0.68,1.0472,0.68,1.0472,Sidewalk
25.0,21.463,4.0425,0.59341,0.54,-0.0,276.537,0.8715,walk_east_dn.1,551.8299,0.54,-0.0,0.54,-0.0,Sidewalk
25.5,21.8162,4.2303,0.48869,0.8,-0.20944,276.1839,1.217,walk_east_dn.1,548.5421,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.1816,4.393,0.41888,0.8,-0.13963,275.8187,1.6183,walk_east_dn.1,547.5979,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.562,4.5166,0.31416,0.8,-0.20944,275.4385,1.8925,walk_east_dn.1,546.9053,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,22.9501,4.6134,0.24435,0.8,-0.13963,275.0505,2.2438,walk_east_dn.1,546.0093,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.3414,4.6966,0.20944,0.8,-0.06981,274.6595,2.6094,walk_east_dn.1,545.0943,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.7375,4.7522,0.13963,0.8,-0.13963,274.2635,2.897,walk_east_dn.1,544.6058,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.1353,4.794,0.10472,0.8,-0.06981,273.8658,3.1915,walk_east_dn.1,543.53,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5351,4.808,0.03491,0.8,-0.13963,273.4661,3.4875,walk_east_dn.1,542.9896,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.9351,4.808,-0.0,0.8,-0.06981,273.0661,3.7843,walk_east_dn.1,541.8963,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.3351,4.808,-0.0,0.8,-0.0,272.6661,4.0264,walk_east_dn.1,540.9288,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7348,4.794,-0.03491,0.8,-0.06981,272.2663,4.3711,walk_east_dn.1,540.1853,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1346,4.7801,-0.03491,0.8,-0.0,271.8665,4.6976,walk_east_dn.1,539.241,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5336,4.7522,-0.06981,0.8,-0.06981,271.4674,4.8394,walk_east_mid.1,538.5204,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.9326,4.7243,-0.06981,0.8,-0.0,271.0683,4.6665,walk_east_mid.1,537.5903,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3324,4.7103,-0.03491,0.8,0.06981,270.6685,4.5526,walk_east_mid.1,536.7887,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.7322,4.6964,-0.03491,0.8,-0.0,270.2687,4.4359,walk_east_mid.1,535.9343,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1312,4.6685,-0.06981,0.8,-0.06981,269.8696,4.2963,walk_east_mid.1,535.2235,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.5302,4.6405,-0.06981,0.8,-0.0,269.4706,4.1082,walk_east_mid.1,534.3233,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.93,4.6266,-0.03491,0.8,0.06981,269.0708,3.9539,walk_east_mid.1,533.5656,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.3297,4.6126,-0.03491,0.8,-0.0,268.671,3.7408,walk_east_mid.1,532.7339,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7297,4.6126,-0.0,0.8,0.06981,268.271,3.5625,walk_east_mid.1,532.0062,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1297,4.6126,-0.0,0.8,-0.0,267.871,3.4292,walk_east_mid.1,531.1513,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5295,4.5987,-0.03491,0.8,-0.06981,267.4712,3.3183,walk_east_mid.1,530.4334,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9292,4.5847,-0.03491,0.8,-0.0,267.0714,3.1093,walk_east_mid.1,529.5757,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3292,4.5847,-0.0,0.8,0.06981,266.6714,2.9785,walk_east_mid.1,528.8488,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.7292,4.5847,-0.0,0.8,-0.0,266.2714,2.8206,walk_east_mid.1,528.001,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.129,4.5708,-0.03491,0.8,-0.06981,265.8716,2.625,walk_east_mid.1,527.2976,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5287,4.5568,-0.03491,0.8,-0.0,265.4718,2.4798,walk_east_mid.1,526.4428,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9287,4.5568,-0.0,0.8,0.06981,265.0718,2.3323,walk_east_mid.1,525.7263,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3287,4.5568,-0.0,0.8,-0.0,264.6718,2.1519,walk_east_mid.1,524.8955,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7285,4.5428,-0.03491,0.8,-0.06981,264.2721,2.0385,walk_east_mid.1,524.1944,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1283,4.5289,-0.03491,0.8,-0.0,263.8723,1.8488,walk_east_mid.1,523.3684,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5283,4.5289,-0.0,0.8,0.06981,263.4723,1.6779,walk_east_mid.1,522.685,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9283,4.5289,-0.0,0.8,-0.0,263.0723,1.5638,walk_east_mid.1,521.8685,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.328,4.5149,-0.03491,0.8,-0.06981,262.6725,1.4514,walk_east_mid.1,521.1992,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7278,4.501,-0.03491,0.8,-0.0,262.2727,1.2719,walk_east_mid.1,520.4425,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1278,4.501,-0.0,0.8,0.06981,261.8727,1.5002,walk_east_mid.1,519.5606,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5278,4.501,-0.0,0.8,-0.0,261.4727,1.3451,walk_east_mid.1,518.7878,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9275,4.487,-0.03491,0.8,-0.06981,261.0729,1.4288,walk_east_mid.1,518.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3273,4.473,-0.03491,0.8,-0.0,260.6731,1.2531,walk_east_mid.1,517.2579,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7273,4.473,-0.0,0.8,0.06981,260.2731,1.4279,walk_east_mid.1,516.3988,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1273,4.473,-0.0,0.8,-0.0,259.8731,1.3128,walk_east_mid.1,515.6103,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.527,4.4591,-0.03491,0.8,-0.06981,259.4734,1.4659,walk_east_mid.1,514.7922,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9268,4.4451,-0.03491,0.8,-0.0,259.0736,1.2819,walk_east_mid.1,514.0351,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3268,4.4451,-0.0,0.8,0.06981,258.6736,1.4393,walk_east_mid.1,513.1922,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7268,4.4451,-0.0,0.8,-0.0,258.2736,1.2419,walk_east_mid.1,512.4658,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1266,4.4312,-0.03491,0.8,-0.06981,257.8738,1.393,walk_east_mid.1,511.634,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5263,4.4172,-0.03491,0.8,-0.0,257.474,1.2218,walk_east_mid.1,510.8851,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9263,4.4172,-0.0,0.8,0.06981,257.074,1.3687,walk_east_mid.1,510.0343,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3263,4.4172,-0.0,0.8,-0.0,256.674,1.2231,walk_east_mid.1,509.2822,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7261,4.4312,0.03491,0.8,0.06981,256.2743,1.1733,walk_east_dn.2,508.6171,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.1258,4.4451,0.03491,0.8,-0.0,255.8746,1.1061,walk_east_dn.2,507.8093,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5258,4.4451,-0.0,0.8,-0.06981,255.4746,1.1224,walk_east_dn.2,507.0654,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9258,4.4451,-0.0,0.8,-0.0,255.0746,1.2072,walk_east_mid.1,506.2042,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3256,4.4591,0.03491,0.8,0.06981,254.6748,1.383,walk_east_mid.1,505.405,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.7253,4.473,0.03491,0.8,-0.0,254.2751,1.2684,walk_east_up.1,504.5407,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1244,4.5009,0.06981,0.8,0.06981,253.8761,1.0796,walk_east_up.1,503.9622,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5234,4.5288,0.06981,0.8,-0.0,253.4772,0.906,walk_east_up.1,503.364,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9231,4.5428,0.03491,0.8,-0.06981,253.0774,0.8001,walk_east_up.1,502.9,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3229,4.5568,0.03491,0.8,-0.0,252.6777,0.614,walk_east_up.1,503.3738,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7219,4.5289,-0.06981,0.8,-0.20944,252.2786,0.4864,walk_east_up.1,507.2649,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.0,46.0455,4.2937,-0.62832,0.8,-1.11701,251.9546,0.4474,walk_east_up.1,519.2144,0.8,-1.11701,0.8,-1.11701,Sidewalk
56.5,46.2217,4.1459,-0.69813,0.46,-0.13963,251.7783,0.551,walk_east_up.1,506.1616,0.46,-0.13963,0.46,-0.13963,Sidewalk
57.0,46.5533,3.9222,-0.59341,0.8,0.20944,251.4467,0.839,walk_east_up.1,499.7039,0.8,0.20944,0.8,0.20944,Sidewalk
57.5,46.9129,3.7469,-0.45379,0.8,0.27925,251.0873,1.1073,walk_east_up.1,498.4468,0.8,0.27925,0.8,0.27925,Sidewalk
58.0,47.2887,3.6101,-0.34907,0.8,0.20944,250.7116,1.0979,walk_east_mid.1,497.6044,0.8,0.20944,0.8,0.20944,Sidewalk
58.5,47.6732,3.4998,-0.27925,0.8,0.13963,250.3273,1.4371,walk_east_mid.1,496.5765,0.8,0.13963,0.8,0.13963,Sidewalk
59.0,48.0614,3.403,-0.24435,0.8,0.06981,249.9394,1.5035,walk_east_mid.1,495.7269,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.4553,3.3336,-0.17453,0.8,0.13963,249.5456,1.5275,walk_east_mid.1,494.9777,0.8,0.13963,0.8,0.13963,Sidewalk
60.0,48.8514,3.2779,-0.13963,0.8,0.06981,249.1497,1.5241,walk_east_mid.1,494.0864,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.2504,3.25,-0.06981,0.8,0.13963,248.7507,1.5521,walk_east_mid.1,493.5585,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,49.6502,3.2361,-0.03491,0.8,0.06981,248.351,1.5603,walk_east_mid.1,492.5929,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.0499,3.2221,-0.03491,0.8,-0.0,247.9513,1.5427,walk_east_mid.1,491.6552,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.4499,3.2221,-0.0,0.8,0.06981,247.5513,1.6049,walk_east_mid.1,491.1267,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,50.8499,3.2221,-0.0,0.8,-0.0,247.1513,1.5747,walk_east_mid.1,490.0837,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.2497,3.2361,0.03491,0.8,0.06981,246.7515,1.55,walk_east_mid.1,489.6761,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.6494,3.25,0.03491,0.8,-0.0,246.3517,1.5225,walk_east_mid.1,488.5414,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.0485,3.2779,0.06981,0.8,0.06981,245.9526,1.541,walk_east_mid.1,488.1694,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.4475,3.3058,0.06981,0.8,-0.0,245.5535,1.4866,walk_east_mid.1,486.9837,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,52.8472,3.3198,0.03491,0.8,-0.06981,245.1537,1.5354,walk_east_mid.1,486.0936,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,53.247,3.3337,0.03491,0.8,-0.0,244.7539,1.5703,walk_east_mid.1,485.2794,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.647,3.3337,-0.0,0.8,-0.06981,244.3539,1.5654,walk_east_mid.1,484.4999,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.047,3.3337,-0.0,0.8,-0.0,243.9539,1.4957,walk_east_mid.1,483.6687,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.4468,3.3477,0.03491,0.8,0.06981,243.5541,1.5313,walk_east_mid.1,482.9252,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,54.8465,3.3617,0.03491,0.8,-0.0,243.1543,1.565,walk_east_mid.1,482.0369,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.2465,3.3617,-0.0,0.8,-0.06981,242.7543,1.5407,walk_east_mid.1,481.3105,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,55.6465,3.3617,-0.0,0.8,-0.0,242.3543,1.4626,walk_east_mid.1,480.4856,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.0463,3.3756,0.03491,0.8,0.06981,241.9545,1.5493,walk_east_mid.1,479.717,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.446,3.3896,0.03491,0.8,-0.0,241.5547,1.4929,walk_east_mid.1,478.8708,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.846,3.3896,-0.0,0.8,-0.06981,241.1548,1.5345,walk_east_mid.1,478.113,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.246,3.3896,-0.0,0.8,-0.0,240.7548,1.5553,walk_east_mid.1,477.24,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.6458,3.4035,0.03491,0.8,0.06981,240.355,1.5496,walk_east_mid.1,476.517,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.0455,3.4175,0.03491,0.8,-0.0,239.9552,1.4866,walk_east_mid.1,475.6739,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.4455,3.4175,-0.0,0.8,-0.06981,239.5552,1.4885,walk_east_mid.1,474.9349,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,58.8455,3.4175,-0.0,0.8,-0.0,239.1552,1.5001,walk_east_mid.1,474.0659,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.2453,3.4315,0.03491,0.8,0.06981,238.7554,1.4708,walk_east_mid.1,473.3557,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,59.645,3.4454,0.03491,0.8,-0.0,238.3556,1.4609,walk_east_mid.1,472.4872,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.045,3.4454,-0.0,0.8,-0.06981,237.9556,1.4986,walk_east_mid.1,471.7295,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.445,3.4454,-0.0,0.8,-0.0,237.5556,1.5225,walk_east_mid.1,470.8549,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.8448,3.4594,0.03491,0.8,0.06981,237.1558,1.473,walk_east_mid.1,470.1548,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.2446,3.4733,0.03491,0.8,-0.0,236.756,1.4428,walk_east_mid.1,469.2971,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.6446,3.4733,-0.0,0.8,-0.06981,236.356,1.2977,walk_east_dn.3,468.6515,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.0446,3.4733,-0.0,0.8,-0.0,235.956,0.9369,walk_east_dn.3,468.2379,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.4443,3.4873,0.03491,0.8,0.06981,235.5562,0.6589,walk_east_dn.3,468.7135,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,62.7759,3.711,0.59341,0.8,1.11701,235.2242,0.4237,walk_east_dn.3,498.3727,0.8,1.11701,0.8,1.11701,Sidewalk
78.0,62.9944,3.8697,0.62832,0.54,0.06981,235.0057,0.5725,walk_east_dn.3,471.3055,0.54,0.06981,0.54,0.06981,Sidewalk
78.5,63.3336,4.0816,0.55851,0.8,-0.13963,234.6664,0.955,walk_east_dn.3,465.9191,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.0,63.6931,4.257,0.45379,0.8,-0.20944,234.307,1.3185,walk_east_mid.1,464.7299,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.5,64.064,4.4068,0.38397,0.8,-0.13963,233.9364,1.3933,walk_east_mid.1,463.8099,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.0,64.4485,4.5171,0.27925,0.8,-0.20944,233.5521,1.2895,walk_east_mid.1,463.2573,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.5,64.8397,4.6003,0.20944,0.8,-0.13963,233.161,1.135,walk_east_mid.1,462.4121,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,65.2337,4.6697,0.17453,0.8,-0.06981,232.7673,1.5151,walk_east_mid.1,461.351,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,65.6315,4.7115,0.10472,0.8,-0.13963,232.3696,1.395,walk_east_mid.1,460.9711,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.0,66.0305,4.7394,0.06981,0.8,-0.06981,231.9707,1.5384,walk_east_mid.1,459.8197,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,66.4295,4.7673,0.06981,0.8,-0.0,231.5717,1.3595,walk_east_mid.1,459.0036,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.8293,4.7813,0.03491,0.8,-0.06981,231.172,1.5815,walk_east_mid.1,458.1088,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.229,4.7952,0.03491,0.8,-0.0,230.7723,1.4342,walk_east_mid.1,457.3494,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.629,4.7952,-0.0,0.8,-0.06981,230.3723,1.6186,walk_east_mid.1,456.5066,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.029,4.7952,-0.0,0.8,-0.0,229.9723,1.4924,walk_east_mid.1,455.7129,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.4288,4.7813,-0.03491,0.8,-0.06981,229.5725,1.526,walk_east_mid.1,454.9684,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,68.8285,4.7673,-0.03491,0.8,-0.0,229.1727,1.3562,walk_east_mid.1,454.1912,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.2276,4.7394,-0.06981,0.8,-0.06981,228.7736,1.5622,walk_east_mid.1,453.3802,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,69.6266,4.7115,-0.06981,0.8,-0.0,228.3745,1.3775,walk_east_mid.1,452.5856,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.0264,4.6976,-0.03491,0.8,0.06981,227.9747,1.524,walk_east_mid.1,451.7419,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.4261,4.6836,-0.03491,0.8,-0.0,227.5749,1.3724,walk_east_mid.1,450.9817,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,70.8261,4.6836,-0.0,0.8,0.06981,227.1749,1.5607,walk_east_mid.1,450.145,0.8,0.06981,0.8,0.06981,Sidewalk
