time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2226,3.5971,0.0,1.0,0.06981,289.7777,2.085,walk_east_up.0,574.7409,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7226,3.5971,0.0,1.0,-0.0,289.2777,1.9687,walk_east_up.0,573.4356,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2223,3.5796,-0.03491,1.0,-0.06981,288.778,1.845,walk_east_up.0,572.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7223,3.5796,0.0,1.0,0.06981,288.278,1.7341,walk_east_up.0,571.6057,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2223,3.5796,0.0,1.0,-0.0,287.778,1.6525,walk_east_up.0,570.4005,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.722,3.5622,-0.03491,1.0,-0.06981,287.2783,1.5525,walk_east_up.0,569.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.222,3.5622,0.0,1.0,0.06981,286.7783,1.4727,walk_east_up.0,568.523,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.722,3.5622,0.0,1.0,-0.0,286.2783,1.3912,walk_east_up.0,567.3938,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2217,3.5447,-0.03491,1.0,-0.06981,285.7786,1.3134,walk_east_up.0,566.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7217,3.5447,0.0,1.0,0.06981,285.2786,1.2659,walk_east_up.0,565.4601,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2217,3.5447,0.0,1.0,-0.0,284.7786,1.2017,walk_east_up.0,564.3858,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7214,3.5273,-0.03491,1.0,-0.06981,284.279,1.1873,walk_east_up.0,563.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2214,3.5273,0.0,1.0,0.06981,283.779,1.1628,walk_east_up.0,562.42,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7214,3.5273,0.0,1.0,-0.0,283.279,1.1588,walk_east_up.0,561.3755,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2211,3.5447,0.03491,1.0,0.06981,282.7793,1.1496,walk_east_up.0,560.4597,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7208,3.5622,0.03491,1.0,-0.0,282.2795,1.1623,walk_east_up.0,559.3675,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2208,3.5622,0.0,1.0,-0.06981,281.7795,1.2024,walk_east_up.0,558.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7205,3.5796,0.03491,1.0,0.06981,281.2798,1.2252,walk_east_up.0,557.3854,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2202,3.5971,0.03491,1.0,-0.0,280.7801,1.2683,walk_east_up.0,556.2695,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7202,3.5971,0.0,1.0,-0.06981,280.2801,1.3352,walk_east_up.0,555.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2199,3.6145,0.03491,1.0,0.06981,279.7804,1.378,walk_east_up.0,554.2713,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7196,3.632,0.03491,1.0,-0.0,279.2807,1.4505,walk_east_up.0,553.148,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2196,3.632,0.0,1.0,-0.06981,278.7807,1.546,walk_east_up.0,552.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7193,3.6494,0.03491,1.0,0.06981,278.2809,1.6103,walk_east_up.0,551.1533,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.219,3.6669,0.03491,1.0,-0.0,277.7812,1.7169,walk_east_up.0,550.0311,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.719,3.6669,0.0,1.0,-0.06981,277.2812,1.8402,walk_east_up.0,549.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2187,3.6843,0.03491,1.0,0.06981,276.7815,1.9669,walk_east_up.0,548.0405,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7184,3.7018,0.03491,1.0,-0.0,276.2818,2.0947,walk_east_up.0,546.9285,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2184,3.7018,0.0,1.0,-0.06981,275.7818,2.2329,walk_east_up.0,545.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7181,3.7192,0.03491,1.0,0.06981,275.2821,2.3239,walk_east_up.0,544.9699,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2178,3.7367,0.03491,1.0,-0.0,274.7824,2.4439,walk_east_up.0,543.8673,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7178,3.7367,0.0,1.0,-0.06981,274.2824,2.5995,walk_east_up.0,542.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2175,3.7541,0.03491,1.0,0.06981,273.7827,2.722,walk_east_up.0,541.9171,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7171,3.7716,0.03491,1.0,-0.0,273.2829,2.8529,walk_east_up.0,540.8179,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2171,3.7716,0.0,1.0,-0.06981,272.783,2.9713,walk_east_up.0,539.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7168,3.789,0.03491,1.0,0.06981,272.2832,3.0607,walk_east_up.0,538.8851,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2165,3.8065,0.03491,1.0,-0.0,271.7835,3.1832,walk_east_up.0,537.7887,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7165,3.8065,0.0,1.0,-0.06981,271.2835,3.2802,walk_east_up.0,536.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2162,3.8239,0.03491,1.0,0.06981,270.7838,3.3851,walk_east_up.0,535.8619,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7159,3.8414,0.03491,1.0,-0.0,270.2841,3.2404,walk_east_mid.1,534.7845,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2159,3.8414,0.0,1.0,-0.06981,269.7841,3.1282,walk_east_mid.1,533.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7156,3.8588,0.03491,1.0,0.06981,269.2844,2.9288,walk_east_mid.1,532.8997,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2153,3.8763,0.03491,1.0,-0.0,268.7847,2.7856,walk_east_mid.1,531.8253,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7153,3.8763,0.0,1.0,-0.06981,268.2847,2.6068,walk_east_mid.1,530.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.215,3.8937,0.03491,1.0,0.06981,267.785,2.4785,walk_east_mid.1,529.953,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7147,3.9112,0.03491,1.0,-0.0,267.2853,2.3781,walk_east_mid.1,528.8779,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2147,3.9112,0.0,1.0,-0.06981,266.7853,2.237,walk_east_mid.1,527.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7144,3.9286,0.03491,1.0,0.06981,266.2856,2.1089,walk_east_mid.1,527.0176,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2141,3.946,0.03491,1.0,-0.0,265.7859,1.9906,walk_east_mid.1,525.9528,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7141,3.946,0.0,1.0,-0.06981,265.2859,1.8479,walk_east_mid.1,525.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2138,3.9635,0.03491,1.0,0.06981,264.7862,1.6961,walk_east_mid.1,524.1319,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7135,3.9809,0.03491,1.0,-0.0,264.2865,1.5336,walk_east_mid.1,523.1063,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2135,3.9809,0.0,1.0,-0.06981,263.7865,1.5572,walk_east_mid.1,522.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7132,3.9984,0.03491,1.0,0.06981,263.2868,1.5841,walk_east_mid.1,521.1785,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2129,4.0158,0.03491,1.0,-0.0,262.7871,1.6476,walk_east_mid.1,520.0596,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7129,4.0158,0.0,1.0,-0.06981,262.2871,1.5676,walk_east_mid.1,519.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2126,3.9984,-0.03491,1.0,-0.06981,261.7874,1.5374,walk_east_mid.1,518.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7126,3.9984,0.0,1.0,0.06981,261.2874,1.6503,walk_east_mid.1,517.1203,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2126,3.9984,0.0,1.0,-0.0,260.7874,1.5935,walk_east_mid.1,516.0776,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7123,4.0158,0.03491,1.0,0.06981,260.2877,1.6006,walk_east_mid.1,515.1743,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.212,4.0333,0.03491,1.0,-0.0,259.788,1.6379,walk_east_mid.1,514.0655,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.712,4.0333,0.0,1.0,-0.06981,259.288,1.6304,walk_east_mid.1,513.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2117,4.0158,-0.03491,1.0,-0.06981,258.7883,1.4382,walk_east_mid.1,512.2521,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7117,4.0158,0.0,1.0,0.06981,258.2883,1.6007,walk_east_mid.1,511.1426,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2117,4.0158,0.0,1.0,-0.0,257.7883,1.4237,walk_east_mid.1,510.1628,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7114,3.9984,-0.03491,1.0,-0.06981,257.2886,1.2258,walk_east_mid.1,509.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2114,3.9984,0.0,1.0,0.06981,256.7886,1.0568,walk_east_mid.1,508.5564,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7114,3.9984,0.0,1.0,-0.0,256.2886,1.5567,walk_east_mid.1,507.096,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2111,4.0158,0.03491,1.0,0.06981,255.7889,1.6478,walk_east_mid.1,506.1578,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7107,4.0333,0.03491,1.0,-0.0,255.2893,1.579,walk_east_mid.1,505.0922,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2107,4.0333,0.0,1.0,-0.06981,254.7893,1.5643,walk_east_mid.1,504.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7104,4.0158,-0.03491,1.0,-0.06981,254.2896,1.3483,walk_east_mid.1,503.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2104,4.0158,0.0,1.0,0.06981,253.7896,1.5914,walk_east_mid.1,502.149,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7104,4.0158,0.0,1.0,-0.0,253.2896,1.416,walk_east_mid.1,501.1697,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2101,3.9984,-0.03491,1.0,-0.06981,252.7899,1.2347,walk_east_mid.1,500.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7101,3.9984,0.0,1.0,0.06981,252.2899,1.0167,walk_east_mid.1,499.6182,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2101,3.9984,0.0,1.0,-0.0,251.7899,1.516,walk_east_mid.1,498.1173,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7098,4.0158,0.03491,1.0,0.06981,251.2902,1.5923,walk_east_mid.1,497.1827,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2095,4.0333,0.03491,1.0,-0.0,250.7905,1.6437,walk_east_mid.1,496.0681,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7095,4.0333,0.0,1.0,-0.06981,250.2905,1.5442,walk_east_dn.1,495.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2092,4.0158,-0.03491,1.0,-0.06981,249.7908,1.4227,walk_east_mid.1,494.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7092,4.0158,0.0,1.0,0.06981,249.2908,1.4633,walk_east_dn.1,493.212,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2092,4.0158,0.0,1.0,-0.0,248.7908,1.3553,walk_east_mid.1,492.2097,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7089,3.9984,-0.03491,1.0,-0.06981,248.2911,1.2067,walk_east_mid.1,491.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2089,3.9984,0.0,1.0,0.06981,247.7911,1.0283,walk_east_mid.1,490.6026,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7089,3.9984,0.0,1.0,-0.0,247.2911,1.184,walk_east_dn.1,489.3474,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2086,4.0158,0.03491,1.0,0.06981,246.7914,1.1064,walk_east_dn.1,488.5312,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7083,4.0333,0.03491,1.0,-0.0,246.2917,1.0723,walk_east_dn.1,487.4806,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2083,4.0333,0.0,1.0,-0.06981,245.7917,0.9847,walk_east_dn.1,486.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.708,4.0507,0.03491,1.0,0.06981,245.292,0.9324,walk_east_dn.1,485.8121,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2077,4.0682,0.03491,1.0,-0.0,244.7923,0.8758,walk_east_dn.1,484.8512,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7065,4.1031,0.06981,1.0,0.06981,244.2935,0.8428,walk_east_dn.1,484.0891,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2053,4.138,0.06981,1.0,-0.0,243.7948,0.8282,walk_east_dn.1,483.0133,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.705,4.1554,0.03491,1.0,-0.06981,243.2951,0.8159,walk_east_dn.1,482.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2037,4.1903,0.06981,1.0,0.06981,242.7963,0.8454,walk_east_dn.1,481.0954,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7025,4.2252,0.06981,1.0,-0.0,242.2976,0.8824,walk_east_dn.1,479.8679,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2022,4.2426,0.03491,1.0,-0.06981,241.7979,0.9025,walk_east_dn.1,478.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7022,4.2426,0.0,1.0,-0.06981,241.2979,0.9237,walk_east_dn.1,477.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2019,4.2601,0.03491,1.0,0.06981,240.7982,0.9736,walk_east_dn.1,476.7789,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7016,4.2775,0.03491,1.0,-0.0,240.2985,1.0277,walk_east_dn.1,475.7005,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2004,4.3124,0.06981,1.0,0.06981,239.7998,1.0849,walk_east_dn.1,474.7385,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6992,4.3473,0.06981,1.0,-0.0,239.3011,1.177,walk_east_dn.1,473.5745,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1989,4.3647,0.03491,1.0,-0.06981,238.8014,1.2205,walk_east_dn.1,472.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6977,4.3996,0.06981,1.0,0.06981,238.3027,1.3191,walk_east_dn.1,471.5938,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1964,4.4345,0.06981,1.0,-0.0,237.804,1.3925,walk_east_dn.1,470.4417,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6961,4.4519,0.03491,1.0,-0.06981,237.3043,1.4259,walk_east_dn.1,469.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1961,4.4519,0.0,1.0,-0.06981,236.8043,1.4478,walk_east_dn.1,468.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6958,4.4694,0.03491,1.0,0.06981,236.3046,1.3702,walk_east_mid.1,467.4957,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1955,4.4868,0.03491,1.0,-0.0,235.805,1.5894,walk_east_mid.1,466.4087,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6955,4.4868,0.0,1.0,-0.06981,235.305,1.3678,walk_east_mid.1,465.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1952,4.5043,0.03491,1.0,0.06981,234.8053,1.6351,walk_east_mid.1,464.4412,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6949,4.5217,0.03491,1.0,-0.0,234.3057,1.4844,walk_east_mid.1,463.3783,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1949,4.5217,0.0,1.0,-0.06981,233.8057,1.7123,walk_east_mid.1,462.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6946,4.5043,-0.03491,1.0,-0.06981,233.3059,1.5532,walk_east_mid.1,461.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1946,4.5043,0.0,1.0,0.06981,232.8059,1.6352,walk_east_mid.1,460.408,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6946,4.5043,0.0,1.0,-0.0,232.3059,1.4646,walk_east_mid.1,459.4162,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1743,4.521,0.03491,0.96,0.06981,231.8263,1.664,walk_east_mid.1,458.6748,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,66.674,4.5385,0.03491,1.0,-0.0,231.3266,1.4741,walk_east_mid.1,457.3944,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.174,4.5385,0.0,1.0,-0.06981,230.8266,1.6203,walk_east_mid.1,456.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6737,4.521,-0.03491,1.0,-0.06981,230.3269,1.4792,walk_east_mid.1,455.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1737,4.521,0.0,1.0,0.06981,229.8269,1.6108,walk_east_mid.1,454.3931,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6737,4.521,0.0,1.0,-0.0,229.3269,1.4067,walk_east_mid.1,453.4352,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1434,4.5374,0.03491,0.94,0.06981,228.8572,1.6752,walk_east_mid.1,452.8044,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,69.6431,4.5549,0.03491,1.0,-0.0,228.3576,1.4757,walk_east_mid.1,451.4324,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1431,4.5549,0.0,1.0,-0.06981,227.8576,1.6112,walk_east_mid.1,450.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6428,4.5374,-0.03491,1.0,-0.06981,227.3578,1.4139,walk_east_mid.1,450.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1428,4.5374,0.0,1.0,0.06981,226.8578,1.7302,walk_east_mid.1,448.399,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6428,4.5374,0.0,1.0,-0.0,226.3578,1.5054,walk_east_mid.1,447.4933,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0925,4.5531,0.03491,0.9,0.06981,225.9081,1.6553,walk_east_mid.1,447.11,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,72.5922,4.5706,0.03491,1.0,-0.0,225.4085,1.4946,walk_east_mid.1,445.512,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0922,4.5706,0.0,1.0,-0.06981,224.9085,1.6863,walk_east_mid.1,445.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5919,4.5531,-0.03491,1.0,-0.06981,224.4088,1.5502,walk_east_mid.1,444.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0919,4.5531,0.0,1.0,0.06981,223.9088,1.6139,walk_east_mid.1,442.4406,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5919,4.5531,0.0,1.0,-0.0,223.4088,1.3997,walk_east_mid.1,441.5579,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0916,4.5357,-0.03491,1.0,-0.06981,222.909,1.7008,walk_east_mid.1,441.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5916,4.5357,0.0,1.0,0.06981,222.409,1.5246,walk_east_mid.1,439.4714,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0916,4.5357,0.0,1.0,-0.0,221.909,1.6436,walk_east_mid.1,438.4991,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5913,4.5182,-0.03491,1.0,-0.06981,221.4093,1.5149,walk_east_mid.1,437.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0913,4.5182,0.0,1.0,0.06981,220.9093,1.6277,walk_east_mid.1,436.4243,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5913,4.5182,0.0,1.0,-0.0,220.4093,1.5229,walk_east_mid.1,435.4056,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.091,4.5008,-0.03491,1.0,-0.06981,219.9096,1.6737,walk_east_mid.1,434.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.591,4.5008,0.0,1.0,0.06981,219.4096,1.4584,walk_east_mid.1,433.5002,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.091,4.5008,0.0,1.0,-0.0,218.9096,1.6164,walk_east_mid.1,432.3425,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5907,4.4833,-0.03491,1.0,-0.06981,218.4098,1.3756,walk_east_mid.1,431.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0907,4.4833,0.0,1.0,0.06981,217.9098,1.6574,walk_east_mid.1,430.4084,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5907,4.4833,0.0,1.0,-0.0,217.4098,1.4261,walk_east_mid.1,429.4324,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0904,4.4659,-0.03491,1.0,-0.06981,216.9101,1.6169,walk_east_mid.1,428.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5904,4.4659,0.0,1.0,0.06981,216.4101,1.5115,walk_east_mid.1,427.4689,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0904,4.4659,0.0,1.0,-0.0,215.9101,1.6703,walk_east_mid.1,426.3186,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5901,4.4484,-0.03491,1.0,-0.06981,215.4104,1.5213,walk_east_mid.1,425.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0901,4.4484,0.0,1.0,0.06981,214.9104,1.5634,walk_east_mid.1,424.4428,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5901,4.4484,0.0,1.0,-0.0,214.4104,1.3822,walk_east_mid.1,423.4558,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0898,4.431,-0.03491,1.0,-0.06981,213.9106,1.6041,walk_east_mid.1,422.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5898,4.431,0.0,1.0,0.06981,213.4106,1.3682,walk_east_mid.1,421.5449,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0898,4.431,0.0,1.0,-0.0,212.9106,1.619,walk_east_mid.1,420.3358,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5895,4.4135,-0.03491,1.0,-0.06981,212.4109,1.4823,walk_east_mid.1,419.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0895,4.4135,0.0,1.0,0.06981,211.9109,1.5944,walk_east_mid.1,418.4257,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5895,4.4135,0.0,1.0,-0.0,211.4109,1.4887,walk_east_mid.1,417.3935,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0892,4.3961,-0.03491,1.0,-0.06981,210.9112,1.6479,walk_east_mid.1,416.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5892,4.3961,0.0,1.0,0.06981,210.4112,1.415,walk_east_mid.1,415.5127,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0892,4.3961,0.0,1.0,-0.0,209.9112,1.5906,walk_east_mid.1,414.3452,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5889,4.3786,-0.03491,1.0,-0.06981,209.4115,1.4001,walk_east_mid.1,413.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0889,4.3786,0.0,1.0,0.06981,208.9115,1.5632,walk_east_mid.1,412.4357,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5889,4.3786,0.0,1.0,-0.0,208.4115,1.3702,walk_east_mid.1,411.4585,1.0,-0.0,1.0,-0.0,Sidewalk
