time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9629,3.4504,0.03491,0.8,-0.0,281.0376,5.6361,walk_east_mid.1,557.4856,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3629,3.4504,-0.0,0.8,-0.06981,280.6376,5.5479,walk_east_mid.1,556.7338,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7629,3.4504,-0.0,0.8,-0.0,280.2376,5.4715,walk_east_mid.1,555.8715,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1627,3.4644,0.03491,0.8,0.06981,279.8378,5.4131,walk_east_mid.1,555.144,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5624,3.4783,0.03491,0.8,-0.0,279.4381,5.326,walk_east_mid.1,554.2687,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9624,3.4783,-0.0,0.8,-0.06981,279.0381,5.2262,walk_east_mid.1,553.5217,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3624,3.4783,-0.0,0.8,-0.0,278.6381,5.1145,walk_east_mid.1,552.6616,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7622,3.4923,0.03491,0.8,0.06981,278.2383,5.0772,walk_east_mid.1,551.9322,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1619,3.5062,0.03491,0.8,-0.0,277.8385,4.9649,walk_east_mid.1,551.0549,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5619,3.5062,-0.0,0.8,-0.06981,277.4385,4.8868,walk_east_mid.1,550.3095,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9619,3.5062,-0.0,0.8,-0.0,277.0385,4.8379,walk_east_mid.1,549.4467,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3617,3.5202,0.03491,0.8,0.06981,276.6387,4.7213,walk_east_mid.1,548.7209,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7614,3.5342,0.03491,0.8,-0.0,276.2389,4.6215,walk_east_mid.1,547.8448,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1614,3.5342,-0.0,0.8,-0.06981,275.8389,4.5328,walk_east_mid.1,547.0997,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5614,3.5342,-0.0,0.8,-0.0,275.4389,4.4142,walk_east_mid.1,546.2372,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9612,3.5481,0.03491,0.8,0.06981,275.0392,4.3285,walk_east_mid.1,545.5136,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.361,3.5621,0.03491,0.8,-0.0,274.6394,4.2679,walk_east_mid.1,544.6413,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.761,3.5621,-0.0,0.8,-0.06981,274.2394,4.196,walk_east_mid.1,543.9043,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.161,3.5621,-0.0,0.8,-0.0,273.8394,4.1295,walk_east_mid.1,543.0454,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5607,3.576,0.03491,0.8,0.06981,273.4396,4.0052,walk_east_mid.1,542.3278,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9605,3.59,0.03491,0.8,-0.0,273.0398,3.9063,walk_east_mid.1,541.4576,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3605,3.59,-0.0,0.8,-0.06981,272.6398,3.8384,walk_east_mid.1,540.7206,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7605,3.59,-0.0,0.8,-0.0,272.2398,3.7568,walk_east_mid.1,539.8635,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1602,3.604,0.03491,0.8,0.06981,271.8401,3.6719,walk_east_mid.1,539.1453,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.56,3.6179,0.03491,0.8,-0.0,271.4403,3.5618,walk_east_mid.1,538.2765,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.96,3.6179,-0.0,0.8,-0.06981,271.0403,3.5232,walk_east_mid.1,537.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.36,3.6179,-0.0,0.8,-0.0,270.6403,3.431,walk_east_mid.1,536.6829,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7597,3.6319,0.03491,0.8,0.06981,270.2405,3.3946,walk_east_mid.1,535.9628,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1595,3.6458,0.03491,0.8,-0.0,269.8407,3.2845,walk_east_mid.1,535.0952,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5595,3.6458,-0.0,0.8,-0.06981,269.4407,3.2197,walk_east_mid.1,534.359,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9595,3.6458,-0.0,0.8,-0.0,269.0407,3.1512,walk_east_mid.1,533.5033,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3593,3.6598,0.03491,0.8,0.06981,268.641,3.1061,walk_east_mid.1,532.7848,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.759,3.6738,0.03491,0.8,-0.0,268.2412,3.0423,walk_east_mid.1,531.9146,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.159,3.6738,-0.0,0.8,-0.06981,267.8412,2.9846,walk_east_mid.1,531.1784,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.559,3.6738,-0.0,0.8,-0.0,267.4412,2.8533,walk_east_mid.1,530.3301,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9588,3.6877,0.03491,0.8,0.06981,267.0414,2.7201,walk_east_mid.1,529.6224,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3585,3.7017,0.03491,0.8,-0.0,266.6416,2.6586,walk_east_mid.1,528.7537,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7585,3.7017,-0.0,0.8,-0.06981,266.2416,2.6277,walk_east_mid.1,528.0158,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1585,3.7017,-0.0,0.8,-0.0,265.8416,2.5907,walk_east_mid.1,527.1598,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5583,3.7156,0.03491,0.8,0.06981,265.4419,2.496,walk_east_mid.1,526.4508,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.958,3.7296,0.03491,0.8,-0.0,265.0421,2.4591,walk_east_mid.1,525.58,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.358,3.7296,-0.0,0.8,-0.06981,264.6421,2.4224,walk_east_mid.1,524.8433,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.758,3.7296,-0.0,0.8,-0.0,264.2421,2.3298,walk_east_mid.1,523.9973,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1578,3.7436,0.03491,0.8,0.06981,263.8423,2.2968,walk_east_mid.1,523.2817,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5575,3.7575,0.03491,0.8,-0.0,263.4426,2.2676,walk_east_mid.1,522.4104,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9575,3.7575,-0.0,0.8,-0.06981,263.0426,2.1764,walk_east_mid.1,521.6846,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3575,3.7575,-0.0,0.8,-0.0,262.6426,2.0649,walk_east_mid.1,520.8473,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7573,3.7715,0.03491,0.8,0.06981,262.2428,2.0121,walk_east_mid.1,520.1384,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1571,3.7854,0.03491,0.8,-0.0,261.843,1.9078,walk_east_mid.1,519.2877,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5571,3.7854,-0.0,0.8,-0.06981,261.443,1.834,walk_east_mid.1,518.5656,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9571,3.7854,-0.0,0.8,-0.0,261.043,1.7101,walk_east_mid.1,517.7454,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3568,3.7994,0.03491,0.8,0.06981,260.6433,1.6728,walk_east_mid.1,517.0385,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7566,3.8134,0.03491,0.8,-0.0,260.2435,1.6092,walk_east_mid.1,516.1867,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1566,3.8134,-0.0,0.8,-0.06981,259.8435,1.477,walk_east_mid.1,515.5046,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5566,3.8134,-0.0,0.8,-0.0,259.4435,1.3881,walk_east_mid.1,514.6953,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9563,3.8273,0.03491,0.8,0.06981,259.0437,1.3161,walk_east_mid.1,514.0231,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3561,3.8413,0.03491,0.8,-0.0,258.644,1.3658,walk_east_mid.1,513.1124,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7561,3.8413,-0.0,0.8,-0.06981,258.244,1.4028,walk_east_mid.1,512.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1561,3.8413,-0.0,0.8,-0.0,257.844,1.3491,walk_east_mid.1,511.5209,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5558,3.8552,0.03491,0.8,0.06981,257.4442,1.3542,walk_east_mid.1,510.7979,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9556,3.8692,0.03491,0.8,-0.0,257.0444,1.3479,walk_east_mid.1,509.925,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3556,3.8692,-0.0,0.8,-0.06981,256.6444,1.3894,walk_east_mid.1,509.1548,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7556,3.8692,-0.0,0.8,-0.0,256.2444,1.3448,walk_east_mid.1,508.3244,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1554,3.8552,-0.03491,0.8,-0.06981,255.8447,1.3221,walk_east_up.1,507.6243,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5551,3.8413,-0.03491,0.8,-0.0,255.4449,1.0994,walk_east_up.1,506.952,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9551,3.8413,-0.0,0.8,0.06981,255.0449,0.9533,walk_east_up.1,506.4313,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3551,3.8413,-0.0,0.8,-0.0,254.6449,0.8595,walk_east_up.1,505.7963,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7549,3.8273,-0.03491,0.8,-0.06981,254.2452,0.8705,walk_east_up.1,505.0505,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1546,3.8134,-0.03491,0.8,-0.0,253.8454,0.9849,walk_east_up.1,504.1262,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5536,3.7855,-0.06981,0.8,-0.06981,253.4464,1.1946,walk_east_up.1,503.2143,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9527,3.7575,-0.06981,0.8,-0.0,253.0474,1.3924,walk_east_mid.1,502.2819,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3505,3.7157,-0.10472,0.8,-0.06981,252.6497,1.3425,walk_east_mid.1,501.4189,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7483,3.6739,-0.10472,0.8,-0.0,252.2519,1.3595,walk_east_mid.1,500.5036,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1473,3.646,-0.06981,0.8,0.06981,251.8529,1.3803,walk_east_mid.1,499.9858,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5463,3.6181,-0.06981,0.8,-0.0,251.4539,1.4002,walk_east_mid.1,498.8529,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9442,3.5763,-0.10472,0.8,-0.06981,251.0562,1.4305,walk_east_mid.1,498.0556,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.342,3.5345,-0.10472,0.8,-0.0,250.6585,1.3942,walk_east_mid.1,497.1586,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.741,3.5066,-0.06981,0.8,0.06981,250.2595,1.4814,walk_east_mid.1,496.4326,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.14,3.4787,-0.06981,0.8,-0.0,249.8605,1.4222,walk_east_mid.1,495.5316,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5398,3.4647,-0.03491,0.8,0.06981,249.4608,1.457,walk_east_mid.1,494.7345,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9395,3.4508,-0.03491,0.8,-0.0,249.0611,1.4234,walk_east_mid.1,493.9223,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3395,3.4508,-0.0,0.8,0.06981,248.6611,1.4568,walk_east_mid.1,493.1518,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7395,3.4508,-0.0,0.8,-0.0,248.2611,1.3813,walk_east_dn.1,492.3427,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1393,3.4647,0.03491,0.8,0.06981,247.8613,1.2419,walk_east_dn.1,491.7191,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.539,3.4787,0.03491,0.8,-0.0,247.4615,1.0948,walk_east_dn.1,490.9961,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.939,3.4787,-0.0,0.8,-0.06981,247.0615,0.9124,walk_east_dn.1,490.5647,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.339,3.4787,-0.0,0.8,-0.0,246.6615,0.7845,walk_east_dn.1,490.0915,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7388,3.4927,0.03491,0.8,0.06981,246.2617,0.5858,walk_east_dn.1,491.0366,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0704,3.7163,0.59341,0.8,1.11701,245.9298,0.4459,walk_east_dn.1,507.548,0.8,1.11701,0.8,1.11701,Sidewalk
63.5,52.2888,3.875,0.62832,0.54,0.06981,245.7112,0.5348,walk_east_dn.1,493.6902,0.54,0.06981,0.54,0.06981,Sidewalk
64.0,52.642,4.0628,0.48869,0.8,-0.27925,245.358,0.7705,walk_east_dn.1,487.7223,0.8,-0.27925,0.8,-0.27925,Sidewalk
64.5,53.0129,4.2127,0.38397,0.8,-0.20944,244.9872,0.983,walk_east_dn.1,486.3256,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,53.3933,4.3363,0.31416,0.8,-0.13963,244.6069,1.1689,walk_east_dn.1,485.3348,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,53.7778,4.4465,0.27925,0.8,-0.06981,244.2226,1.3057,walk_east_mid.1,484.4308,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.1691,4.5297,0.20944,0.8,-0.13963,243.8315,1.4455,walk_east_mid.1,483.6162,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,54.563,4.5991,0.17453,0.8,-0.06981,243.4377,1.4134,walk_east_mid.1,482.731,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9608,4.641,0.10472,0.8,-0.13963,243.04,1.5311,walk_east_mid.1,482.1398,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.3598,4.6689,0.06981,0.8,-0.06981,242.6411,1.5007,walk_east_mid.1,481.1913,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.7589,4.6968,0.06981,0.8,-0.0,242.2421,1.5396,walk_east_mid.1,480.2748,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1586,4.7107,0.03491,0.8,-0.06981,241.8424,1.4499,walk_east_mid.1,479.663,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5584,4.7247,0.03491,0.8,-0.0,241.4427,1.4821,walk_east_mid.1,478.6756,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9584,4.7247,-0.0,0.8,-0.06981,241.0427,1.4054,walk_east_mid.1,478.2206,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3584,4.7247,-0.0,0.8,-0.0,240.6427,1.4867,walk_east_mid.1,477.113,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7581,4.7107,-0.03491,0.8,-0.06981,240.2429,1.4523,walk_east_mid.1,476.733,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1579,4.6968,-0.03491,0.8,-0.0,239.8431,1.5407,walk_east_mid.1,475.5455,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5379,4.6968,-0.0,0.76,0.06981,239.4631,1.474,walk_east_mid.1,475.0251,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,58.9379,4.6968,-0.0,0.8,-0.0,239.0631,1.5407,walk_east_mid.1,473.8668,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3376,4.6828,-0.03491,0.8,-0.06981,238.6633,1.4297,walk_east_mid.1,473.1968,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7374,4.6688,-0.03491,0.8,-0.0,238.2635,1.4649,walk_east_mid.1,472.3048,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1374,4.6688,-0.0,0.8,0.06981,237.8635,1.3795,walk_east_mid.1,471.617,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5374,4.6688,-0.0,0.8,-0.0,237.4635,1.5156,walk_east_mid.1,470.6784,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9372,4.6549,-0.03491,0.8,-0.06981,237.0637,1.4295,walk_east_mid.1,469.997,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3369,4.6409,-0.03491,0.8,-0.0,236.664,1.5019,walk_east_mid.1,469.0857,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7369,4.6409,-0.0,0.8,0.06981,236.264,1.389,walk_east_mid.1,468.4106,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1369,4.6409,-0.0,0.8,-0.0,235.864,1.4911,walk_east_mid.1,467.4901,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5367,4.627,-0.03491,0.8,-0.06981,235.4642,1.3697,walk_east_mid.1,466.833,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9364,4.613,-0.03491,0.8,-0.0,235.0644,1.4947,walk_east_mid.1,465.8892,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3364,4.613,-0.0,0.8,0.06981,234.6644,1.4099,walk_east_mid.1,465.1976,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7364,4.613,-0.0,0.8,-0.0,234.2644,1.5016,walk_east_mid.1,464.2847,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1362,4.599,-0.03491,0.8,-0.06981,233.8646,1.3935,walk_east_mid.1,463.6183,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5359,4.5851,-0.03491,0.8,-0.0,233.4648,1.4802,walk_east_mid.1,462.6964,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9359,4.5851,-0.0,0.8,0.06981,233.0648,1.4199,walk_east_mid.1,461.9914,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3359,4.5851,-0.0,0.8,-0.0,232.6648,1.4258,walk_east_mid.1,461.1248,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7357,4.5711,-0.03491,0.8,-0.06981,232.265,1.3214,walk_east_mid.1,460.4658,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1355,4.5572,-0.03491,0.8,-0.0,231.8652,1.4921,walk_east_mid.1,459.4904,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5355,4.5572,-0.0,0.8,0.06981,231.4652,1.4463,walk_east_mid.1,458.7762,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9355,4.5572,-0.0,0.8,-0.0,231.0652,1.5034,walk_east_mid.1,457.8835,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3352,4.5432,-0.03491,0.8,-0.06981,230.6654,1.4691,walk_east_mid.1,457.1761,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.735,4.5292,-0.03491,0.8,-0.0,230.2656,1.4506,walk_east_mid.1,456.3121,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.135,4.5292,-0.0,0.8,0.06981,229.8656,1.3608,walk_east_mid.1,455.627,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.535,4.5292,-0.0,0.8,-0.0,229.4656,1.4867,walk_east_mid.1,454.6919,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9347,4.5153,-0.03491,0.8,-0.06981,229.0659,1.4127,walk_east_mid.1,454.0077,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3345,4.5013,-0.03491,0.8,-0.0,228.6661,1.4236,walk_east_mid.1,453.1272,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7345,4.5013,-0.0,0.8,0.06981,228.2661,1.3882,walk_east_mid.1,452.4093,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1345,4.5013,-0.0,0.8,-0.0,227.8661,1.4273,walk_east_mid.1,451.5237,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5342,4.4874,-0.03491,0.8,-0.06981,227.4663,1.3355,walk_east_mid.1,450.8568,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.934,4.4734,-0.03491,0.8,-0.0,227.0665,1.4409,walk_east_mid.1,449.9177,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.334,4.4734,-0.0,0.8,0.06981,226.6665,1.3526,walk_east_mid.1,449.2319,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.734,4.4734,-0.0,0.8,-0.0,226.2665,1.4484,walk_east_mid.1,448.312,0.8,-0.0,0.8,-0.0,Sidewalk
