time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5824,3.6586,0.03491,0.8,0.06981,289.4178,6.5886,walk_east_up.0,574.2751,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9821,3.6725,0.03491,0.8,-0.0,289.0181,6.8512,walk_east_up.0,573.3886,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3821,3.6725,-0.0,0.8,-0.06981,288.6181,7.1429,walk_east_up.0,572.6342,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7821,3.6725,-0.0,0.8,-0.0,288.2181,7.3692,walk_east_up.0,571.7697,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1819,3.6865,0.03491,0.8,0.06981,287.8183,7.578,walk_east_up.0,571.0431,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5816,3.7004,0.03491,0.8,-0.0,287.4185,7.8049,walk_east_up.0,570.1614,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9816,3.7004,-0.0,0.8,-0.06981,287.0185,8.0399,walk_east_up.0,569.4124,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3816,3.7004,-0.0,0.8,-0.0,286.6185,8.2591,walk_east_up.0,568.5492,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7814,3.7144,0.03491,0.8,0.06981,286.2188,8.5019,walk_south.0,567.8233,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1811,3.7284,0.03491,0.8,-0.0,285.819,8.5597,walk_south.0,566.9429,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5811,3.7284,-0.0,0.8,-0.06981,285.419,7.6413,walk_east_up.1,566.1964,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9811,3.7284,-0.0,0.8,-0.0,285.019,7.4446,walk_east_up.1,565.3337,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3809,3.7423,0.03491,0.8,0.06981,284.6192,7.277,walk_east_up.1,564.6099,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7806,3.7563,0.03491,0.8,-0.0,284.2195,6.9953,walk_east_up.1,563.7339,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1806,3.7563,-0.0,0.8,-0.06981,283.8195,6.7149,walk_east_up.1,562.9956,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5806,3.7563,-0.0,0.8,-0.0,283.4195,6.466,walk_east_up.1,562.1396,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9804,3.7702,0.03491,0.8,0.06981,283.0197,6.2897,walk_east_up.1,561.4219,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3802,3.7842,0.03491,0.8,-0.0,282.6199,6.0694,walk_east_up.1,560.5494,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7802,3.7842,-0.0,0.8,-0.06981,282.2199,5.8319,walk_east_up.1,559.8114,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1802,3.7842,-0.0,0.8,-0.0,281.8199,5.5357,walk_east_up.1,558.9581,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5799,3.7982,0.03491,0.8,0.06981,281.4202,5.284,walk_east_up.1,558.2438,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9797,3.8121,0.03491,0.8,-0.0,281.0204,5.0847,walk_east_up.1,557.3724,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3797,3.8121,-0.0,0.8,-0.06981,280.6204,4.797,walk_east_up.1,556.6377,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7797,3.8121,-0.0,0.8,-0.0,280.2204,4.6147,walk_east_up.1,555.7842,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1794,3.8261,0.03491,0.8,0.06981,279.8206,4.4155,walk_east_up.1,555.0713,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5792,3.84,0.03491,0.8,-0.0,279.4209,4.154,walk_east_up.1,554.2049,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9792,3.84,-0.0,0.8,-0.06981,279.0209,3.9655,walk_east_up.1,553.47,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3792,3.84,-0.0,0.8,-0.0,278.6209,3.6753,walk_east_up.1,552.6257,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7789,3.854,0.03491,0.8,0.06981,278.2211,3.4802,walk_east_up.1,551.9177,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1787,3.868,0.03491,0.8,-0.0,277.8213,3.2657,walk_east_up.1,551.0552,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5787,3.868,-0.0,0.8,-0.06981,277.4213,3.0688,walk_east_up.1,550.327,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9787,3.868,-0.0,0.8,-0.0,277.0213,2.8551,walk_east_up.1,549.4876,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3785,3.8819,0.03491,0.8,0.06981,276.6216,2.6749,walk_east_up.1,548.7877,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7782,3.8959,0.03491,0.8,-0.0,276.2218,2.4961,walk_east_up.1,547.9329,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1782,3.8959,-0.0,0.8,-0.06981,275.8218,2.3106,walk_east_up.1,547.2167,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5782,3.8959,-0.0,0.8,-0.0,275.4218,2.1308,walk_east_up.1,546.3906,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.978,3.8819,-0.03491,0.8,-0.06981,275.0221,1.8755,walk_east_up.1,545.7344,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3777,3.868,-0.03491,0.8,-0.0,274.6223,1.6393,walk_east_up.1,544.9327,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7777,3.868,-0.0,0.8,0.06981,274.2223,1.4939,walk_east_up.1,544.2503,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1777,3.868,-0.0,0.8,-0.0,273.8223,1.3537,walk_east_up.1,543.4743,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5775,3.854,-0.03491,0.8,-0.06981,273.4226,1.1458,walk_east_up.1,542.9337,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9772,3.84,-0.03491,0.8,-0.0,273.0228,1.0169,walk_east_up.1,542.2226,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3772,3.84,-0.0,0.8,0.06981,272.6228,0.9106,walk_east_up.1,541.6779,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7772,3.84,-0.0,0.8,-0.0,272.2228,0.8544,walk_east_up.1,540.9669,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.177,3.8261,-0.03491,0.8,-0.06981,271.8231,0.8654,walk_east_up.1,540.2202,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5767,3.8121,-0.03491,0.8,-0.0,271.4233,0.9596,walk_east_up.1,539.2837,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9758,3.7842,-0.06981,0.8,-0.06981,271.0243,1.0709,walk_east_up.1,538.4367,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3748,3.7563,-0.06981,0.8,-0.0,270.6253,1.2408,walk_east_up.1,537.492,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7726,3.7145,-0.10472,0.8,-0.06981,270.2275,1.3932,walk_east_up.1,536.6489,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1704,3.6727,-0.10472,0.8,-0.0,269.8298,1.6019,walk_east_up.1,535.7052,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5694,3.6448,-0.06981,0.8,0.06981,269.4308,1.763,walk_east_up.1,535.0487,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9685,3.6169,-0.06981,0.8,-0.0,269.0318,1.9942,walk_east_up.1,534.0488,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3663,3.5751,-0.10472,0.8,-0.06981,268.6341,2.1819,walk_east_up.1,533.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7641,3.5333,-0.10472,0.8,-0.0,268.2363,2.3689,walk_east_up.1,532.3337,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1631,3.5054,-0.06981,0.8,0.06981,267.8373,2.6323,walk_east_up.1,531.8246,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5621,3.4775,-0.06981,0.8,-0.0,267.4384,2.8928,walk_east_up.1,530.7035,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9619,3.4635,-0.03491,0.8,0.06981,267.0386,3.1321,walk_east_up.1,530.1465,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3616,3.4495,-0.03491,0.8,-0.0,266.6389,3.3124,walk_east_up.1,529.0463,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7616,3.4495,-0.0,0.8,0.06981,266.2389,3.5558,walk_east_up.1,528.3758,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1616,3.4495,-0.0,0.8,-0.0,265.8389,3.8112,walk_east_up.1,527.3394,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5614,3.4356,-0.03491,0.8,-0.06981,265.4392,4.0104,walk_east_up.1,526.5148,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9612,3.4216,-0.03491,0.8,-0.0,265.0395,4.2633,walk_east_up.1,525.6371,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3612,3.4216,-0.0,0.8,0.06981,264.6395,4.4613,walk_east_up.1,524.8875,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7612,3.4216,-0.0,0.8,-0.0,264.2395,4.733,walk_east_up.1,523.9742,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1609,3.4077,-0.03491,0.8,-0.06981,263.8397,4.9345,walk_east_up.1,523.2177,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5607,3.3937,-0.03491,0.8,-0.0,263.44,5.1406,walk_east_up.1,522.334,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9607,3.3937,-0.0,0.8,0.06981,263.04,5.3224,walk_east_up.1,521.5779,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3607,3.3937,-0.0,0.8,-0.0,262.64,5.5099,walk_east_up.1,520.7034,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7604,3.4077,0.03491,0.8,0.06981,262.2402,5.7307,walk_east_up.1,519.9695,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1602,3.4216,0.03491,0.8,-0.0,261.8405,6.0049,walk_east_up.1,519.0758,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5602,3.4216,-0.0,0.8,-0.06981,261.4405,6.281,walk_east_up.1,518.3169,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9602,3.4216,-0.0,0.8,-0.0,261.0405,6.5261,walk_east_up.1,517.449,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3599,3.4356,0.03491,0.8,0.06981,260.6407,6.6924,walk_east_up.1,516.7198,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7597,3.4495,0.03491,0.8,-0.0,260.2409,6.8838,walk_east_up.1,515.8377,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1597,3.4495,-0.0,0.8,-0.06981,259.8409,7.0838,walk_east_up.1,515.0886,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5597,3.4495,-0.0,0.8,-0.0,259.4409,7.2487,walk_east_up.1,514.2242,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9595,3.4635,0.03491,0.8,0.06981,259.0411,7.4412,walk_east_up.1,513.4953,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3592,3.4775,0.03491,0.8,-0.0,258.6413,7.6734,walk_east_up.1,512.6147,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7592,3.4775,-0.0,0.8,-0.06981,258.2413,7.8095,walk_east_up.2,511.868,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1592,3.4775,-0.0,0.8,-0.0,257.8413,7.5957,walk_east_up.2,511.0029,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.559,3.4914,0.03491,0.8,0.06981,257.4415,7.4065,walk_east_up.2,510.2739,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9587,3.5054,0.03491,0.8,-0.0,257.0418,7.114,walk_east_dn.1,509.3949,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3587,3.5054,-0.0,0.8,-0.06981,256.6418,6.7995,walk_east_dn.1,508.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7587,3.5054,-0.0,0.8,-0.0,256.2418,6.4875,walk_east_dn.1,507.7894,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1585,3.5193,0.03491,0.8,0.06981,255.842,6.2639,walk_east_dn.1,507.0692,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5582,3.5333,0.03491,0.8,-0.0,255.4422,5.9086,walk_east_dn.1,506.2014,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9582,3.5333,-0.0,0.8,-0.06981,255.0422,5.5768,walk_east_dn.1,505.4688,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3582,3.5333,-0.0,0.8,-0.0,254.6422,5.3135,walk_east_dn.1,504.613,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.758,3.5473,0.03491,0.8,0.06981,254.2424,5.0401,walk_east_dn.1,503.8966,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1578,3.5612,0.03491,0.8,-0.0,253.8426,4.7405,walk_east_dn.1,503.0309,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5578,3.5612,-0.0,0.8,-0.06981,253.4426,4.4942,walk_east_dn.1,502.2994,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9578,3.5612,-0.0,0.8,-0.0,253.0426,4.1595,walk_east_dn.1,501.4506,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3575,3.5752,0.03491,0.8,0.06981,252.6429,3.911,walk_east_dn.1,500.7387,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7573,3.5891,0.03491,0.8,-0.0,252.2431,3.5945,walk_east_dn.1,499.8808,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1573,3.5891,-0.0,0.8,-0.06981,251.8431,3.3422,walk_east_dn.1,499.1567,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5573,3.5891,-0.0,0.8,-0.0,251.4431,2.9958,walk_east_dn.1,498.3224,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.957,3.6031,0.03491,0.8,0.06981,251.0433,2.7052,walk_east_dn.1,497.6286,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3568,3.6171,0.03491,0.8,-0.0,250.6435,2.4641,walk_east_dn.1,496.7839,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7568,3.6171,-0.0,0.8,-0.06981,250.2435,2.1786,walk_east_dn.1,496.0901,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1568,3.6171,-0.0,0.8,-0.0,249.8435,1.8713,walk_east_dn.1,495.2993,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5565,3.631,0.03491,0.8,0.06981,249.4437,1.5381,walk_east_dn.1,494.6961,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9563,3.645,0.03491,0.8,-0.0,249.044,1.241,walk_east_dn.1,494.007,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3563,3.645,-0.0,0.8,-0.06981,248.644,0.9025,walk_east_dn.1,493.7467,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7563,3.645,-0.0,0.8,-0.0,248.244,0.6461,walk_east_dn.1,494.1293,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1541,3.6868,0.10472,0.8,0.20944,247.8461,0.4805,walk_east_dn.1,498.978,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,50.3696,3.8808,0.73304,0.58,1.25664,247.6304,0.5395,walk_east_dn.1,501.6708,0.58,1.25664,0.58,1.25664,Sidewalk
61.5,50.4834,4.0072,0.83776,0.34,0.20944,247.5166,0.9616,walk_east_dn.1,495.7088,0.34,0.20944,0.34,0.20944,Sidewalk
62.0,50.7827,4.2247,0.62832,0.74,-0.41888,247.2174,0.5838,walk_east_up.2,493.6759,0.74,-0.41888,0.74,-0.41888,Sidewalk
62.5,51.1817,4.1967,-0.06981,0.8,-1.39626,246.8184,0.5035,walk_east_up.2,501.3365,0.8,-1.39626,0.8,-1.39626,Sidewalk
63.0,51.4028,4.1334,-0.27925,0.46,-0.41888,246.5972,0.6402,walk_east_up.2,494.613,0.46,-0.41888,0.46,-0.41888,Sidewalk
63.5,51.7941,4.0502,-0.20944,0.8,0.13963,246.2059,0.8578,walk_east_up.2,489.5865,0.8,0.13963,0.8,0.13963,Sidewalk
64.0,52.1289,3.9911,-0.17453,0.68,0.06981,245.8711,1.0742,walk_east_up.2,489.2977,0.68,0.06981,0.68,0.06981,Sidewalk
64.5,52.4736,3.9304,-0.17453,0.7,-0.0,245.5264,1.2863,walk_east_up.2,488.0971,0.7,-0.0,0.7,-0.0,Sidewalk
65.0,52.8697,3.8747,-0.13963,0.8,0.06981,245.1303,1.4757,walk_east_up.2,486.6963,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.2658,3.819,-0.13963,0.8,-0.0,244.7343,1.5737,walk_east_mid.1,485.6337,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.6597,3.7496,-0.17453,0.8,-0.06981,244.3404,1.3758,walk_east_mid.1,484.7852,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.0537,3.6801,-0.17453,0.8,-0.0,243.9466,1.4721,walk_east_mid.1,483.8324,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.4498,3.6244,-0.13963,0.8,0.06981,243.5505,1.3619,walk_east_mid.1,483.1442,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,54.8459,3.5688,-0.13963,0.8,-0.0,243.1545,1.4337,walk_east_mid.1,482.149,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.2437,3.527,-0.10472,0.8,0.06981,242.7568,1.3942,walk_east_mid.1,481.5584,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,55.6415,3.4852,-0.10472,0.8,-0.0,242.3591,1.489,walk_east_mid.1,480.5092,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.0405,3.4572,-0.06981,0.8,0.06981,241.9601,1.4214,walk_east_mid.1,479.7877,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.4395,3.4293,-0.06981,0.8,-0.0,241.5611,1.4602,walk_east_mid.1,478.9138,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.8393,3.4154,-0.03491,0.8,0.06981,241.1614,1.4911,walk_east_mid.1,478.1194,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.239,3.4014,-0.03491,0.8,-0.0,240.7617,1.5695,walk_east_mid.1,477.2522,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.639,3.4014,-0.0,0.8,0.06981,240.3617,1.505,walk_east_mid.1,476.5295,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.039,3.4014,-0.0,0.8,-0.0,239.9617,1.4973,walk_east_mid.1,475.681,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.4388,3.4154,0.03491,0.8,0.06981,239.5619,1.5528,walk_east_mid.1,474.9292,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,58.8386,3.4293,0.03491,0.8,-0.0,239.1621,1.4303,walk_east_mid.1,474.1176,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.2386,3.4293,-0.0,0.8,-0.06981,238.7621,1.4538,walk_east_mid.1,473.3665,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,59.6386,3.4293,-0.0,0.8,-0.0,238.3621,1.4615,walk_east_mid.1,472.4993,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.0383,3.4433,0.03491,0.8,0.06981,237.9623,1.4395,walk_east_mid.1,471.7862,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,60.4381,3.4573,0.03491,0.8,-0.0,237.5625,1.5016,walk_east_mid.1,470.8799,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.8381,3.4573,-0.0,0.8,-0.06981,237.1625,1.5388,walk_east_mid.1,470.1237,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,61.2381,3.4573,-0.0,0.8,-0.0,236.7626,1.5021,walk_east_mid.1,469.2784,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.6378,3.4712,0.03491,0.8,0.06981,236.3628,1.421,walk_east_mid.1,468.5969,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,62.0376,3.4852,0.03491,0.8,-0.0,235.963,1.5303,walk_east_mid.1,467.6661,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.4376,3.4852,-0.0,0.8,-0.06981,235.563,1.4052,walk_east_mid.1,466.9934,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,62.8376,3.4852,-0.0,0.8,-0.0,235.163,1.5208,walk_east_mid.1,466.0693,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.2373,3.4991,0.03491,0.8,0.06981,234.7632,1.4769,walk_east_mid.1,465.3668,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,63.6371,3.5131,0.03491,0.8,-0.0,234.3634,1.4372,walk_east_mid.1,464.5138,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.0371,3.5131,-0.0,0.8,-0.06981,233.9634,1.4737,walk_east_mid.1,463.7551,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,64.4371,3.5131,-0.0,0.8,-0.0,233.5634,1.4186,walk_east_mid.1,462.923,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,64.8369,3.5271,0.03491,0.8,0.06981,233.1636,1.4693,walk_east_mid.1,462.1711,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.2366,3.541,0.03491,0.8,-0.0,232.7638,1.4203,walk_east_mid.1,461.3236,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.6366,3.541,-0.0,0.8,-0.06981,232.3638,1.4886,walk_east_mid.1,460.5472,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,66.0366,3.541,-0.0,0.8,-0.0,231.9638,1.4521,walk_east_mid.1,459.7043,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.4364,3.555,0.03491,0.8,0.06981,231.5641,1.4016,walk_east_mid.1,459.0095,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,66.8361,3.5689,0.03491,0.8,-0.0,231.1643,1.4606,walk_east_mid.1,458.1015,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.2361,3.5689,-0.0,0.8,-0.06981,230.7643,1.4766,walk_east_mid.1,457.3533,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.6361,3.5689,-0.0,0.8,-0.0,230.3643,1.4205,walk_east_mid.1,456.5221,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.0359,3.5829,0.03491,0.8,0.06981,229.9645,1.3991,walk_east_mid.1,455.8114,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.4356,3.5969,0.03491,0.8,-0.0,229.5647,1.4003,walk_east_mid.1,454.9359,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.8356,3.5969,-0.0,0.8,-0.06981,229.1647,1.4322,walk_east_mid.1,454.1772,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.2356,3.5969,-0.0,0.8,-0.0,228.7647,1.4205,walk_east_mid.1,453.3223,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.6354,3.6108,0.03491,0.8,0.06981,228.3649,1.3905,walk_east_mid.1,452.6172,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,70.0351,3.6248,0.03491,0.8,-0.0,227.9652,1.4147,walk_east_mid.1,451.7277,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.4351,3.6248,-0.0,0.8,-0.06981,227.5652,1.4888,walk_east_mid.1,450.947,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,70.8351,3.6248,-0.0,0.8,-0.0,227.1652,1.3729,walk_east_mid.1,450.1513,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.2349,3.6387,0.03491,0.8,0.06981,226.7654,1.3618,walk_east_mid.1,449.4359,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,71.6347,3.6527,0.03491,0.8,-0.0,226.3656,1.485,walk_east_mid.1,448.4897,0.8,-0.0,0.8,-0.0,Sidewalk
