time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.7024,3.4156,-0.03491,0.8,-0.06981,286.2982,4.0672,walk_east_up.0,568.243,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1021,3.4017,-0.03491,0.8,-0.0,285.8985,4.1038,walk_east_up.0,567.3841,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5021,3.4017,-0.0,0.8,0.06981,285.4985,4.1571,walk_east_up.0,566.6707,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9021,3.4017,-0.0,0.8,-0.0,285.0985,4.1615,walk_east_up.0,565.7783,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3019,3.4156,0.03491,0.8,0.06981,284.6987,4.1726,walk_east_up.0,565.099,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7017,3.4296,0.03491,0.8,-0.0,284.2989,4.1924,walk_east_up.0,564.1876,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1017,3.4296,-0.0,0.8,-0.06981,283.8989,4.2735,walk_east_up.0,563.3855,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5017,3.4296,-0.0,0.8,-0.0,283.4989,4.3326,walk_east_up.0,562.5503,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9014,3.4156,-0.03491,0.8,-0.06981,283.0992,4.4153,walk_east_up.0,561.7877,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3012,3.4017,-0.03491,0.8,-0.0,282.6995,4.4561,walk_east_up.0,560.9278,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7012,3.4017,-0.0,0.8,0.06981,282.2995,4.4631,walk_east_up.0,560.207,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1012,3.4017,-0.0,0.8,-0.0,281.8995,4.4688,walk_east_up.0,559.3294,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5009,3.4156,0.03491,0.8,0.06981,281.4997,4.4693,walk_east_up.0,558.6339,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9007,3.4296,0.03491,0.8,-0.0,281.0999,4.5316,walk_east_up.0,557.73,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3007,3.4296,-0.0,0.8,-0.06981,280.6999,4.5413,walk_east_up.0,556.9557,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7007,3.4296,-0.0,0.8,-0.0,280.2999,4.5741,walk_east_up.0,556.1157,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1004,3.4156,-0.03491,0.8,-0.06981,279.9002,4.6294,walk_east_up.0,555.3653,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5002,3.4017,-0.03491,0.8,-0.0,279.5005,4.6304,walk_east_up.0,554.5072,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9002,3.4017,-0.0,0.8,0.06981,279.1005,4.6333,walk_east_up.0,553.7802,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3002,3.4017,-0.0,0.8,-0.0,278.7005,4.6813,walk_east_up.0,552.9025,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6999,3.4156,0.03491,0.8,0.06981,278.3007,4.7645,walk_east_up.0,552.1866,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0997,3.4296,0.03491,0.8,-0.0,277.9009,4.8069,walk_east_up.0,551.2946,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4997,3.4296,-0.0,0.8,-0.06981,277.5009,4.8504,walk_east_up.0,550.5267,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8997,3.4296,-0.0,0.8,-0.0,277.1009,4.8846,walk_east_up.0,549.6796,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2995,3.4156,-0.03491,0.8,-0.06981,276.7012,4.9242,walk_east_up.0,548.9411,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6992,3.4017,-0.03491,0.8,-0.0,276.3014,4.9344,walk_east_up.0,548.0757,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0992,3.4017,-0.0,0.8,0.06981,275.9014,4.9399,walk_east_up.0,547.3402,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4992,3.4017,-0.0,0.8,-0.0,275.5014,4.9469,walk_east_up.0,546.4743,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.899,3.4156,0.03491,0.8,0.06981,275.1017,4.9792,walk_east_up.0,545.7603,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2987,3.4296,0.03491,0.8,-0.0,274.7019,5.0141,walk_east_up.0,544.8732,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6987,3.4296,-0.0,0.8,-0.06981,274.3019,5.0285,walk_east_up.0,544.1132,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0987,3.4296,-0.0,0.8,-0.0,273.9019,5.1062,walk_east_up.0,543.2592,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4985,3.4156,-0.03491,0.8,-0.06981,273.5021,5.1553,walk_east_up.0,542.5254,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8982,3.4017,-0.03491,0.8,-0.0,273.1024,5.1892,walk_east_up.0,541.6545,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2982,3.4017,-0.0,0.8,0.06981,272.7024,5.2363,walk_east_up.0,540.9105,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6982,3.4017,-0.0,0.8,-0.0,272.3024,5.2462,walk_east_up.0,540.0484,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.098,3.4156,0.03491,0.8,0.06981,271.9026,5.3176,walk_east_up.0,539.3268,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4978,3.4296,0.03491,0.8,-0.0,271.5028,5.3908,walk_east_up.0,538.4409,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8978,3.4296,-0.0,0.8,-0.06981,271.1028,5.4774,walk_east_up.0,537.6828,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2978,3.4296,-0.0,0.8,-0.0,270.7028,5.5081,walk_east_up.0,536.8284,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6975,3.4156,-0.03491,0.8,-0.06981,270.3031,5.5598,walk_east_up.0,536.1012,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0973,3.4017,-0.03491,0.8,-0.0,269.9034,5.5868,walk_east_up.0,535.2271,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4973,3.4017,-0.0,0.8,0.06981,269.5034,5.648,walk_east_up.0,534.4787,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8973,3.4017,-0.0,0.8,-0.0,269.1034,5.681,walk_east_up.0,533.6184,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.297,3.4156,0.03491,0.8,0.06981,268.7036,5.6767,walk_east_up.0,532.8998,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6968,3.4296,0.03491,0.8,-0.0,268.3038,5.6768,walk_east_up.0,532.0221,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0968,3.4296,-0.0,0.8,-0.06981,267.9038,5.6744,walk_east_up.1,531.2717,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4968,3.4296,-0.0,0.8,-0.0,267.5038,5.5857,walk_east_up.1,530.4133,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8965,3.4156,-0.03491,0.8,-0.06981,267.1041,5.5614,walk_east_up.1,529.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2963,3.4017,-0.03491,0.8,-0.0,266.7044,5.5527,walk_east_up.1,528.8127,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6963,3.4017,-0.0,0.8,0.06981,266.3044,5.5437,walk_east_up.1,528.0667,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0963,3.4017,-0.0,0.8,-0.0,265.9044,5.5336,walk_east_up.1,527.2054,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.496,3.4156,0.03491,0.8,0.06981,265.5046,5.4831,walk_east_up.1,526.4811,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8958,3.4296,0.03491,0.8,-0.0,265.1048,5.4484,walk_east_up.1,525.6018,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2958,3.4296,-0.0,0.8,-0.06981,264.7048,5.3738,walk_east_up.1,524.8531,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6958,3.4296,-0.0,0.8,-0.0,264.3048,5.3099,walk_east_up.1,523.9938,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0956,3.4435,0.03491,0.8,0.06981,263.905,5.2831,walk_east_up.1,523.2686,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4953,3.4575,0.03491,0.8,-0.0,263.5052,5.2193,walk_east_up.1,522.3926,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8953,3.4575,-0.0,0.8,-0.06981,263.1052,5.1848,walk_east_up.1,521.6436,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2953,3.4575,-0.0,0.8,-0.0,262.7052,5.1525,walk_east_up.1,520.785,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6951,3.4715,0.03491,0.8,0.06981,262.3055,5.0642,walk_east_up.1,520.0598,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0948,3.4854,0.03491,0.8,-0.0,261.9057,5.0193,walk_east_up.1,519.1808,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4948,3.4854,-0.0,0.8,-0.06981,261.5057,4.9449,walk_east_up.1,518.4339,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8948,3.4854,-0.0,0.8,-0.0,261.1057,4.9007,walk_east_up.1,517.5741,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2946,3.4994,0.03491,0.8,0.06981,260.7059,4.8514,walk_east_up.1,516.8493,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6943,3.5133,0.03491,0.8,-0.0,260.3061,4.8473,walk_east_up.1,515.9706,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0943,3.5133,-0.0,0.8,-0.06981,259.9061,4.8083,walk_east_up.1,515.2268,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4943,3.5133,-0.0,0.8,-0.0,259.5061,4.7956,walk_east_up.1,514.3672,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8941,3.5273,0.03491,0.8,0.06981,259.1063,4.7341,walk_east_up.1,513.6427,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2939,3.5413,0.03491,0.8,-0.0,258.7066,4.7332,walk_east_up.1,512.7663,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6939,3.5413,-0.0,0.8,-0.06981,258.3066,4.687,walk_east_up.1,512.0215,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0939,3.5413,-0.0,0.8,-0.0,257.9066,4.6187,walk_east_dn.1,511.1619,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4936,3.5552,0.03491,0.8,0.06981,257.5068,4.4775,walk_east_dn.1,510.4431,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8934,3.5692,0.03491,0.8,-0.0,257.107,4.4003,walk_east_dn.1,509.5712,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2934,3.5692,-0.0,0.8,-0.06981,256.707,4.2262,walk_east_dn.1,508.8381,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6934,3.5692,-0.0,0.8,-0.0,256.307,4.1198,walk_east_dn.1,507.9809,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0931,3.5831,0.03491,0.8,0.06981,255.9072,4.0227,walk_east_dn.1,507.262,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4929,3.5971,0.03491,0.8,-0.0,255.5074,3.831,walk_east_dn.1,506.3964,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8929,3.5971,-0.0,0.8,-0.06981,255.1074,3.6872,walk_east_dn.1,505.6637,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2929,3.5971,-0.0,0.8,-0.0,254.7074,3.5548,walk_east_dn.1,504.8099,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6926,3.6111,0.03491,0.8,0.06981,254.3077,3.449,walk_east_dn.1,504.0938,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0924,3.625,0.03491,0.8,-0.0,253.9079,3.3448,walk_east_dn.1,503.2256,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4924,3.625,-0.0,0.8,-0.06981,253.5079,3.1625,walk_east_dn.1,502.4984,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8924,3.625,-0.0,0.8,-0.0,253.1079,3.0733,walk_east_dn.1,501.6444,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2921,3.639,0.03491,0.8,0.06981,252.7081,2.9059,walk_east_dn.1,500.937,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6919,3.6529,0.03491,0.8,-0.0,252.3083,2.7835,walk_east_dn.1,500.0739,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0919,3.6529,-0.0,0.8,-0.06981,251.9083,2.5952,walk_east_dn.1,499.3546,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4919,3.6529,-0.0,0.8,-0.0,251.5083,2.4338,walk_east_dn.1,498.5153,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8917,3.6669,0.03491,0.8,0.06981,251.1086,2.319,walk_east_dn.1,497.8109,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2914,3.6809,0.03491,0.8,-0.0,250.7088,2.2358,walk_east_dn.1,496.9495,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6914,3.6809,-0.0,0.8,-0.06981,250.3088,2.0861,walk_east_dn.1,496.2372,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0914,3.6809,-0.0,0.8,-0.0,249.9088,2.0016,walk_east_dn.1,495.3953,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4912,3.6948,0.03491,0.8,0.06981,249.509,1.822,walk_east_dn.1,494.7209,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8909,3.7088,0.03491,0.8,-0.0,249.1092,1.7413,walk_east_dn.1,493.8705,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2909,3.7088,-0.0,0.8,-0.06981,248.7092,1.6038,walk_east_dn.1,493.1799,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6909,3.7088,-0.0,0.8,-0.0,248.3092,1.527,walk_east_dn.1,492.3534,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0907,3.7227,0.03491,0.8,0.06981,247.9095,1.3433,walk_east_dn.1,491.7357,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4904,3.7367,0.03491,0.8,-0.0,247.5097,1.2635,walk_east_dn.1,490.9185,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8904,3.7367,-0.0,0.8,-0.06981,247.1097,1.1677,walk_east_dn.1,490.2632,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2904,3.7367,-0.0,0.8,-0.0,246.7097,1.0406,walk_east_dn.1,489.5581,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6902,3.7507,0.03491,0.8,0.06981,246.3099,0.8685,walk_east_dn.1,489.1812,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.09,3.7646,0.03491,0.8,-0.0,245.9102,0.7645,walk_east_dn.1,488.6703,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.489,3.7925,0.06981,0.8,0.06981,245.5111,0.6721,walk_east_dn.1,488.5372,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.888,3.8204,0.06981,0.8,-0.0,245.1121,0.5825,walk_east_dn.1,488.724,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2858,3.8622,0.10472,0.8,0.06981,244.7142,0.5358,walk_east_dn.1,489.1936,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6797,3.9317,0.17453,0.8,0.13963,244.3203,0.5891,walk_east_dn.1,487.4949,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,54.0758,3.9874,0.13963,0.8,-0.06981,243.9242,0.6644,walk_east_dn.1,485.3396,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.472,4.043,0.13963,0.8,-0.0,243.5281,0.7777,walk_east_dn.1,483.9925,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8659,4.1125,0.17453,0.8,0.06981,243.1342,0.8789,walk_east_dn.1,483.0377,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2598,4.1819,0.17453,0.8,-0.0,242.7403,1.0062,walk_east_dn.1,481.9111,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6559,4.2376,0.13963,0.8,-0.06981,242.3442,1.1578,walk_east_dn.1,480.9765,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.052,4.2933,0.13963,0.8,-0.0,241.9482,1.2707,walk_east_dn.1,480.0588,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4498,4.3351,0.10472,0.8,-0.06981,241.5504,1.4144,walk_east_dn.1,479.2506,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8476,4.3769,0.10472,0.8,-0.0,241.1527,1.5228,walk_east_dn.1,478.3303,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2467,4.4048,0.06981,0.8,-0.06981,240.7537,1.6623,walk_east_dn.1,477.6441,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6457,4.4327,0.06981,0.8,-0.0,240.3547,1.771,walk_east_dn.1,476.6909,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0454,4.4467,0.03491,0.8,-0.06981,239.955,1.9073,walk_east_dn.1,476.1228,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4452,4.4606,0.03491,0.8,-0.0,239.5552,1.9957,walk_east_dn.1,475.0978,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8442,4.4885,0.06981,0.8,0.06981,239.1563,2.1243,walk_east_dn.1,474.2335,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2432,4.5164,0.06981,0.8,-0.0,238.7573,2.2809,walk_east_dn.1,473.3963,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.643,4.5304,0.03491,0.8,-0.06981,238.3576,2.3439,walk_east_up.1,472.9193,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0428,4.5444,0.03491,0.8,-0.0,237.9579,2.3166,walk_east_up.1,471.8043,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4428,4.5444,-0.0,0.8,-0.06981,237.5579,2.2631,walk_east_up.1,471.5599,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8428,4.5444,-0.0,0.8,-0.0,237.1579,2.2645,walk_east_up.1,470.2727,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2425,4.5583,0.03491,0.8,0.06981,236.7581,2.2581,walk_east_up.1,469.3086,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6423,4.5723,0.03491,0.8,-0.0,236.3584,2.2247,walk_east_up.1,468.5469,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0423,4.5723,-0.0,0.8,-0.06981,235.9584,2.175,walk_east_up.1,468.0231,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4423,4.5723,-0.0,0.8,-0.0,235.5584,2.1006,walk_east_up.1,466.9319,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.842,4.5862,0.03491,0.8,0.06981,235.1587,2.0124,walk_east_up.1,466.0408,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2418,4.6002,0.03491,0.8,-0.0,234.759,1.948,walk_east_up.1,465.2134,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6418,4.6002,-0.0,0.8,-0.06981,234.359,1.9247,walk_east_up.1,464.5468,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0418,4.6002,-0.0,0.8,-0.0,233.959,1.9138,walk_east_up.1,463.5687,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4415,4.5862,-0.03491,0.8,-0.06981,233.5592,1.8739,walk_east_up.1,462.8904,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8413,4.5723,-0.03491,0.8,-0.0,233.1594,1.8763,walk_east_up.1,461.9386,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2413,4.5723,-0.0,0.8,0.06981,232.7594,1.7844,walk_east_up.1,461.2252,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6413,4.5723,-0.0,0.8,-0.0,232.3594,1.776,walk_east_up.1,460.3647,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0411,4.5583,-0.03491,0.8,-0.06981,231.9596,1.7405,walk_east_up.1,459.6511,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4408,4.5444,-0.03491,0.8,-0.0,231.5598,1.73,walk_east_up.1,458.781,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8408,4.5444,-0.0,0.8,0.06981,231.1598,1.7049,walk_east_up.1,458.0513,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2408,4.5444,-0.0,0.8,-0.0,230.7598,1.6652,walk_east_up.1,457.2028,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6406,4.5304,-0.03491,0.8,-0.06981,230.36,1.6525,walk_east_up.1,456.4828,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0403,4.5164,-0.03491,0.8,-0.0,229.9603,1.6484,walk_east_up.1,455.6105,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4403,4.5164,-0.0,0.8,0.06981,229.5603,1.6463,walk_east_up.1,454.8726,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8403,4.5164,-0.0,0.8,-0.0,229.1603,1.6132,walk_east_up.1,454.0231,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2401,4.5025,-0.03491,0.8,-0.06981,228.7605,1.6026,walk_east_up.1,453.3031,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6398,4.4885,-0.03491,0.8,-0.0,228.3607,1.556,walk_east_up.1,452.449,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0398,4.4885,-0.0,0.8,0.06981,227.9607,1.4681,walk_east_up.1,451.7527,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4398,4.4885,-0.0,0.8,-0.0,227.5607,1.3962,walk_east_up.1,450.9308,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8396,4.4746,-0.03491,0.8,-0.06981,227.1609,1.3942,walk_east_up.1,450.208,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2393,4.4606,-0.03491,0.8,-0.0,226.7611,1.3222,walk_east_up.1,449.3808,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6393,4.4606,-0.0,0.8,0.06981,226.3611,1.2669,walk_east_up.1,448.6829,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0393,4.4606,-0.0,0.8,-0.0,225.9611,1.2617,walk_east_up.1,447.8249,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4391,4.4466,-0.03491,0.8,-0.06981,225.5613,1.1834,walk_east_up.1,447.1708,0.8,-0.06981,0.8,-0.06981,Sidewalk
