time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7457,3.5933,0.03491,1.0,0.06981,278.2546,1.2991,walk_east_up.0,551.2746,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2454,3.6108,0.03491,1.0,-0.0,277.7549,1.3612,walk_east_up.0,550.1512,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7454,3.6108,0.0,1.0,-0.06981,277.2549,1.4393,walk_east_up.0,549.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2451,3.6282,0.03491,1.0,0.06981,276.7552,1.4709,walk_east_up.0,548.1671,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7448,3.6457,0.03491,1.0,-0.0,276.2555,1.5418,walk_east_up.0,547.0509,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2448,3.6457,0.0,1.0,-0.06981,275.7555,1.5885,walk_east_up.0,546.1092,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7445,3.6631,0.03491,1.0,0.06981,275.2557,1.6375,walk_east_up.0,545.0915,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2442,3.6806,0.03491,1.0,-0.0,274.756,1.7469,walk_east_up.0,543.9697,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7442,3.6806,0.0,1.0,-0.06981,274.256,1.8003,walk_east_up.0,543.0299,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2439,3.698,0.03491,1.0,0.06981,273.7563,1.9131,walk_east_up.0,542.0034,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7435,3.7155,0.03491,1.0,-0.0,273.2566,2.0061,walk_east_up.0,540.8969,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2435,3.7155,0.0,1.0,-0.06981,272.7566,2.1159,walk_east_up.0,539.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7432,3.7329,0.03491,1.0,0.06981,272.2569,2.1907,walk_east_up.0,538.9424,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2429,3.7504,0.03491,1.0,-0.0,271.7572,2.2767,walk_east_up.0,537.8424,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7429,3.7504,0.0,1.0,-0.06981,271.2572,2.3725,walk_east_up.0,536.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2426,3.7678,0.03491,1.0,0.06981,270.7575,2.4907,walk_east_up.0,535.8951,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7423,3.7853,0.03491,1.0,-0.0,270.2578,2.566,walk_east_up.0,534.7994,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2423,3.7853,0.0,1.0,-0.06981,269.7578,2.6457,walk_east_up.0,533.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.742,3.8027,0.03491,1.0,0.06981,269.258,2.7594,walk_east_up.0,532.8635,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2417,3.8202,0.03491,1.0,-0.0,268.7583,2.8526,walk_east_up.0,531.767,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7417,3.8202,0.0,1.0,-0.06981,268.2583,2.9573,walk_east_up.0,530.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2414,3.8376,0.03491,1.0,0.06981,267.7586,3.0934,walk_east_up.0,529.8334,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7411,3.8551,0.03491,1.0,-0.0,267.2589,3.2157,walk_east_up.0,528.7357,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2411,3.8551,0.0,1.0,-0.06981,266.7589,3.3187,walk_east_up.0,527.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7408,3.8725,0.03491,1.0,0.06981,266.2592,3.4428,walk_east_up.0,526.8095,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2405,3.89,0.03491,1.0,-0.0,265.7595,3.5177,walk_east_up.0,525.7156,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7405,3.89,0.0,1.0,-0.06981,265.2595,3.6554,walk_east_up.0,524.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2402,3.9074,0.03491,1.0,0.06981,264.7598,3.7139,walk_east_up.0,523.7954,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7399,3.9249,0.03491,1.0,-0.0,264.2601,3.7976,walk_east_up.0,522.7007,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2399,3.9249,0.0,1.0,-0.06981,263.7601,3.8941,walk_east_up.0,521.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7396,3.9423,0.03491,1.0,0.06981,263.2604,3.9698,walk_east_up.0,520.7847,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2393,3.9598,0.03491,1.0,-0.0,262.7607,4.0974,walk_east_up.0,519.6875,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7393,3.9598,0.0,1.0,-0.06981,262.2607,4.2399,walk_east_up.0,518.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.239,3.9772,0.03491,1.0,0.06981,261.761,4.3424,walk_east_up.0,517.7714,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7387,3.9947,0.03491,1.0,-0.0,261.2613,4.4572,walk_east_up.0,516.6746,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2387,3.9947,0.0,1.0,-0.06981,260.7613,4.5791,walk_east_up.0,515.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7384,4.0121,0.03491,1.0,0.06981,260.2616,4.6496,walk_east_up.0,514.7633,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2381,4.0296,0.03491,1.0,-0.0,259.7619,4.7439,walk_east_up.0,513.6667,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7381,4.0296,0.0,1.0,-0.06981,259.2619,4.828,walk_east_up.0,512.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2378,4.0121,-0.03491,1.0,-0.06981,258.7622,4.9207,walk_east_up.0,511.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7378,4.0121,0.0,1.0,0.06981,258.2622,5.0556,walk_east_up.0,510.7194,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2378,4.0121,0.0,1.0,-0.0,257.7622,5.1417,walk_east_up.0,509.651,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7375,3.9947,-0.03491,1.0,-0.06981,257.2625,5.2796,walk_east_up.0,508.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2375,3.9947,0.0,1.0,0.06981,256.7625,5.3582,walk_east_up.0,507.7115,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7375,3.9947,0.0,1.0,-0.0,256.2625,5.432,walk_east_up.0,506.6443,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2372,4.0121,0.03491,1.0,0.06981,255.7628,5.4958,walk_east_up.0,505.7423,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7368,4.0296,0.03491,1.0,-0.0,255.2632,5.6248,walk_east_up.0,504.6458,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2368,4.0296,0.0,1.0,-0.06981,254.7632,5.6963,walk_east_up.0,503.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7365,4.0121,-0.03491,1.0,-0.06981,254.2635,5.8208,walk_east_up.0,502.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2365,4.0121,0.0,1.0,0.06981,253.7635,5.9223,walk_east_up.0,501.7017,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7365,4.0121,0.0,1.0,-0.0,253.2635,6.0149,walk_east_up.0,500.6338,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2362,3.9947,-0.03491,1.0,-0.06981,252.7638,6.1445,walk_east_up.0,499.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7362,3.9947,0.0,1.0,0.06981,252.2638,6.2306,walk_east_up.0,498.6959,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2362,3.9947,0.0,1.0,-0.0,251.7638,6.3492,walk_east_up.0,497.6284,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7359,4.0121,0.03491,1.0,0.06981,251.2641,6.4153,walk_east_up.0,496.7268,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2356,4.0296,0.03491,1.0,-0.0,250.7644,6.4868,walk_east_up.0,495.632,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7356,4.0296,0.0,1.0,-0.06981,250.2644,6.6146,walk_east_up.0,494.69,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2353,4.0121,-0.03491,1.0,-0.06981,249.7647,6.6896,walk_east_up.0,493.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7353,4.0121,0.0,1.0,0.06981,249.2647,6.7726,walk_east_up.0,492.6896,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2353,4.0121,0.0,1.0,-0.0,248.7647,6.8718,walk_east_up.0,491.6221,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.735,3.9947,-0.03491,1.0,-0.06981,248.265,6.9394,walk_east_up.0,490.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.235,3.9947,0.0,1.0,0.06981,247.765,7.0729,walk_east_up.0,489.6853,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.735,3.9947,0.0,1.0,-0.0,247.265,7.1375,walk_east_up.0,488.619,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2347,4.0121,0.03491,1.0,0.06981,246.7653,7.2655,walk_east_up.0,487.7169,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7344,4.0296,0.03491,1.0,-0.0,246.2656,7.3485,walk_east_up.0,486.6222,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2344,4.0296,0.0,1.0,-0.06981,245.7656,7.4735,walk_east_up.0,485.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7341,4.0121,-0.03491,1.0,-0.06981,245.2659,7.5649,walk_east_up.0,484.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2341,4.0121,0.0,1.0,0.06981,244.7659,7.6994,walk_east_up.0,483.6801,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7341,4.0121,0.0,1.0,-0.0,244.2659,7.7699,walk_east_up.0,482.6132,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2338,3.9947,-0.03491,1.0,-0.06981,243.7662,7.8819,walk_east_up.0,481.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7338,3.9947,0.0,1.0,0.06981,243.2662,7.9475,walk_east_up.0,480.6774,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2338,3.9947,0.0,1.0,-0.0,242.7662,8.0136,walk_east_up.0,479.6112,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7335,4.0121,0.03491,1.0,0.06981,242.2665,8.1036,walk_east_up.0,478.7098,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2332,4.0296,0.03491,1.0,-0.0,241.7668,8.2227,walk_east_up.0,477.615,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7332,4.0296,0.0,1.0,-0.06981,241.2668,8.3334,walk_east_up.0,476.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2329,4.0121,-0.03491,1.0,-0.06981,240.7671,8.4018,walk_east_up.0,475.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7329,4.0121,0.0,1.0,0.06981,240.2671,8.5388,walk_east_up.0,474.6741,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2329,4.0121,0.0,1.0,-0.0,239.7671,8.6139,walk_east_up.0,473.6073,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7326,3.9947,-0.03491,1.0,-0.06981,239.2674,8.6919,walk_east_up.0,472.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2326,3.9947,0.0,1.0,0.06981,238.7674,8.8363,walk_east_up.0,471.6714,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7326,3.9947,0.0,1.0,-0.0,238.2674,8.9391,walk_east_up.0,470.6051,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2323,4.0121,0.03491,1.0,0.06981,237.7677,9.0501,walk_east_up.0,469.7038,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.732,4.0296,0.03491,1.0,-0.0,237.268,9.1697,walk_east_up.0,468.6092,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.232,4.0296,0.0,1.0,-0.06981,236.768,9.3122,walk_east_up.0,467.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7317,4.0121,-0.03491,1.0,-0.06981,236.2683,9.3806,walk_east_up.0,466.7012,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2317,4.0121,0.0,1.0,0.06981,235.7683,9.4837,walk_east_up.0,465.6688,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7317,4.0121,0.0,1.0,-0.0,235.2683,9.3962,walk_east_mid.1,464.6034,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2314,3.9947,-0.03491,1.0,-0.06981,234.7686,9.198,walk_east_mid.1,463.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7314,3.9947,0.0,1.0,0.06981,234.2686,9.0294,walk_east_mid.1,462.6723,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2314,3.9947,0.0,1.0,-0.0,233.7686,8.9421,walk_east_mid.1,461.6075,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7311,4.0121,0.03491,1.0,0.06981,233.2689,8.797,walk_east_mid.1,460.7083,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2308,4.0296,0.03491,1.0,-0.0,232.7692,8.684,walk_east_mid.1,459.6156,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7308,4.0296,0.0,1.0,-0.06981,232.2692,8.5069,walk_east_mid.1,458.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2305,4.0121,-0.03491,1.0,-0.06981,231.7695,8.2882,walk_east_mid.1,457.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7305,4.0121,0.0,1.0,0.06981,231.2695,8.1439,walk_east_mid.1,456.6827,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2305,4.0121,0.0,1.0,-0.0,230.7695,8.0583,walk_east_mid.1,455.6175,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7301,3.9947,-0.03491,1.0,-0.06981,230.2699,7.8485,walk_east_mid.1,454.7189,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2301,3.9947,0.0,1.0,0.06981,229.7699,7.6297,walk_east_mid.1,453.6882,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7301,3.9947,0.0,1.0,-0.0,229.2699,7.459,walk_east_mid.1,452.6247,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2298,4.0121,0.03491,1.0,0.06981,228.7702,7.3615,walk_east_mid.1,451.7255,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7295,4.0296,0.03491,1.0,-0.0,228.2705,7.1578,walk_east_mid.1,450.6344,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2295,4.0296,0.0,1.0,-0.06981,227.7705,6.9719,walk_east_mid.1,449.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7292,4.0121,-0.03491,1.0,-0.06981,227.2708,6.8461,walk_east_mid.1,448.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2292,4.0121,0.0,1.0,0.06981,226.7708,6.7337,walk_east_mid.1,447.7024,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7292,4.0121,0.0,1.0,-0.0,226.2708,6.5179,walk_east_mid.1,446.6396,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2289,3.9947,-0.03491,1.0,-0.06981,225.7711,6.3534,walk_east_mid.1,445.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7289,3.9947,0.0,1.0,0.06981,225.2711,6.1519,walk_east_mid.1,444.712,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2289,3.9947,0.0,1.0,-0.0,224.7711,6.0464,walk_east_mid.1,443.6484,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7286,4.0121,0.03491,1.0,0.06981,224.2714,5.9236,walk_east_mid.1,442.7504,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2283,4.0296,0.03491,1.0,-0.0,223.7717,5.7349,walk_east_mid.1,441.6605,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7283,4.0296,0.0,1.0,-0.06981,223.2717,5.6023,walk_east_mid.1,440.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.228,4.0121,-0.03491,1.0,-0.06981,222.772,5.4925,walk_east_mid.1,439.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.728,4.0121,0.0,1.0,0.06981,222.272,5.2923,walk_east_mid.1,438.7328,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.228,4.0121,0.0,1.0,-0.0,221.772,5.135,walk_east_mid.1,437.6707,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7277,3.9947,-0.03491,1.0,-0.06981,221.2723,4.9997,walk_east_mid.1,436.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2277,3.9947,0.0,1.0,0.06981,220.7723,4.8015,walk_east_mid.1,435.7464,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7277,3.9947,0.0,1.0,-0.0,220.2723,4.6948,walk_east_mid.1,434.6843,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2274,4.0121,0.03491,1.0,0.06981,219.7726,4.5418,walk_east_mid.1,433.7891,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7271,4.0296,0.03491,1.0,-0.0,219.2729,4.4402,walk_east_mid.1,432.699,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2271,4.0296,0.0,1.0,-0.06981,218.7729,4.2683,walk_east_mid.1,431.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7268,4.0121,-0.03491,1.0,-0.06981,218.2732,4.147,walk_east_mid.1,430.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2268,4.0121,0.0,1.0,0.06981,217.7732,3.9404,walk_east_mid.1,429.7821,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7268,4.0121,0.0,1.0,-0.0,217.2732,3.7154,walk_east_mid.1,428.7274,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2265,3.9947,-0.03491,1.0,-0.06981,216.7735,3.5524,walk_east_mid.1,427.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7265,3.9947,0.0,1.0,0.06981,216.2735,3.3555,walk_east_mid.1,426.8156,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2265,3.9947,0.0,1.0,-0.0,215.7735,3.1447,walk_east_mid.1,425.7656,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7262,4.0121,0.03491,1.0,0.06981,215.2738,2.9533,walk_east_mid.1,424.8817,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2259,4.0296,0.03491,1.0,-0.0,214.7741,2.8546,walk_east_mid.1,423.7974,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7259,4.0296,0.0,1.0,-0.06981,214.2741,2.7093,walk_east_mid.1,422.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2256,4.0121,-0.03491,1.0,-0.06981,213.7744,2.5608,walk_east_mid.1,421.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7256,4.0121,0.0,1.0,0.06981,213.2744,2.3528,walk_east_mid.1,420.9223,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2256,4.0121,0.0,1.0,-0.0,212.7744,2.2469,walk_east_mid.1,419.8737,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7253,3.9947,-0.03491,1.0,-0.06981,212.2747,2.0941,walk_east_mid.1,419.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2253,3.9947,0.0,1.0,0.06981,211.7747,1.9939,walk_east_mid.1,417.9914,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7253,3.9947,0.0,1.0,-0.0,211.2747,1.8365,walk_east_mid.1,416.9671,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.225,4.0121,0.03491,1.0,0.06981,210.775,1.6875,walk_east_mid.1,416.1152,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7247,4.0296,0.03491,1.0,-0.0,210.2753,1.504,walk_east_mid.1,415.0989,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2247,4.0296,0.0,1.0,-0.06981,209.7753,1.6235,walk_east_mid.1,414.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7244,4.0121,-0.03491,1.0,-0.06981,209.2756,1.513,walk_east_mid.1,413.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2244,4.0121,0.0,1.0,0.06981,208.7756,1.5308,walk_east_mid.1,412.1481,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7244,4.0121,0.0,1.0,-0.0,208.2756,1.3031,walk_east_mid.1,411.2157,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2241,3.9947,-0.03491,1.0,-0.06981,207.7759,1.1663,walk_east_mid.1,410.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
