time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.1002,4.0588,-0.06981,0.82,-0.20944,289.8999,2.3406,walk_east_mid.0,576.8994,0.82,-0.20944,0.82,-0.20944,Sidewalk
8.0,8.4899,4.0724,0.03491,0.78,0.20944,289.5101,2.377,walk_east_mid.0,576.1334,0.78,0.20944,0.78,0.20944,Sidewalk
8.5,8.9076,4.1163,0.10472,0.84,0.13963,289.0924,2.3771,walk_east_mid.0,574.9746,0.84,0.13963,0.84,0.13963,Sidewalk
9.0,9.4028,4.1859,0.13963,1.0,0.06981,288.5973,2.304,walk_east_mid.0,573.3551,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.8781,4.2527,0.13963,0.96,-0.0,288.122,2.2344,walk_east_mid.0,573.6911,0.96,-0.0,0.96,-0.0,Sidewalk
10.0,10.2425,4.317,0.17453,0.74,0.06981,287.7577,2.2378,walk_east_mid.0,572.6072,0.74,0.06981,0.74,0.06981,Sidewalk
10.5,10.7349,4.4038,0.17453,1.0,-0.0,287.2654,2.1555,walk_east_mid.0,570.3463,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.23,4.4734,0.13963,1.0,-0.06981,286.7704,2.0303,walk_east_mid.0,571.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.7273,4.5257,0.10472,1.0,-0.06981,286.2732,1.9188,walk_east_mid.0,570.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.226,4.5605,0.06981,1.0,-0.06981,285.7745,1.8046,walk_east_mid.0,568.8951,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.7157,4.5776,0.03491,0.98,-0.06981,285.2848,1.7477,walk_east_mid.0,568.9151,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,13.0524,4.5303,-0.13963,0.68,-0.34907,284.9481,1.8038,walk_east_mid.0,569.7522,0.68,-0.34907,0.68,-0.34907,Sidewalk
13.5,13.2823,4.5223,-0.03491,0.46,0.20944,284.7182,1.9336,walk_east_mid.0,568.088,0.46,0.20944,0.46,0.20944,Sidewalk
14.0,13.5521,4.5317,0.03491,0.54,0.13963,284.4484,2.0432,walk_east_mid.0,567.0435,0.54,0.13963,0.54,0.13963,Sidewalk
14.5,13.9112,4.5568,0.06981,0.72,0.06981,284.0893,2.0746,walk_east_mid.0,565.382,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,14.41,4.5917,0.06981,1.0,-0.0,283.5906,2.0021,walk_east_mid.0,563.0839,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,14.9097,4.6092,0.03491,1.0,-0.06981,283.0909,1.9175,walk_east_mid.0,565.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.2662,4.5591,-0.13963,0.72,-0.34907,282.7343,1.9433,walk_east_mid.0,564.5792,0.72,-0.34907,0.72,-0.34907,Sidewalk
16.5,15.4861,4.5514,-0.03491,0.44,0.20944,282.5144,2.0993,walk_east_mid.0,563.6701,0.44,0.20944,0.44,0.20944,Sidewalk
17.0,15.8505,4.4871,-0.17453,0.74,-0.27925,282.15,2.1262,walk_east_mid.0,562.6678,0.74,-0.27925,0.74,-0.27925,Sidewalk
17.5,16.2157,4.3824,-0.27925,0.76,-0.20944,281.7845,2.1657,walk_east_mid.0,561.3918,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,16.6342,4.2464,-0.31416,0.88,-0.06981,281.3659,2.1232,walk_east_mid.0,560.2682,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.5,17.0101,4.1096,-0.34907,0.8,-0.06981,280.9899,2.0792,walk_east_mid.0,559.2498,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.3161,3.986,-0.38397,0.66,-0.06981,280.6839,2.1498,walk_east_mid.0,559.0473,0.66,-0.06981,0.66,-0.06981,Sidewalk
19.5,17.7671,3.8218,-0.34907,0.96,0.06981,280.2329,2.0499,walk_east_mid.0,556.8186,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,18.0772,3.709,-0.34907,0.66,-0.0,279.9229,2.1135,walk_east_mid.0,557.3289,0.66,-0.0,0.66,-0.0,Sidewalk
20.5,18.5242,3.5637,-0.31416,0.94,0.06981,279.4761,2.1151,walk_east_mid.0,554.6824,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.0094,3.4428,-0.24435,1.0,0.13963,278.9912,2.0842,walk_east_mid.0,553.9889,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,19.4984,3.3388,-0.20944,1.0,0.06981,278.5024,2.0443,walk_east_mid.0,552.2243,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,19.9936,3.2692,-0.13963,1.0,0.13963,278.0074,1.9488,walk_east_mid.0,552.1076,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,20.4908,3.217,-0.10472,1.0,0.06981,277.5103,1.8736,walk_east_mid.0,550.3326,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,20.9905,3.1995,-0.03491,1.0,0.13963,277.0106,1.8151,walk_east_mid.0,550.6929,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,21.4905,3.1995,-0.0,1.0,0.06981,276.5106,1.7087,walk_east_mid.0,549.0308,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.9905,3.1995,-0.0,1.0,-0.0,276.0106,1.5766,walk_east_mid.0,547.4381,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.4902,3.217,0.03491,1.0,0.06981,275.5109,1.4584,walk_east_mid.0,547.1548,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.9899,3.2344,0.03491,1.0,-0.0,275.0112,1.3777,walk_east_mid.0,545.7169,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.4887,3.2693,0.06981,1.0,0.06981,274.5123,1.2865,walk_east_mid.0,545.8147,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,23.9875,3.3042,0.06981,1.0,-0.0,274.0134,1.1978,walk_east_mid.0,544.5309,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.4872,3.3216,0.03491,1.0,-0.06981,273.5137,1.129,walk_east_mid.0,542.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.8972,3.3216,-0.0,0.82,-0.06981,273.1037,1.1218,walk_east_mid.0,543.2442,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.5,25.3969,3.3391,0.03491,1.0,0.06981,272.6039,1.0128,walk_east_mid.0,541.8477,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.8966,3.3565,0.03491,1.0,-0.0,272.1042,0.932,walk_east_mid.0,540.5239,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.3566,3.3565,-0.0,0.92,-0.06981,271.6442,0.8762,walk_east_mid.0,540.0065,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8563,3.374,0.03491,1.0,0.06981,271.1445,0.7716,walk_east_mid.0,539.2466,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.356,3.3914,0.03491,1.0,-0.0,270.6447,0.692,walk_east_mid.0,537.8209,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,27.856,3.3914,-0.0,1.0,-0.06981,270.1447,0.6408,walk_east_mid.0,536.8686,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.3556,3.4089,0.03491,1.0,0.06981,269.645,0.6062,walk_east_mid.0,536.301,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.8553,3.4263,0.03491,1.0,-0.0,269.1453,0.611,walk_east_mid.0,535.1453,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.3541,3.4612,0.06981,1.0,0.06981,268.6464,0.8635,walk_east_mid.0,532.7234,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.8493,3.5308,0.13963,1.0,0.13963,268.1512,1.2548,walk_east_mid.0,531.5107,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,30.3417,3.6176,0.17453,1.0,0.06981,267.6586,1.3358,walk_east_mid.0,530.3031,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.8341,3.7044,0.17453,1.0,-0.0,267.1661,1.4341,walk_east_mid.0,529.51,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,31.3231,3.8084,0.20944,1.0,0.06981,266.6769,1.4907,walk_east_mid.0,528.2608,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8122,3.9123,0.20944,1.0,-0.0,266.1878,1.6113,walk_east_mid.0,527.2344,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.3046,3.9992,0.17453,1.0,-0.06981,265.6954,1.6906,walk_east_mid.0,526.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.7448,4.0927,0.20944,0.9,0.06981,265.2552,1.783,walk_east_mid.0,525.9465,0.9,0.06981,0.9,0.06981,Sidewalk
35.5,33.2339,4.1967,0.20944,1.0,-0.0,264.7662,1.8528,walk_east_mid.0,524.226,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.7263,4.2835,0.17453,1.0,-0.06981,264.2739,1.9678,walk_east_mid.0,523.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.2214,4.3531,0.13963,1.0,-0.06981,263.7788,2.0726,walk_east_mid.0,522.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7187,4.4053,0.10472,1.0,-0.06981,263.2817,2.1547,walk_east_mid.0,521.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2174,4.4402,0.06981,1.0,-0.06981,262.7829,2.2896,walk_east_mid.0,520.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7171,4.4577,0.03491,1.0,-0.06981,262.2833,2.4235,walk_east_mid.0,519.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.1461,4.4877,0.06981,0.86,0.06981,261.8544,2.5083,walk_east_mid.0,519.2386,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.6449,4.5225,0.06981,1.0,-0.0,261.3557,2.6168,walk_east_mid.0,517.3479,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.1446,4.54,0.03491,1.0,-0.06981,260.856,2.767,walk_east_mid.0,516.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.6446,4.54,-0.0,1.0,-0.06981,260.356,2.8644,walk_east_mid.0,516.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.0943,4.5557,0.03491,0.9,0.06981,259.9063,2.8819,walk_east_dn.0,515.0919,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.594,4.5732,0.03491,1.0,-0.0,259.4066,2.8096,walk_east_dn.0,513.4845,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.094,4.5732,-0.0,1.0,-0.06981,258.9066,2.7679,walk_east_dn.0,512.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.5937,4.5557,-0.03491,1.0,-0.06981,258.4069,2.7495,walk_east_dn.0,512.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.0937,4.5557,-0.0,1.0,0.06981,257.9069,2.6684,walk_east_dn.0,510.4768,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.5937,4.5557,-0.0,1.0,-0.0,257.4069,2.6466,walk_east_dn.0,509.5552,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.0934,4.5383,-0.03491,1.0,-0.06981,256.9072,2.6126,walk_east_dn.0,509.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.5934,4.5383,-0.0,1.0,0.06981,256.4072,2.5971,walk_east_dn.0,507.4965,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.0934,4.5383,-0.0,1.0,-0.0,255.9072,2.5231,walk_east_dn.0,506.5602,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.5931,4.5208,-0.03491,1.0,-0.06981,255.4075,2.3486,walk_east_up.1,506.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.0931,4.5208,-0.0,1.0,0.06981,254.9075,2.1696,walk_east_up.1,504.5197,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.5931,4.5208,-0.0,1.0,-0.0,254.4075,1.9648,walk_east_up.1,503.5863,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.0628,4.5372,0.03491,0.94,0.06981,253.9378,1.6829,walk_east_up.1,502.9528,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.5625,4.5547,0.03491,1.0,-0.0,253.4381,1.5105,walk_east_up.1,501.5719,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.0625,4.5547,-0.0,1.0,-0.06981,252.9381,1.3204,walk_east_up.1,500.8916,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.5622,4.5372,-0.03491,1.0,-0.06981,252.4384,1.1308,walk_east_up.1,500.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.0622,4.5372,-0.0,1.0,0.06981,251.9384,0.9209,walk_east_up.1,499.1129,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.5622,4.5372,-0.0,1.0,-0.0,251.4384,0.715,walk_east_up.1,498.79,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.0619,4.5198,-0.03491,1.0,-0.06981,250.9387,0.5777,walk_east_up.1,499.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.5607,4.4849,-0.06981,1.0,-0.06981,250.4398,0.4374,walk_east_up.1,511.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.884,4.2668,-0.59341,0.78,-1.0472,250.1162,0.4208,walk_east_up.1,531.6853,0.78,-1.0472,0.78,-1.0472,Sidewalk
51.0,48.0943,4.114,-0.62832,0.52,-0.06981,249.9057,0.735,walk_east_up.1,499.6376,0.52,-0.06981,0.52,-0.06981,Sidewalk
51.5,48.4628,3.9342,-0.45379,0.82,0.34907,249.5372,1.0466,walk_east_up.1,496.3096,0.82,0.34907,0.82,0.34907,Sidewalk
52.0,48.8908,3.7952,-0.31416,0.9,0.27925,249.1093,1.3552,walk_east_up.1,495.4279,0.9,0.27925,0.9,0.27925,Sidewalk
52.5,49.3661,3.7284,-0.13963,0.96,0.34907,248.634,1.5906,walk_east_up.1,494.6963,0.96,0.34907,0.96,0.34907,Sidewalk
53.0,49.825,3.6963,-0.06981,0.92,0.13963,248.1752,1.86,walk_east_up.1,493.2426,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,50.1348,3.6855,-0.03491,0.62,0.06981,247.8654,2.1426,walk_east_up.1,494.2198,0.62,0.06981,0.62,0.06981,Sidewalk
54.0,50.4047,3.676,-0.03491,0.54,-0.0,247.5956,2.5162,walk_east_dn.0,493.3927,0.54,-0.0,0.54,-0.0,Sidewalk
54.5,50.8247,3.676,-0.0,0.84,0.06981,247.1756,2.5129,walk_east_dn.0,491.9922,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,51.1738,3.7005,0.06981,0.7,0.13963,246.8264,2.6202,walk_east_dn.0,490.9626,0.7,0.13963,0.7,0.13963,Sidewalk
55.5,51.5617,3.7412,0.10472,0.78,0.06981,246.4385,2.6951,walk_east_dn.0,489.5877,0.78,0.06981,0.78,0.06981,Sidewalk
56.0,52.039,3.7914,0.10472,0.96,-0.0,245.961,2.7036,walk_east_dn.0,487.9262,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,52.5045,3.8568,0.13963,0.94,0.06981,245.4956,2.7003,walk_east_dn.0,486.7523,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.9996,3.9264,0.13963,1.0,-0.0,245.0004,2.635,walk_east_dn.0,485.1842,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.492,4.0132,0.17453,1.0,0.06981,244.508,2.6415,walk_east_dn.0,483.976,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,53.9844,4.1,0.17453,1.0,-0.0,244.0156,2.5762,walk_east_dn.0,482.889,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,54.4795,4.1696,0.13963,1.0,-0.06981,243.5205,2.5487,walk_east_dn.0,482.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.9768,4.2219,0.10472,1.0,-0.06981,243.0233,2.497,walk_east_dn.0,481.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.4756,4.2568,0.06981,1.0,-0.06981,242.5246,2.4544,walk_east_dn.0,480.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.9629,4.308,0.10472,0.98,0.06981,242.0373,2.4778,walk_east_dn.0,479.0052,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,56.4602,4.3603,0.10472,1.0,-0.0,241.5401,2.4809,walk_east_dn.0,477.8248,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.9589,4.3951,0.06981,1.0,-0.06981,241.0414,2.4079,walk_east_dn.0,477.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.4586,4.4126,0.03491,1.0,-0.06981,240.5417,2.3536,walk_east_dn.0,476.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.9586,4.4126,-0.0,1.0,-0.06981,240.0417,2.3121,walk_east_dn.0,475.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.4583,4.43,0.03491,1.0,0.06981,239.5421,2.2596,walk_east_dn.0,473.8422,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.958,4.4475,0.03491,1.0,-0.0,239.0424,2.2197,walk_east_dn.0,472.8711,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,59.458,4.4475,-0.0,1.0,-0.06981,238.5424,2.1578,walk_east_dn.0,472.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.9577,4.4649,0.03491,1.0,0.06981,238.0427,2.1113,walk_east_dn.0,470.8574,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,60.4574,4.4824,0.03491,1.0,-0.0,237.5431,2.0964,walk_east_dn.0,469.8322,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,60.9574,4.4824,-0.0,1.0,-0.06981,237.0431,2.0794,walk_east_dn.0,469.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.4571,4.4998,0.03491,1.0,0.06981,236.5434,2.0081,walk_east_dn.0,467.8538,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.9568,4.5173,0.03491,1.0,-0.0,236.0438,1.9688,walk_east_dn.0,466.8266,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,62.4568,4.5173,-0.0,1.0,-0.06981,235.5438,1.9478,walk_east_dn.0,466.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.9565,4.4998,-0.03491,1.0,-0.06981,235.044,1.8619,walk_east_dn.0,465.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.4565,4.4998,-0.0,1.0,0.06981,234.544,1.8273,walk_east_dn.0,463.8669,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.9565,4.4998,-0.0,1.0,-0.0,234.044,1.793,walk_east_dn.0,462.883,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.4462,4.5169,0.03491,0.98,0.06981,233.5544,1.7915,walk_east_dn.0,462.0116,0.98,0.06981,0.98,0.06981,Sidewalk
69.0,64.9459,4.5344,0.03491,1.0,-0.0,233.0547,1.7783,walk_east_dn.0,460.8263,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.4459,4.5344,-0.0,1.0,-0.06981,232.5547,1.7127,walk_east_dn.0,460.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.9456,4.5169,-0.03491,1.0,-0.06981,232.055,1.6591,walk_east_dn.0,459.114,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.4456,4.5169,-0.0,1.0,0.06981,231.555,1.6189,walk_east_dn.0,457.9164,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.9456,4.5169,-0.0,1.0,-0.0,231.055,1.6052,walk_east_dn.0,456.8912,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.4453,4.4995,-0.03491,1.0,-0.06981,230.5552,1.5773,walk_east_dn.0,456.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.9453,4.4995,-0.0,1.0,0.06981,230.0552,1.5303,walk_east_dn.0,454.9369,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.4453,4.4995,-0.0,1.0,-0.0,229.5552,1.4709,walk_east_dn.0,453.9097,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.935,4.5166,0.03491,0.98,0.06981,229.0656,1.4603,walk_east_dn.0,453.0737,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,69.4347,4.534,0.03491,1.0,-0.0,228.5659,1.4602,walk_east_dn.0,451.8664,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,69.9347,4.534,-0.0,1.0,-0.06981,228.0659,1.4379,walk_east_dn.0,451.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.4344,4.5166,-0.03491,1.0,-0.06981,227.5662,1.3928,walk_east_dn.0,450.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.9344,4.5166,-0.0,1.0,0.06981,227.0662,1.3748,walk_east_dn.0,448.9575,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.4344,4.5166,-0.0,1.0,-0.0,226.5662,1.3687,walk_east_dn.0,447.9001,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.9341,4.4991,-0.03491,1.0,-0.06981,226.0665,1.308,walk_east_dn.0,447.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.4341,4.4991,-0.0,1.0,0.06981,225.5665,1.2845,walk_east_dn.0,445.9916,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.9341,4.4991,-0.0,1.0,-0.0,225.0665,1.2736,walk_east_dn.0,444.9354,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.4338,4.4817,-0.03491,1.0,-0.06981,224.5667,1.251,walk_east_dn.0,444.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.9338,4.4817,-0.0,1.0,0.06981,224.0667,1.2337,walk_east_dn.0,443.011,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.4338,4.4817,-0.0,1.0,-0.0,223.5667,1.2,walk_east_dn.0,441.9485,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.9335,4.4991,0.03491,1.0,0.06981,223.0671,1.2072,walk_east_dn.0,441.0014,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,75.4332,4.5166,0.03491,1.0,-0.0,222.5674,1.1989,walk_east_dn.0,439.8999,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.9332,4.5166,-0.0,1.0,-0.06981,222.0674,1.1862,walk_east_dn.0,438.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.4329,4.4991,-0.03491,1.0,-0.06981,221.5677,1.159,walk_east_dn.0,438.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.9329,4.4991,-0.0,1.0,0.06981,221.0677,1.1579,walk_east_dn.0,437.0099,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.4329,4.4991,-0.0,1.0,-0.0,220.5677,1.1544,walk_east_dn.0,435.9382,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.9326,4.4817,-0.03491,1.0,-0.06981,220.068,1.1378,walk_east_dn.0,435.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.4326,4.4817,-0.0,1.0,0.06981,219.568,1.1452,walk_east_dn.0,434.0232,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.9326,4.4817,-0.0,1.0,-0.0,219.068,1.1596,walk_east_dn.0,432.9328,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.4323,4.4991,0.03491,1.0,0.06981,218.5683,1.1997,walk_east_dn.0,432.0021,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.932,4.5166,0.03491,1.0,-0.0,218.0687,1.2436,walk_east_dn.0,430.8625,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.432,4.5166,-0.0,1.0,-0.06981,217.5687,1.2742,walk_east_dn.0,429.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.9316,4.4991,-0.03491,1.0,-0.06981,217.0689,1.2634,walk_east_dn.0,428.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.4316,4.4991,-0.0,1.0,0.06981,216.5689,1.3037,walk_east_dn.0,427.8847,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.9316,4.4991,-0.0,1.0,-0.0,216.0689,1.3458,walk_east_dn.0,426.7798,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.4313,4.4817,-0.03491,1.0,-0.06981,215.5692,1.3682,walk_east_dn.0,425.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.9313,4.4817,-0.0,1.0,0.06981,215.0692,1.3961,walk_east_dn.0,424.8229,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.4313,4.4817,-0.0,1.0,-0.0,214.5692,1.4169,walk_east_dn.0,423.7354,1.0,-0.0,1.0,-0.0,Sidewalk
