time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.7516,4.4544,-0.0,0.8,-0.0,280.2487,2.5172,walk_east_mid.1,555.9871,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1514,4.4404,-0.03491,0.8,-0.06981,279.849,2.271,walk_east_mid.1,555.301,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5511,4.4264,-0.03491,0.8,-0.0,279.4492,2.0056,walk_east_mid.1,554.4792,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9511,4.4264,-0.0,0.8,0.06981,279.0492,1.6817,walk_east_mid.1,553.8335,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3511,4.4264,-0.0,0.8,-0.0,278.6492,1.4744,walk_east_mid.1,553.0623,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7509,4.4404,0.03491,0.8,0.06981,278.2494,1.147,walk_east_mid.1,552.595,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1507,4.4544,0.03491,0.8,-0.0,277.8497,1.4437,walk_east_mid.1,551.485,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5507,4.4544,-0.0,0.8,-0.06981,277.4497,1.1078,walk_east_mid.1,551.0071,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9507,4.4544,-0.0,0.8,-0.0,277.0497,1.4835,walk_east_mid.1,549.8594,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3504,4.4404,-0.03491,0.8,-0.06981,276.6499,1.2479,walk_east_mid.1,549.2898,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7502,4.4264,-0.03491,0.8,-0.0,276.2502,1.3858,walk_east_mid.1,548.3161,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1502,4.4264,-0.0,0.8,0.06981,275.8502,1.1867,walk_east_mid.1,547.73,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5502,4.4264,-0.0,0.8,-0.0,275.4502,1.4601,walk_east_mid.1,546.6718,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9499,4.4404,0.03491,0.8,0.06981,275.0504,1.1371,walk_east_mid.1,546.2077,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3497,4.4544,0.03491,0.8,-0.0,274.6507,1.3978,walk_east_mid.1,545.1134,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7497,4.4544,-0.0,0.8,-0.06981,274.2507,1.0787,walk_east_mid.1,544.6454,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1497,4.4544,-0.0,0.8,-0.0,273.8507,1.4145,walk_east_mid.1,543.499,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5494,4.4683,0.03491,0.8,0.06981,273.451,1.0849,walk_east_mid.1,543.0719,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9492,4.4823,0.03491,0.8,-0.0,273.0512,1.3882,walk_east_mid.1,541.9211,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3492,4.4823,-0.0,0.8,-0.06981,272.6512,1.1254,walk_east_mid.1,541.3901,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7492,4.4823,-0.0,0.8,-0.0,272.2512,1.4985,walk_east_mid.1,540.2556,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1489,4.4683,-0.03491,0.8,-0.06981,271.8515,1.2914,walk_east_mid.1,539.6588,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5487,4.4544,-0.03491,0.8,-0.0,271.4517,1.4973,walk_east_mid.1,538.658,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9487,4.4544,-0.0,0.8,0.06981,271.0517,1.2046,walk_east_mid.1,538.1171,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3487,4.4544,-0.0,0.8,-0.0,270.6517,1.4088,walk_east_mid.1,537.1043,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7485,4.4404,-0.03491,0.8,-0.06981,270.2519,1.1709,walk_east_mid.1,536.5645,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1482,4.4264,-0.03491,0.8,-0.0,269.8521,1.488,walk_east_mid.1,535.4629,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5482,4.4264,-0.0,0.8,0.06981,269.4521,1.1574,walk_east_mid.1,534.9635,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9482,4.4264,-0.0,0.8,-0.0,269.0521,1.3911,walk_east_mid.1,533.9151,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.348,4.4125,-0.03491,0.8,-0.06981,268.6523,1.1843,walk_east_mid.1,533.3516,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7477,4.3985,-0.03491,0.8,-0.0,268.2526,1.4448,walk_east_mid.1,532.286,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1477,4.3985,-0.0,0.8,0.06981,267.8526,1.2211,walk_east_mid.1,531.7019,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5477,4.3985,-0.0,0.8,-0.0,267.4526,1.3997,walk_east_mid.1,530.7101,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9475,4.4125,0.03491,0.8,0.06981,267.0528,1.0723,walk_east_mid.1,530.29,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3472,4.4264,0.03491,0.8,-0.0,266.6531,1.4115,walk_east_mid.1,529.1092,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7472,4.4264,-0.0,0.8,-0.06981,266.2531,1.1393,walk_east_mid.1,528.5772,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1472,4.4264,-0.0,0.8,-0.0,265.8531,1.4203,walk_east_mid.1,527.4997,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.547,4.4404,0.03491,0.8,0.06981,265.4534,1.1321,walk_east_mid.1,527.0193,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9468,4.4544,0.03491,0.8,-0.0,265.0536,1.4511,walk_east_mid.1,525.8887,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3468,4.4544,-0.0,0.8,-0.06981,264.6536,1.2426,walk_east_mid.1,525.2793,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7468,4.4544,-0.0,0.8,-0.0,264.2536,1.4275,walk_east_mid.1,524.2974,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1465,4.4404,-0.03491,0.8,-0.06981,263.8539,1.1551,walk_east_mid.1,523.7846,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5463,4.4264,-0.03491,0.8,-0.0,263.4541,1.4095,walk_east_mid.1,522.7097,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9463,4.4264,-0.0,0.8,0.06981,263.0541,1.1658,walk_east_mid.1,522.1587,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3463,4.4264,-0.0,0.8,-0.0,262.6541,1.4005,walk_east_mid.1,521.1133,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.746,4.4404,0.03491,0.8,0.06981,262.2543,1.1022,walk_east_mid.1,520.6561,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1458,4.4544,0.03491,0.8,-0.0,261.8546,1.3667,walk_east_dn.1,519.5406,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5458,4.4544,-0.0,0.8,-0.06981,261.4546,1.2604,walk_east_mid.1,518.8666,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9458,4.4544,-0.0,0.8,-0.0,261.0546,1.2559,walk_east_up.1,518.0164,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3455,4.4404,-0.03491,0.8,-0.06981,260.6548,1.0476,walk_east_up.1,517.5184,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7453,4.4264,-0.03491,0.8,-0.0,260.2551,0.9294,walk_east_up.1,516.8505,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1443,4.3985,-0.06981,0.8,-0.06981,259.856,0.7296,walk_east_up.1,516.8427,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5433,4.3706,-0.06981,0.8,-0.0,259.4569,0.581,walk_east_up.1,517.4426,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9373,4.3012,-0.17453,0.8,-0.20944,259.0629,0.4809,walk_east_up.1,521.543,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,39.3254,4.2044,-0.24435,0.8,-0.13963,258.6747,0.4934,walk_east_up.1,519.603,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.7099,4.0942,-0.27925,0.8,-0.06981,258.2901,0.5961,walk_east_up.1,515.2505,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1012,4.011,-0.20944,0.8,0.13963,257.8988,0.6852,walk_east_dn.1,513.422,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,40.499,3.9692,-0.10472,0.8,0.20944,257.501,0.6579,walk_east_dn.1,512.8516,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.8987,3.9552,-0.03491,0.8,0.13963,257.1013,0.6804,walk_east_dn.1,512.1547,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.2987,3.9552,-0.0,0.8,0.06981,256.7013,0.7114,walk_east_dn.1,511.3253,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6987,3.9552,-0.0,0.8,-0.0,256.3013,0.7535,walk_east_dn.1,510.6372,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0985,3.9692,0.03491,0.8,0.06981,255.9015,0.8349,walk_east_dn.1,510.1229,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4982,3.9831,0.03491,0.8,-0.0,255.5018,0.8724,walk_east_dn.1,508.5121,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8982,3.9831,-0.0,0.8,-0.06981,255.1018,0.9321,walk_east_dn.1,508.3445,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2982,3.9831,-0.0,0.8,-0.0,254.7018,0.9783,walk_east_dn.1,507.0951,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.688,3.9695,-0.03491,0.78,-0.06981,254.312,1.0841,walk_east_dn.1,507.6254,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,44.0877,3.9556,-0.03491,0.8,-0.0,253.9123,1.1486,walk_east_dn.1,505.9138,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3777,3.9556,-0.0,0.58,0.06981,253.6223,1.3397,walk_east_mid.1,505.9538,0.58,0.06981,0.58,0.06981,Sidewalk
54.0,44.7777,3.9556,-0.0,0.8,-0.0,253.2223,1.265,walk_east_mid.1,504.4784,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1075,3.9671,0.03491,0.66,0.06981,252.8925,1.3099,walk_east_mid.1,503.4942,0.66,0.06981,0.66,0.06981,Sidewalk
55.0,45.5073,3.981,0.03491,0.8,-0.0,252.4927,1.3324,walk_east_mid.1,502.2201,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8664,4.0062,0.06981,0.72,0.06981,252.1336,1.3751,walk_east_mid.1,501.3597,0.72,0.06981,0.72,0.06981,Sidewalk
56.0,46.2655,4.0341,0.06981,0.8,-0.0,251.7346,1.2886,walk_east_mid.1,500.1367,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6633,4.0759,0.10472,0.8,0.06981,251.3368,1.4231,walk_east_mid.1,499.1875,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0611,4.1177,0.10472,0.8,-0.0,250.939,1.4328,walk_east_mid.1,498.1309,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4572,4.1734,0.13963,0.8,0.06981,250.5429,1.1677,walk_east_mid.1,497.2614,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8533,4.229,0.13963,0.8,-0.0,250.1468,0.8858,walk_east_mid.1,496.7816,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2374,4.2967,0.17453,0.78,0.06981,249.7628,1.2751,walk_east_mid.1,495.7843,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,48.6313,4.3662,0.17453,0.8,-0.0,249.369,1.0586,walk_east_mid.1,494.9343,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0274,4.4219,0.13963,0.8,-0.06981,248.973,1.4381,walk_east_mid.1,494.0094,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4235,4.4775,0.13963,0.8,-0.0,248.577,1.2449,walk_east_mid.1,493.1253,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8213,4.5194,0.10472,0.8,-0.06981,248.1792,1.4126,walk_east_mid.1,492.3871,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2191,4.5612,0.10472,0.8,-0.0,247.7815,1.2053,walk_east_mid.1,491.5502,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6181,4.5891,0.06981,0.8,-0.06981,247.3826,1.4484,walk_east_mid.1,490.7859,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0172,4.617,0.06981,0.8,-0.0,246.9836,1.2167,walk_east_mid.1,489.9294,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4169,4.6309,0.03491,0.8,-0.06981,246.5839,1.5669,walk_east_mid.1,489.1478,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8167,4.6449,0.03491,0.8,-0.0,246.1842,1.3328,walk_east_mid.1,488.2292,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2167,4.6449,-0.0,0.8,-0.06981,245.7842,1.5644,walk_east_mid.1,487.5569,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6167,4.6449,-0.0,0.8,-0.0,245.3842,1.2709,walk_east_mid.1,486.6698,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0164,4.6309,-0.03491,0.8,-0.06981,244.9844,1.5648,walk_east_mid.1,485.9241,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4162,4.617,-0.03491,0.8,-0.0,244.5846,1.2674,walk_east_mid.1,485.0734,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8162,4.617,-0.0,0.8,0.06981,244.1846,1.4357,walk_east_mid.1,484.2234,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2162,4.617,-0.0,0.8,-0.0,243.7846,1.1365,walk_east_mid.1,483.5953,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6159,4.603,-0.03491,0.8,-0.06981,243.3848,1.4851,walk_east_mid.1,482.6084,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0157,4.5891,-0.03491,0.8,-0.0,242.985,1.161,walk_east_mid.1,481.97,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4157,4.5891,-0.0,0.8,0.06981,242.585,1.4838,walk_east_mid.1,480.9973,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8157,4.5891,-0.0,0.8,-0.0,242.185,1.2183,walk_east_mid.1,480.3137,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2155,4.5751,-0.03491,0.8,-0.06981,241.7852,1.4316,walk_east_mid.1,479.4368,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6152,4.5611,-0.03491,0.8,-0.0,241.3854,1.1514,walk_east_mid.1,478.78,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0152,4.5611,-0.0,0.8,0.06981,240.9854,1.5155,walk_east_mid.1,477.7812,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4152,4.5611,-0.0,0.8,-0.0,240.5854,1.2125,walk_east_mid.1,477.1188,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.815,4.5472,-0.03491,0.8,-0.06981,240.1857,1.5303,walk_east_mid.1,476.1863,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2147,4.5332,-0.03491,0.8,-0.0,239.7859,1.3113,walk_east_mid.1,475.44,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6147,4.5332,-0.0,0.8,0.06981,239.3859,1.4738,walk_east_mid.1,474.6018,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0147,4.5332,-0.0,0.8,-0.0,238.9859,1.2795,walk_east_mid.1,473.8624,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4145,4.5193,-0.03491,0.8,-0.06981,238.5861,1.4429,walk_east_mid.1,473.031,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8142,4.5053,-0.03491,0.8,-0.0,238.1863,1.2157,walk_east_mid.1,472.3172,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2142,4.5053,-0.0,0.8,0.06981,237.7863,1.5285,walk_east_mid.1,471.3744,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6142,4.5053,-0.0,0.8,-0.0,237.3863,1.2271,walk_east_mid.1,470.7057,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.014,4.4913,-0.03491,0.8,-0.06981,236.9865,1.4783,walk_east_mid.1,469.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4138,4.4774,-0.03491,0.8,-0.0,236.5867,1.2209,walk_east_mid.1,469.1127,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8138,4.4774,-0.0,0.8,0.06981,236.1867,1.3854,walk_east_mid.1,468.2514,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2138,4.4774,-0.0,0.8,-0.0,235.7867,1.1324,walk_east_mid.1,467.5995,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6135,4.4634,-0.03491,0.8,-0.06981,235.3869,1.38,walk_east_mid.1,466.6687,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0133,4.4495,-0.03491,0.8,-0.0,234.9872,1.0792,walk_east_mid.1,466.0653,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4133,4.4495,-0.0,0.8,0.06981,234.5872,1.4334,walk_east_mid.1,465.023,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8133,4.4495,-0.0,0.8,-0.0,234.1872,1.1839,walk_east_mid.1,464.3458,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.213,4.4355,-0.03491,0.8,-0.06981,233.7874,1.3781,walk_east_mid.1,463.4704,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6128,4.4215,-0.03491,0.8,-0.0,233.3876,1.0374,walk_east_mid.1,462.9236,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0128,4.4215,-0.0,0.8,0.06981,232.9876,1.4141,walk_east_mid.1,461.834,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4128,4.4215,-0.0,0.8,-0.0,232.5876,1.1876,walk_east_mid.1,461.1423,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8125,4.4076,-0.03491,0.8,-0.06981,232.1878,1.5026,walk_east_mid.1,460.2016,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2123,4.3936,-0.03491,0.8,-0.0,231.788,1.1597,walk_east_mid.1,459.5723,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6123,4.3936,-0.0,0.8,0.06981,231.388,1.4478,walk_east_mid.1,458.6149,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0123,4.3936,-0.0,0.8,-0.0,230.988,1.1078,walk_east_mid.1,458.0284,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.412,4.3797,-0.03491,0.8,-0.06981,230.5883,1.4602,walk_east_mid.1,457.0239,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8118,4.3657,-0.03491,0.8,-0.0,230.1885,1.1334,walk_east_mid.1,456.401,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2118,4.3657,-0.0,0.8,0.06981,229.7885,1.3725,walk_east_mid.1,455.4592,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6118,4.3657,-0.0,0.8,-0.0,229.3885,1.0506,walk_east_mid.1,454.9033,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0116,4.3517,-0.03491,0.8,-0.06981,228.9887,1.4303,walk_east_mid.1,453.841,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.4113,4.3378,-0.03491,0.8,-0.0,228.5889,1.2217,walk_east_mid.1,453.1134,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8113,4.3378,-0.0,0.8,0.06981,228.1889,1.4135,walk_east_mid.1,452.2343,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2113,4.3378,-0.0,0.8,-0.0,227.7889,1.1052,walk_east_mid.1,451.6322,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6111,4.3238,-0.03491,0.8,-0.06981,227.3892,1.4427,walk_east_mid.1,450.6347,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0108,4.3099,-0.03491,0.8,-0.0,226.9894,1.1016,walk_east_mid.1,450.0388,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4108,4.3099,-0.0,0.8,0.06981,226.5894,1.3993,walk_east_mid.1,449.0428,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8108,4.3099,-0.0,0.8,-0.0,226.1894,1.1523,walk_east_mid.1,448.3792,0.8,-0.0,0.8,-0.0,Sidewalk
