time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.0711,3.3988,-0.0,0.8,-0.06981,283.9296,3.0066,walk_east_up.0,563.6271,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4711,3.3988,-0.0,0.8,-0.0,283.5296,2.9955,walk_east_up.0,562.9208,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8508,3.3856,-0.03491,0.76,-0.06981,283.1498,2.9845,walk_east_up.0,562.3172,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.2506,3.3716,-0.03491,0.8,-0.0,282.7501,3.0087,walk_east_up.0,561.2991,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6506,3.3716,-0.0,0.8,0.06981,282.3501,2.9969,walk_east_up.0,560.861,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0506,3.3716,-0.0,0.8,-0.0,281.9501,2.9591,walk_east_up.0,559.7522,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4104,3.359,-0.03491,0.72,-0.06981,281.5904,2.9806,walk_east_up.0,559.4475,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,16.8101,3.3451,-0.03491,0.8,-0.0,281.1906,2.9473,walk_east_up.0,558.1752,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2101,3.3451,-0.0,0.8,0.06981,280.7906,2.9617,walk_east_up.0,557.7278,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6101,3.3451,-0.0,0.8,-0.0,280.3906,2.9454,walk_east_up.0,556.6202,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0099,3.359,0.03491,0.8,0.06981,279.9908,2.9279,walk_east_up.0,556.2991,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4096,3.373,0.03491,0.8,-0.0,279.5911,2.9359,walk_east_up.0,555.1015,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8096,3.373,-0.0,0.8,-0.06981,279.1911,2.8995,walk_east_up.0,554.1501,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2096,3.373,-0.0,0.8,-0.0,278.7911,2.8903,walk_east_up.0,553.4435,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5694,3.3604,-0.03491,0.72,-0.06981,278.4313,2.962,walk_east_up.0,553.1318,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,19.9692,3.3465,-0.03491,0.8,-0.0,278.0316,2.9853,walk_east_up.0,551.8538,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3692,3.3465,-0.0,0.8,0.06981,277.6316,2.9586,walk_east_up.0,551.4123,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.7692,3.3465,-0.0,0.8,-0.0,277.2316,2.9426,walk_east_up.0,550.3032,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1689,3.3604,0.03491,0.8,0.06981,276.8318,2.9009,walk_east_up.0,549.9959,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.5687,3.3744,0.03491,0.8,-0.0,276.432,2.8677,walk_east_up.0,548.7943,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9687,3.3744,-0.0,0.8,-0.06981,276.032,2.856,walk_east_up.0,547.8348,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.3687,3.3744,-0.0,0.8,-0.0,275.632,2.888,walk_east_up.0,547.1265,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7285,3.3618,-0.03491,0.72,-0.06981,275.2723,2.9277,walk_east_up.0,546.8178,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,23.1282,3.3479,-0.03491,0.8,-0.0,274.8725,2.936,walk_east_up.0,545.5415,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5282,3.3479,-0.0,0.8,0.06981,274.4725,2.9073,walk_east_up.0,545.1124,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9282,3.3479,-0.0,0.8,-0.0,274.0725,2.9076,walk_east_up.0,543.9898,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.328,3.3618,0.03491,0.8,0.06981,273.6728,2.9139,walk_east_up.0,543.6738,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.7277,3.3758,0.03491,0.8,-0.0,273.273,2.8864,walk_east_up.0,542.4749,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1277,3.3758,-0.0,0.8,-0.06981,272.873,2.9049,walk_east_up.0,541.5145,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5277,3.3758,-0.0,0.8,-0.0,272.473,2.8624,walk_east_up.0,540.8118,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8875,3.3632,-0.03491,0.72,-0.06981,272.1132,2.6926,walk_east_mid.1,540.5019,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,26.2873,3.3493,-0.03491,0.8,-0.0,271.7135,2.5749,walk_east_mid.1,539.223,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6873,3.3493,-0.0,0.8,0.06981,271.3135,2.4133,walk_east_mid.1,538.7771,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.0873,3.3493,-0.0,0.8,-0.0,270.9135,2.2647,walk_east_mid.1,537.6676,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.487,3.3632,0.03491,0.8,0.06981,270.5137,2.1438,walk_east_mid.1,537.3465,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.8868,3.3772,0.03491,0.8,-0.0,270.1139,1.9885,walk_east_mid.1,536.1472,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2868,3.3772,-0.0,0.8,-0.06981,269.7139,1.8209,walk_east_mid.1,535.1942,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.6868,3.3772,-0.0,0.8,-0.0,269.3139,1.6711,walk_east_mid.1,534.487,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0866,3.3912,0.03491,0.8,0.06981,268.9141,1.5281,walk_east_mid.1,534.2017,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4863,3.4051,0.03491,0.8,-0.0,268.5144,1.4809,walk_east_mid.1,532.9719,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8863,3.4051,-0.0,0.8,-0.06981,268.1144,1.5494,walk_east_mid.1,532.0244,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2863,3.4051,-0.0,0.8,-0.0,267.7144,1.4966,walk_east_mid.1,531.295,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6761,3.3915,-0.03491,0.78,-0.06981,267.3246,1.4513,walk_east_mid.1,530.6502,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,31.0758,3.3775,-0.03491,0.8,-0.0,266.9249,1.5339,walk_east_mid.1,529.6555,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4758,3.3775,-0.0,0.8,0.06981,266.5249,1.562,walk_east_mid.1,529.2218,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8758,3.3775,-0.0,0.8,-0.0,266.1249,1.5468,walk_east_mid.1,528.0996,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2756,3.3915,0.03491,0.8,0.06981,265.7251,1.5311,walk_east_mid.1,527.7757,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6753,3.4055,0.03491,0.8,-0.0,265.3253,1.4525,walk_east_mid.1,526.5844,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0753,3.4055,-0.0,0.8,-0.06981,264.9253,1.4528,walk_east_mid.1,525.6943,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4753,3.4055,-0.0,0.8,-0.0,264.5253,1.5216,walk_east_mid.1,524.9286,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8651,3.3919,-0.03491,0.78,-0.06981,264.1356,1.4528,walk_east_mid.1,524.2714,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,34.2649,3.3779,-0.03491,0.8,-0.0,263.7359,1.4581,walk_east_mid.1,523.2841,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6649,3.3779,-0.0,0.8,0.06981,263.3359,1.4879,walk_east_mid.1,522.8844,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0649,3.3779,-0.0,0.8,-0.0,262.9359,1.5526,walk_east_mid.1,521.7338,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4646,3.3919,0.03491,0.8,0.06981,262.5361,1.4451,walk_east_mid.1,521.4694,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8644,3.4058,0.03491,0.8,-0.0,262.1363,1.5073,walk_east_mid.1,520.2324,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2644,3.4058,-0.0,0.8,-0.06981,261.7363,1.4866,walk_east_mid.1,519.2985,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6644,3.4058,-0.0,0.8,-0.0,261.3363,1.4859,walk_east_mid.1,518.5613,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0541,3.3922,-0.03491,0.78,-0.06981,260.9466,1.5436,walk_east_mid.1,517.8481,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,37.4539,3.3782,-0.03491,0.8,-0.0,260.5469,1.5282,walk_east_mid.1,516.9102,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8539,3.3782,-0.0,0.8,0.06981,260.1469,1.4518,walk_east_mid.1,516.5061,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2539,3.3782,-0.0,0.8,-0.0,259.7469,1.4622,walk_east_mid.1,515.3597,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6536,3.3922,0.03491,0.8,0.06981,259.3471,1.5296,walk_east_mid.1,515.104,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0534,3.4062,0.03491,0.8,-0.0,258.9473,1.5332,walk_east_mid.1,513.8533,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4534,3.4062,-0.0,0.8,-0.06981,258.5473,1.4776,walk_east_mid.1,512.9251,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8534,3.4062,-0.0,0.8,-0.0,258.1473,1.4832,walk_east_mid.1,512.1851,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2432,3.3925,-0.03491,0.78,-0.06981,257.7576,1.4728,walk_east_mid.1,511.5047,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.6429,3.3786,-0.03491,0.8,-0.0,257.3578,1.4842,walk_east_mid.1,510.5374,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0429,3.3786,-0.0,0.8,0.06981,256.9578,1.5358,walk_east_mid.1,510.1505,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4429,3.3786,-0.0,0.8,-0.0,256.5578,1.5425,walk_east_mid.1,508.9878,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8427,3.3925,0.03491,0.8,0.06981,256.158,1.4538,walk_east_mid.1,508.7552,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2424,3.4065,0.03491,0.8,-0.0,255.7583,1.5145,walk_east_mid.1,507.4832,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6424,3.4065,-0.0,0.8,-0.06981,255.3583,1.5242,walk_east_mid.1,506.5239,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0424,3.4065,-0.0,0.8,-0.0,254.9583,1.4888,walk_east_mid.1,505.8098,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4322,3.3929,-0.03491,0.78,-0.06981,254.5685,1.4417,walk_east_mid.1,505.1433,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.832,3.3789,-0.03491,0.8,-0.0,254.1688,1.4542,walk_east_dn.1,504.1601,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.232,3.3789,-0.0,0.8,0.06981,253.7688,1.3353,walk_east_dn.1,503.7767,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.632,3.3789,-0.0,0.8,-0.0,253.3688,1.2407,walk_east_dn.1,502.6629,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0317,3.3929,0.03491,0.8,0.06981,252.969,1.1882,walk_east_dn.1,502.3831,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4315,3.4069,0.03491,0.8,-0.0,252.5692,1.1154,walk_east_dn.1,501.1889,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8315,3.4069,-0.0,0.8,-0.06981,252.1692,1.0782,walk_east_dn.1,500.497,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2315,3.4069,-0.0,0.8,-0.0,251.7692,1.04,walk_east_dn.1,499.6865,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6312,3.4208,0.03491,0.8,0.06981,251.3694,0.9033,walk_east_dn.1,499.2495,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.031,3.4348,0.03491,0.8,-0.0,250.9697,0.8647,walk_east_dn.1,498.4412,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.431,3.4348,-0.0,0.8,-0.06981,250.5697,0.762,walk_east_dn.1,498.0695,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.831,3.4348,-0.0,0.8,-0.0,250.1697,0.7102,walk_east_dn.1,497.4831,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2307,3.4487,0.03491,0.8,0.06981,249.7699,0.5926,walk_east_dn.1,497.9389,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6305,3.4627,0.03491,0.8,-0.0,249.3701,0.5548,walk_east_dn.1,497.8259,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0295,3.4906,0.06981,0.8,0.06981,248.971,0.5216,walk_east_dn.1,498.1882,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4285,3.5185,0.06981,0.8,-0.0,248.5719,0.4915,walk_east_dn.1,498.9158,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7519,3.7366,0.59341,0.78,1.0472,248.2483,0.4779,walk_east_dn.1,506.6888,0.78,1.0472,0.78,1.0472,Sidewalk
61.0,50.0089,3.9099,0.59341,0.62,-0.0,247.9911,0.565,walk_east_dn.1,496.6564,0.62,-0.0,0.62,-0.0,Sidewalk
61.5,50.3743,4.0726,0.41888,0.8,-0.34907,247.6257,0.7397,walk_east_dn.1,492.5768,0.8,-0.34907,0.8,-0.34907,Sidewalk
62.0,50.7588,4.1829,0.27925,0.8,-0.27925,247.2413,0.8787,walk_east_dn.1,491.2251,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,51.1527,4.2523,0.17453,0.8,-0.20944,246.8474,0.9696,walk_east_dn.1,490.2143,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,51.5505,4.2942,0.10472,0.8,-0.13963,246.4497,1.0347,walk_east_dn.1,489.7784,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,51.9505,4.2942,-0.0,0.8,-0.20944,246.0497,1.0539,walk_east_dn.1,488.9598,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.0,52.3495,4.2663,-0.06981,0.8,-0.13963,245.6506,1.0848,walk_east_dn.1,488.2549,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.7474,4.2244,-0.10472,0.8,-0.06981,245.2527,1.0979,walk_east_dn.1,487.4904,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.1452,4.1826,-0.10472,0.8,-0.0,244.8549,1.1122,walk_east_dn.1,486.6183,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.4744,4.1596,-0.06981,0.66,0.06981,244.5257,1.2119,walk_east_dn.1,486.7111,0.66,0.06981,0.66,0.06981,Sidewalk
66.0,53.8734,4.1317,-0.06981,0.8,-0.0,244.1266,1.129,walk_east_mid.1,485.225,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.1932,4.1205,-0.03491,0.64,0.06981,243.8068,1.2254,walk_east_mid.1,485.3372,0.64,0.06981,0.64,0.06981,Sidewalk
67.0,54.5929,4.1066,-0.03491,0.8,-0.0,243.4071,1.0334,walk_east_mid.1,483.9613,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.9229,4.1066,-0.0,0.66,0.06981,243.0771,1.2904,walk_east_mid.1,483.7184,0.66,0.06981,0.66,0.06981,Sidewalk
68.0,55.3029,4.1066,-0.0,0.76,-0.0,242.6971,1.104,walk_east_mid.1,482.5573,0.76,-0.0,0.76,-0.0,Sidewalk
68.5,55.6327,4.1181,0.03491,0.66,0.06981,242.3673,1.2584,walk_east_mid.1,482.0904,0.66,0.06981,0.66,0.06981,Sidewalk
69.0,55.9925,4.1307,0.03491,0.72,-0.0,242.0075,1.0417,walk_east_mid.1,481.1735,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,56.3317,4.1544,0.06981,0.68,0.06981,241.6684,1.2615,walk_east_mid.1,480.5658,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,56.6808,4.1788,0.06981,0.7,-0.0,241.3192,1.027,walk_east_mid.1,479.6548,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,57.0389,4.2164,0.10472,0.72,0.06981,240.9612,1.2285,walk_east_mid.1,478.9444,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,57.3969,4.2541,0.10472,0.72,-0.0,240.6032,0.9788,walk_east_mid.1,478.0602,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,57.7959,4.282,0.06981,0.8,-0.06981,240.2042,1.2924,walk_east_mid.1,477.0323,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.165,4.3078,0.06981,0.74,-0.0,239.8352,1.1468,walk_east_mid.1,476.4389,0.74,-0.0,0.74,-0.0,Sidewalk
72.5,58.5648,4.3217,0.03491,0.8,-0.06981,239.4354,1.3189,walk_east_mid.1,475.3575,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.9346,4.3346,0.03491,0.74,-0.0,239.0657,1.1294,walk_east_mid.1,474.9243,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,59.3346,4.3346,-0.0,0.8,-0.06981,238.6657,1.3889,walk_east_mid.1,473.636,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,59.7246,4.3346,-0.0,0.78,-0.0,238.2757,1.2445,walk_east_mid.1,473.1243,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,60.1243,4.3207,-0.03491,0.8,-0.06981,237.8759,1.3538,walk_east_mid.1,471.8972,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,60.5221,4.2789,-0.10472,0.8,-0.13963,237.478,1.2141,walk_east_mid.1,471.3247,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,60.9182,4.2232,-0.13963,0.8,-0.06981,237.0819,1.4264,walk_east_mid.1,470.3205,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.3143,4.1675,-0.13963,0.8,-0.0,236.6857,1.2733,walk_east_mid.1,469.3941,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.7083,4.0981,-0.17453,0.8,-0.06981,236.2918,1.386,walk_east_mid.1,468.6567,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.1022,4.0286,-0.17453,0.8,-0.0,235.8978,1.2047,walk_east_mid.1,467.8164,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.4983,3.9729,-0.13963,0.8,0.06981,235.5017,1.3622,walk_east_mid.1,467.0928,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,62.8944,3.9173,-0.13963,0.8,-0.0,235.1056,1.1471,walk_east_mid.1,466.264,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.2922,3.8755,-0.10472,0.8,0.06981,234.7078,1.3573,walk_east_mid.1,465.4835,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.69,3.8337,-0.10472,0.8,-0.0,234.31,1.3429,walk_east_mid.1,464.4861,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.0861,3.778,-0.13963,0.8,-0.06981,233.914,1.4058,walk_east_mid.1,463.8205,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,64.4822,3.7223,-0.13963,0.8,-0.0,233.5179,1.3876,walk_east_mid.1,462.8977,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.88,3.6805,-0.10472,0.8,0.06981,233.1202,1.3482,walk_east_mid.1,462.1547,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.2778,3.6387,-0.10472,0.8,-0.0,232.7224,1.4227,walk_east_mid.1,461.2662,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.6769,3.6108,-0.06981,0.8,0.06981,232.3235,1.4059,walk_east_mid.1,460.5698,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.0759,3.5829,-0.06981,0.8,-0.0,231.9245,1.4148,walk_east_mid.1,459.6602,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.4757,3.5689,-0.03491,0.8,0.06981,231.5247,1.4156,walk_east_mid.1,459.0039,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.8754,3.555,-0.03491,0.8,-0.0,231.125,1.4811,walk_east_mid.1,458.0185,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.2744,3.5271,-0.06981,0.8,-0.06981,230.726,1.4476,walk_east_mid.1,457.3508,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.6735,3.4992,-0.06981,0.8,-0.0,230.3271,1.4226,walk_east_mid.1,456.4638,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.0732,3.4852,-0.03491,0.8,0.06981,229.9274,1.4657,walk_east_mid.1,455.7691,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.473,3.4712,-0.03491,0.8,-0.0,229.5276,1.5237,walk_east_mid.1,454.8024,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.873,3.4712,-0.0,0.8,0.06981,229.1276,1.4521,walk_east_mid.1,454.2458,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.273,3.4712,-0.0,0.8,-0.0,228.7276,1.4415,walk_east_mid.1,453.2414,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.6727,3.4573,-0.03491,0.8,-0.06981,228.3279,1.5301,walk_east_mid.1,452.4843,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.0725,3.4433,-0.03491,0.8,-0.0,227.9282,1.4575,walk_east_mid.1,451.6379,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.4725,3.4433,-0.0,0.8,0.06981,227.5282,1.4531,walk_east_mid.1,451.0334,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.8725,3.4433,-0.0,0.8,-0.0,227.1282,1.4344,walk_east_mid.1,450.0457,0.8,-0.0,0.8,-0.0,Sidewalk
