time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.2386,4.6324,0.03491,0.74,0.06981,284.7621,2.5736,walk_east_dn.0,565.7176,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,13.6383,4.6464,0.03491,0.8,-0.0,284.3624,2.5362,walk_east_dn.0,564.5529,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0383,4.6464,-0.0,0.8,-0.06981,283.9624,2.5343,walk_east_dn.0,564.1423,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4383,4.6464,-0.0,0.8,-0.0,283.5624,2.5412,walk_east_dn.0,562.9937,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8381,4.6324,-0.03491,0.8,-0.06981,283.1626,2.4776,walk_east_dn.0,562.7102,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2379,4.6185,-0.03491,0.8,-0.0,282.7628,2.4809,walk_east_dn.0,561.4783,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6379,4.6185,-0.0,0.8,0.06981,282.3628,2.437,walk_east_dn.0,560.5533,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0379,4.6185,-0.0,0.8,-0.0,281.9628,2.432,walk_east_dn.0,559.8225,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4076,4.6314,0.03491,0.74,0.06981,281.5931,2.4604,walk_east_dn.0,559.3919,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.8074,4.6454,0.03491,0.8,-0.0,281.1934,2.4601,walk_east_dn.0,558.2209,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2074,4.6454,-0.0,0.8,-0.06981,280.7934,2.4118,walk_east_dn.0,557.7518,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6074,4.6454,-0.0,0.8,-0.0,280.3934,2.4029,walk_east_dn.0,556.6655,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0071,4.6314,-0.03491,0.8,-0.06981,279.9936,2.3552,walk_east_dn.0,556.2854,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4069,4.6174,-0.03491,0.8,-0.0,279.5938,2.2994,walk_east_dn.0,555.145,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8069,4.6174,-0.0,0.8,0.06981,279.1938,2.2846,walk_east_dn.0,554.2368,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2069,4.6174,-0.0,0.8,-0.0,278.7938,2.2461,walk_east_dn.0,553.48,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5767,4.6303,0.03491,0.74,0.06981,278.424,2.2386,walk_east_dn.0,553.0798,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9764,4.6443,0.03491,0.8,-0.0,278.0243,2.2226,walk_east_dn.0,551.8844,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3764,4.6443,-0.0,0.8,-0.06981,277.6243,2.1659,walk_east_up.1,551.351,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7764,4.6443,-0.0,0.8,-0.0,277.2243,2.0167,walk_east_up.1,550.3231,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1762,4.6303,-0.03491,0.8,-0.06981,276.8245,1.8295,walk_east_up.1,549.8707,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.5759,4.6164,-0.03491,0.8,-0.0,276.4247,1.7373,walk_east_up.1,548.7957,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9759,4.6164,-0.0,0.8,0.06981,276.0247,1.5978,walk_east_up.1,547.9175,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3759,4.6164,-0.0,0.8,-0.0,275.6248,1.4837,walk_east_up.1,547.1494,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7757,4.6024,-0.03491,0.8,-0.06981,275.225,1.3169,walk_east_up.1,546.6394,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1755,4.5885,-0.03491,0.8,-0.0,274.8252,1.2159,walk_east_up.1,545.6176,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5755,4.5885,-0.0,0.8,0.06981,274.4252,1.098,walk_east_up.1,544.9833,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9755,4.5885,-0.0,0.8,-0.0,274.0252,0.9834,walk_east_up.1,544.2892,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3752,4.5745,-0.03491,0.8,-0.06981,273.6254,0.8302,walk_east_up.1,543.9305,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.775,4.5605,-0.03491,0.8,-0.0,273.2256,0.6567,walk_east_up.1,543.9994,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1711,4.5049,-0.13963,0.8,-0.20944,272.8294,0.4824,walk_east_up.1,548.8535,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.4588,4.227,-0.76794,0.8,-1.25664,272.5413,0.5202,walk_east_up.1,552.7311,0.8,-1.25664,0.8,-1.25664,Sidewalk
30.5,25.5006,3.8292,-1.46608,0.8,-1.39626,272.4994,0.8851,walk_east_up.1,547.9503,0.8,-1.39626,0.8,-1.39626,Sidewalk
31.0,25.3888,3.6634,-2.16421,0.4,-1.39626,272.6114,1.3594,walk_east_up.1,546.7016,0.4,-1.39626,0.4,-1.39626,Sidewalk
31.5,25.3888,3.6634,-2.37365,0.0,-0.41888,272.6114,1.1255,walk_east_mid.1,546.6086,0.0,-0.41888,0.0,-0.41888,Sidewalk
32.0,25.3338,3.5681,-2.0944,0.22,0.55851,272.6666,0.6634,walk_east_mid.1,547.5642,0.22,0.55851,0.22,0.55851,Sidewalk
32.5,25.3338,3.3381,-1.5708,0.46,1.0472,272.667,0.6856,walk_east_mid.1,546.1285,0.46,1.0472,0.46,1.0472,Sidewalk
33.0,25.3989,3.192,-1.15192,0.32,0.83776,272.6023,0.8242,walk_east_mid.1,545.6858,0.32,0.83776,0.32,0.83776,Sidewalk
33.5,25.514,3.0808,-0.76794,0.32,0.76794,272.4876,0.9369,walk_east_mid.1,545.3832,0.32,0.76794,0.32,0.76794,Sidewalk
34.0,25.5846,3.0433,-0.48869,0.16,0.55851,272.4171,0.982,walk_east_mid.1,545.7212,0.16,0.55851,0.16,0.55851,Sidewalk
34.5,25.6719,3.03,-0.24435,0.18,0.48869,272.3298,0.9936,walk_east_mid.1,545.5583,0.18,0.48869,0.18,0.48869,Sidewalk
35.0,25.9517,3.03,-0.03491,0.56,0.41888,272.05,1.0455,walk_east_mid.1,542.8339,0.56,0.41888,0.56,0.41888,Sidewalk
35.5,26.3517,3.03,-0.0,0.8,0.06981,271.65,1.1974,walk_east_mid.1,539.3299,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,26.7517,3.03,-0.0,0.8,-0.0,271.25,1.3588,walk_east_mid.1,538.354,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.1515,3.044,0.03491,0.8,0.06981,270.8502,1.6514,walk_east_mid.1,537.4776,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,27.5513,3.0579,0.03491,0.8,-0.0,270.4504,1.6748,walk_east_mid.1,536.5982,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.9503,3.0858,0.06981,0.8,0.06981,270.0513,1.6123,walk_east_mid.1,535.9205,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,28.3493,3.1137,0.06981,0.8,-0.0,269.6521,1.6145,walk_east_mid.1,535.0285,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.7471,3.1555,0.10472,0.8,0.06981,269.2542,1.5853,walk_east_mid.1,534.3683,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,29.1449,3.1973,0.10472,0.8,-0.0,268.8563,1.6171,walk_east_mid.1,533.4445,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.544,3.2253,0.06981,0.8,-0.06981,268.4572,1.6363,walk_east_mid.1,532.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,29.943,3.2532,0.06981,0.8,-0.0,268.0581,1.5904,walk_east_mid.1,531.8443,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.3427,3.2671,0.03491,0.8,-0.06981,267.6583,1.5809,walk_east_mid.1,531.0848,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,30.7425,3.2811,0.03491,0.8,-0.0,267.2585,1.515,walk_east_mid.1,530.2713,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.1415,3.309,0.06981,0.8,0.06981,266.8594,1.521,walk_east_mid.1,529.5696,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,31.5405,3.3369,0.06981,0.8,-0.0,266.4603,1.4822,walk_east_mid.1,528.6961,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.9403,3.3508,0.03491,0.8,-0.06981,266.0605,1.5506,walk_east_mid.1,527.8987,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,32.3401,3.3648,0.03491,0.8,-0.0,265.6607,1.4577,walk_east_mid.1,527.1018,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.7401,3.3648,-0.0,0.8,-0.06981,265.2607,1.4745,walk_east_mid.1,526.3554,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,33.1401,3.3648,-0.0,0.8,-0.0,264.8607,1.5357,walk_east_mid.1,525.4618,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.5398,3.3788,0.03491,0.8,0.06981,264.4609,1.464,walk_east_mid.1,524.7717,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,33.9396,3.3927,0.03491,0.8,-0.0,264.0611,1.4486,walk_east_mid.1,523.9066,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.3396,3.3927,-0.0,0.8,-0.06981,263.6611,1.4582,walk_east_mid.1,523.1636,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,34.7396,3.3927,-0.0,0.8,-0.0,263.2611,1.4984,walk_east_mid.1,522.2796,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.1393,3.4067,0.03491,0.8,0.06981,262.8613,1.5508,walk_east_mid.1,521.5293,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,35.5391,3.4206,0.03491,0.8,-0.0,262.4616,1.5171,walk_east_mid.1,520.6715,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.9391,3.4206,-0.0,0.8,-0.06981,262.0616,1.5287,walk_east_mid.1,519.9278,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,36.3391,3.4206,-0.0,0.8,-0.0,261.6616,1.4676,walk_east_mid.1,519.0952,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.7388,3.4346,0.03491,0.8,0.06981,261.2618,1.4909,walk_east_mid.1,518.3582,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,37.1386,3.4486,0.03491,0.8,-0.0,260.862,1.4227,walk_east_mid.1,517.5211,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.5386,3.4486,-0.0,0.8,-0.06981,260.462,1.4217,walk_east_mid.1,516.8007,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.9386,3.4486,-0.0,0.8,-0.0,260.062,1.4572,walk_east_mid.1,515.9771,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.3383,3.4625,0.03491,0.8,0.06981,259.6622,1.448,walk_east_mid.1,515.1826,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.7381,3.4765,0.03491,0.8,-0.0,259.2624,1.4833,walk_east_mid.1,514.3596,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.1381,3.4765,-0.0,0.8,-0.06981,258.8624,1.4311,walk_east_mid.1,513.6203,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,39.5381,3.4765,-0.0,0.8,-0.0,258.4624,1.4092,walk_east_mid.1,512.7723,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.9379,3.4904,0.03491,0.8,0.06981,258.0626,1.4956,walk_east_mid.1,511.9696,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,40.3376,3.5044,0.03491,0.8,-0.0,257.6629,1.4777,walk_east_mid.1,511.1643,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.7366,3.5323,0.06981,0.8,0.06981,257.2638,1.3867,walk_east_mid.1,510.4469,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,41.1357,3.5602,0.06981,0.8,-0.0,256.8647,1.424,walk_east_mid.1,509.6153,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.5354,3.5742,0.03491,0.8,-0.06981,256.4649,1.3857,walk_east_mid.1,508.8857,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,41.9352,3.5881,0.03491,0.8,-0.0,256.0652,1.351,walk_east_up.2,508.0258,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.3352,3.5881,-0.0,0.8,-0.06981,255.6652,1.2639,walk_east_up.2,507.3443,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,42.7352,3.5881,-0.0,0.8,-0.0,255.2652,1.226,walk_east_up.2,506.472,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.1349,3.5742,-0.03491,0.8,-0.06981,254.8654,1.2054,walk_east_up.2,505.7683,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,43.5347,3.5602,-0.03491,0.8,-0.0,254.4657,1.1736,walk_east_up.2,504.9245,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.9347,3.5602,-0.0,0.8,0.06981,254.0657,1.1455,walk_east_up.2,504.1959,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,44.3347,3.5602,-0.0,0.8,-0.0,253.6657,1.1285,walk_east_up.2,503.3763,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.7344,3.5742,0.03491,0.8,0.06981,253.2659,1.1141,walk_east_up.2,502.6541,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,45.1342,3.5881,0.03491,0.8,-0.0,252.8661,1.1166,walk_east_up.2,501.7967,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.5342,3.5881,-0.0,0.8,-0.06981,252.4661,1.145,walk_east_up.2,501.0738,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,45.9342,3.5881,-0.0,0.8,-0.0,252.0661,1.2048,walk_east_up.2,500.2879,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,46.334,3.6021,0.03491,0.8,0.06981,251.6664,1.2325,walk_east_up.2,499.5602,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,46.7337,3.616,0.03491,0.8,-0.0,251.2666,1.2871,walk_east_up.2,498.7797,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.1327,3.6439,0.06981,0.8,0.06981,250.8675,1.3137,walk_east_up.2,498.1489,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,47.5318,3.6718,0.06981,0.8,-0.0,250.4684,1.3706,walk_east_up.2,497.2112,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.9315,3.6858,0.03491,0.8,-0.06981,250.0687,1.3953,walk_east_mid.1,496.5279,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,48.3313,3.6998,0.03491,0.8,-0.0,249.6689,1.4194,walk_east_mid.1,495.6462,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.7313,3.6998,-0.0,0.8,-0.06981,249.2689,1.4069,walk_east_mid.1,494.9845,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,49.1313,3.6998,-0.0,0.8,-0.0,248.8689,1.4548,walk_east_mid.1,494.0042,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.531,3.6858,-0.03491,0.8,-0.06981,248.4692,1.3717,walk_east_mid.1,493.3604,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,49.9308,3.6718,-0.03491,0.8,-0.0,248.0694,1.4403,walk_east_mid.1,492.5677,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.3298,3.6439,-0.06981,0.8,-0.06981,247.6704,1.3984,walk_east_mid.1,491.8057,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,50.7089,3.6174,-0.06981,0.76,-0.0,247.2914,1.4406,walk_east_mid.1,491.1444,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,51.1087,3.6035,-0.03491,0.8,0.06981,246.8917,1.3812,walk_east_mid.1,490.1887,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,51.4884,3.5902,-0.03491,0.76,-0.0,246.5119,1.4478,walk_east_mid.1,489.6394,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,51.8775,3.563,-0.06981,0.78,-0.06981,246.1229,1.3713,walk_east_mid.1,488.9007,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.0,52.2466,3.5372,-0.06981,0.74,-0.0,245.7539,1.4505,walk_east_mid.1,488.2078,0.74,-0.0,0.74,-0.0,Sidewalk
68.5,52.6463,3.5232,-0.03491,0.8,0.06981,245.3541,1.3889,walk_east_mid.1,487.197,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,53.0261,3.51,-0.03491,0.76,-0.0,244.9744,1.4511,walk_east_mid.1,486.5558,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,53.4261,3.51,-0.0,0.8,0.06981,244.5744,1.3932,walk_east_mid.1,485.4888,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,53.8251,3.5379,0.06981,0.8,0.13963,244.1753,1.5077,walk_east_mid.1,484.7865,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,54.2229,3.5797,0.10472,0.8,0.06981,243.7774,1.4926,walk_east_mid.1,483.7041,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,54.6169,3.6491,0.17453,0.8,0.13963,243.3834,1.3817,walk_east_mid.1,483.0904,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,55.0081,3.7323,0.20944,0.8,0.06981,242.992,1.3442,walk_east_mid.1,482.1048,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,55.3994,3.8155,0.20944,0.8,-0.0,242.6007,1.3511,walk_east_mid.1,481.2221,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.7875,3.9122,0.24435,0.8,0.06981,242.2125,1.4119,walk_east_mid.1,480.5651,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,56.1756,4.009,0.24435,0.8,-0.0,241.8244,1.3128,walk_east_mid.1,479.6539,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.5669,4.0922,0.20944,0.8,-0.06981,241.4332,1.2962,walk_east_mid.1,478.8474,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.9581,4.1753,0.20944,0.8,-0.0,241.0419,1.3306,walk_east_mid.1,478.0415,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,57.352,4.2448,0.17453,0.8,-0.06981,240.6481,1.3317,walk_east_mid.1,477.2378,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,57.746,4.3143,0.17453,0.8,-0.0,240.2542,1.1102,walk_east_mid.1,476.6368,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.1421,4.3699,0.13963,0.8,-0.06981,239.8582,1.3515,walk_east_mid.1,475.6536,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,58.5382,4.4256,0.13963,0.8,-0.0,239.4622,1.1407,walk_east_mid.1,474.9938,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.936,4.4674,0.10472,0.8,-0.06981,239.0645,1.4635,walk_east_mid.1,474.0975,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,59.3338,4.5092,0.10472,0.8,-0.0,238.6667,1.2798,walk_east_mid.1,473.2554,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.7328,4.5371,0.06981,0.8,-0.06981,238.2678,1.4392,walk_east_mid.1,472.518,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,60.1319,4.565,0.06981,0.8,-0.0,237.8688,1.2276,walk_east_mid.1,471.688,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.5316,4.579,0.03491,0.8,-0.06981,237.4691,1.4404,walk_east_mid.1,471.0129,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,60.9314,4.593,0.03491,0.8,-0.0,237.0694,1.2887,walk_east_mid.1,470.0294,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,61.3314,4.593,-0.0,0.8,-0.06981,236.6694,1.5004,walk_east_mid.1,469.5522,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,61.7314,4.593,-0.0,0.8,-0.0,236.2694,1.3371,walk_east_mid.1,468.4247,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,62.1211,4.6066,0.03491,0.78,0.06981,235.8797,1.4759,walk_east_mid.1,467.7474,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,62.5209,4.6205,0.03491,0.8,-0.0,235.4799,1.2333,walk_east_mid.1,466.8965,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.9209,4.6205,-0.0,0.8,-0.06981,235.0799,1.5264,walk_east_mid.1,466.3869,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,63.3209,4.6205,-0.0,0.8,-0.0,234.6799,1.308,walk_east_mid.1,465.245,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.7206,4.6066,-0.03491,0.8,-0.06981,234.2801,1.475,walk_east_mid.1,465.0297,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,64.1204,4.5926,-0.03491,0.8,-0.0,233.8804,1.248,walk_east_mid.1,463.7502,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.5204,4.5926,-0.0,0.8,0.06981,233.4804,1.4437,walk_east_mid.1,462.8095,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,64.9204,4.5926,-0.0,0.8,-0.0,233.0804,1.205,walk_east_mid.1,462.1166,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,65.3102,4.6062,0.03491,0.78,0.06981,232.6906,1.4872,walk_east_mid.1,461.3636,0.78,0.06981,0.78,0.06981,Sidewalk
85.0,65.7099,4.6202,0.03491,0.8,-0.0,232.2909,1.3346,walk_east_mid.1,460.4404,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.1099,4.6202,-0.0,0.8,-0.06981,231.8909,1.4844,walk_east_mid.1,460.0732,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,66.5099,4.6202,-0.0,0.8,-0.0,231.4909,1.2321,walk_east_mid.1,458.9145,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.8797,4.6331,0.03491,0.74,0.06981,231.1212,1.4797,walk_east_mid.1,458.4899,0.74,0.06981,0.74,0.06981,Sidewalk
87.0,67.2794,4.647,0.03491,0.8,-0.0,230.7215,1.2491,walk_east_mid.1,457.3673,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.6794,4.647,-0.0,0.8,-0.06981,230.3215,1.5046,walk_east_mid.1,456.8898,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,68.0794,4.647,-0.0,0.8,-0.0,229.9215,1.2883,walk_east_mid.1,455.731,0.8,-0.0,0.8,-0.0,Sidewalk
