time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.1859,4.3843,0.03491,0.88,-0.0,288.8144,4.9871,walk_east_dn.0,344.2863,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.6059,4.3843,-0.0,0.84,-0.06981,288.3944,5.0099,walk_east_dn.0,344.092,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.0459,4.3843,-0.0,0.88,-0.0,287.9544,4.9903,walk_east_dn.0,343.2386,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.4257,4.3976,0.03491,0.76,0.06981,287.5746,5.0684,walk_east_dn.0,342.7575,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.8654,4.4129,0.03491,0.88,-0.0,287.1349,5.0911,walk_east_dn.0,342.0417,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.2854,4.4129,-0.0,0.84,-0.06981,286.7149,5.1116,walk_east_dn.0,341.9319,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.7254,4.4129,-0.0,0.88,-0.0,286.2749,5.0876,walk_east_dn.0,341.0997,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.1451,4.3983,-0.03491,0.84,-0.06981,285.8551,5.0886,walk_east_dn.0,340.9721,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.5849,4.3829,-0.03491,0.88,-0.0,285.4154,5.0211,walk_east_dn.0,340.2585,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0449,4.3829,-0.0,0.92,0.06981,284.9554,4.9648,walk_east_dn.0,339.1634,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.4849,4.3829,-0.0,0.88,-0.0,284.5154,4.8962,walk_east_dn.0,339.229,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.8646,4.3962,0.03491,0.76,0.06981,284.1356,4.9211,walk_east_dn.0,338.6777,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.3044,4.4115,0.03491,0.88,-0.0,283.6959,4.9257,walk_east_dn.0,338.0747,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.6844,4.4115,-0.0,0.76,-0.06981,283.3159,4.9361,walk_east_dn.0,338.0791,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.1244,4.4115,-0.0,0.88,-0.0,282.8759,4.9461,walk_east_dn.0,337.18,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.4642,4.4234,0.03491,0.68,0.06981,282.5362,5.0244,walk_east_dn.0,336.9972,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.9039,4.4387,0.03491,0.88,-0.0,282.0965,4.9852,walk_east_dn.0,336.0799,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.3239,4.4387,-0.0,0.84,-0.06981,281.6765,5.0036,walk_east_dn.0,336.0311,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.7639,4.4387,-0.0,0.88,-0.0,281.2365,5.0096,walk_east_dn.0,335.1234,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.1037,4.4506,0.03491,0.68,0.06981,280.8967,5.0628,walk_east_dn.0,335.0127,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.5434,4.466,0.03491,0.88,-0.0,280.457,4.998,walk_east_dn.0,334.0851,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.9634,4.466,-0.0,0.84,-0.06981,280.037,5.0249,walk_east_dn.0,334.0279,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.4034,4.466,-0.0,0.88,-0.0,279.597,4.9784,walk_east_dn.0,333.1741,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.7832,4.4527,-0.03491,0.76,-0.06981,279.2172,5.0286,walk_east_dn.0,333.0992,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.2229,4.4373,-0.03491,0.88,-0.0,278.7774,5.0194,walk_east_dn.0,332.2651,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.6429,4.4373,-0.0,0.84,0.06981,278.3574,5.0005,walk_east_dn.0,331.4538,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.0829,4.4373,-0.0,0.88,-0.0,277.9174,4.9417,walk_east_dn.0,331.2181,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.4227,4.4492,0.03491,0.68,0.06981,277.5777,5.062,walk_east_dn.0,331.0303,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.8624,4.4646,0.03491,0.88,-0.0,277.138,5.0718,walk_east_dn.0,330.0373,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.2824,4.4646,-0.0,0.84,-0.06981,276.718,5.047,walk_east_dn.0,330.0144,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.7224,4.4646,-0.0,0.88,-0.0,276.278,5.0178,walk_east_dn.0,329.1498,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.1422,4.4499,-0.03491,0.84,-0.06981,275.8582,5.0221,walk_east_dn.0,329.069,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.5819,4.4346,-0.03491,0.88,-0.0,275.4184,5.0265,walk_east_dn.0,328.2269,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.0019,4.4346,-0.0,0.84,0.06981,274.9984,5.0299,walk_east_dn.0,327.4088,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.4419,4.4346,-0.0,0.88,-0.0,274.5584,4.9834,walk_east_dn.0,327.1413,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.7817,4.4464,0.03491,0.68,0.06981,274.2187,5.019,walk_east_dn.0,327.0156,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,24.2214,4.4618,0.03491,0.88,-0.0,273.779,4.9758,walk_east_dn.0,326.0944,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.6414,4.4618,-0.0,0.84,-0.06981,273.359,4.994,walk_east_dn.0,326.0602,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.0814,4.4618,-0.0,0.88,-0.0,272.919,4.977,walk_east_dn.0,325.1646,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.4612,4.4485,-0.03491,0.76,-0.06981,272.5392,5.0023,walk_east_dn.0,325.1114,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.9009,4.4332,-0.03491,0.88,-0.0,272.0994,4.9937,walk_east_dn.0,324.2869,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.3209,4.4332,-0.0,0.84,0.06981,271.6794,5.0012,walk_east_dn.0,323.4413,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.7609,4.4332,-0.0,0.88,-0.0,271.2394,4.9982,walk_east_dn.0,323.1428,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.1007,4.445,0.03491,0.68,0.06981,270.8996,5.0572,walk_east_dn.0,323.0189,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,27.5405,4.4604,0.03491,0.88,-0.0,270.4599,5.0109,walk_east_dn.0,322.08,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.9605,4.4604,-0.0,0.84,-0.06981,270.0399,4.9638,walk_east_dn.0,322.1237,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.4005,4.4604,-0.0,0.88,-0.0,269.5999,4.9183,walk_east_dn.0,321.2489,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.7802,4.4471,-0.03491,0.76,-0.06981,269.2201,4.9582,walk_east_dn.0,321.1737,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,29.22,4.4318,-0.03491,0.88,-0.0,268.7804,4.9006,walk_east_dn.0,320.433,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.64,4.4318,-0.0,0.84,0.06981,268.3604,4.8632,walk_east_dn.0,319.5332,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.08,4.4318,-0.0,0.88,-0.0,267.9204,4.8783,walk_east_dn.0,319.3018,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.4198,4.4436,0.03491,0.68,0.06981,267.5806,4.9959,walk_east_dn.0,319.059,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.8595,4.459,0.03491,0.88,-0.0,267.1409,4.9334,walk_east_dn.0,318.1706,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.2395,4.459,-0.0,0.76,-0.06981,266.7609,4.9982,walk_east_dn.0,318.1465,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,31.6795,4.459,-0.0,0.88,-0.0,266.3209,4.9729,walk_east_dn.0,317.2532,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.0593,4.4457,-0.03491,0.76,-0.06981,265.9411,4.9987,walk_east_dn.0,317.1974,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,32.499,4.4304,-0.03491,0.88,-0.0,265.5014,4.9544,walk_east_dn.0,316.4234,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.919,4.4304,-0.0,0.84,0.06981,265.0814,4.9422,walk_east_dn.0,315.5559,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.359,4.4304,-0.0,0.88,-0.0,264.6414,4.9096,walk_east_dn.0,315.3297,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.6988,4.4422,0.03491,0.68,0.06981,264.3016,4.9817,walk_east_dn.0,315.1298,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,34.1385,4.4576,0.03491,0.88,-0.0,263.8619,4.9788,walk_east_dn.0,314.1935,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.5585,4.4576,-0.0,0.84,-0.06981,263.4419,5.0126,walk_east_dn.0,314.1331,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.9985,4.4576,-0.0,0.88,-0.0,263.0019,4.9563,walk_east_dn.0,313.2897,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.3783,4.4443,-0.03491,0.76,-0.06981,262.6221,5.006,walk_east_dn.0,313.2074,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.818,4.429,-0.03491,0.88,-0.0,262.1823,4.9733,walk_east_dn.0,312.4159,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.238,4.429,-0.0,0.84,0.06981,261.7623,4.928,walk_east_dn.0,311.5813,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,36.678,4.429,-0.0,0.88,-0.0,261.3223,4.8744,walk_east_dn.0,311.3911,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.0178,4.4408,0.03491,0.68,0.06981,260.9826,4.9627,walk_east_dn.0,311.1545,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,37.4575,4.4562,0.03491,0.88,-0.0,260.5429,4.9385,walk_east_dn.0,310.2498,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.8375,4.4562,-0.0,0.76,-0.06981,260.1629,4.9687,walk_east_dn.0,310.258,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,38.2775,4.4562,-0.0,0.88,-0.0,259.7229,4.9847,walk_east_dn.0,309.3242,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.6573,4.4429,-0.03491,0.76,-0.06981,259.3431,4.9915,walk_east_dn.0,309.287,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,39.097,4.4276,-0.03491,0.88,-0.0,258.9033,5.0068,walk_east_dn.0,308.4378,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.517,4.4276,-0.0,0.84,0.06981,258.4833,5.0355,walk_east_dn.0,307.5902,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.957,4.4276,-0.0,0.88,-0.0,258.0433,5.0482,walk_east_dn.0,307.256,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.2968,4.4394,0.03491,0.68,0.06981,257.7035,5.0887,walk_east_dn.0,307.1728,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,40.7366,4.4548,0.03491,0.88,-0.0,257.2638,5.0518,walk_east_dn.0,306.2108,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.1566,4.4548,-0.0,0.84,-0.06981,256.8438,5.0806,walk_east_dn.0,306.1216,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,41.5966,4.4548,-0.0,0.88,-0.0,256.4038,5.0872,walk_east_dn.0,305.2343,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.0163,4.4401,-0.03491,0.84,-0.06981,255.9841,5.0704,walk_east_dn.0,305.1503,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,42.456,4.4248,-0.03491,0.88,-0.0,255.5443,5.0792,walk_east_dn.0,304.3182,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.876,4.4248,-0.0,0.84,0.06981,255.1243,5.0635,walk_east_dn.0,303.5459,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.316,4.4248,-0.0,0.88,-0.0,254.6843,5.0816,walk_east_dn.0,303.1915,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.7358,4.4101,-0.03491,0.84,-0.06981,254.2645,5.0611,walk_east_dn.0,303.1016,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,44.1755,4.3948,-0.03491,0.88,-0.0,253.8248,5.0321,walk_east_dn.0,302.3289,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.6355,4.3948,-0.0,0.92,0.06981,253.3648,5.0041,walk_east_dn.0,301.2206,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.0755,4.3948,-0.0,0.88,-0.0,252.9248,5.007,walk_east_dn.0,301.1775,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.4153,4.4066,0.03491,0.68,0.06981,252.585,5.1197,walk_east_dn.0,301.0228,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,45.855,4.422,0.03491,0.88,-0.0,252.1453,5.0713,walk_east_dn.0,300.0677,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.275,4.422,-0.0,0.84,-0.06981,251.7253,5.0657,walk_east_dn.0,300.0039,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.715,4.422,-0.0,0.88,-0.0,251.2853,5.0472,walk_east_dn.0,299.1504,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.1348,4.4073,-0.03491,0.84,-0.06981,250.8655,5.0613,walk_east_dn.0,299.0226,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,47.5745,4.392,-0.03491,0.88,-0.0,250.4258,5.0388,walk_east_dn.0,298.2428,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.0345,4.392,-0.0,0.92,0.06981,249.9658,5.0017,walk_east_dn.0,297.1447,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.4745,4.392,-0.0,0.88,-0.0,249.5258,4.9526,walk_east_dn.0,297.1646,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.8143,4.4038,0.03491,0.68,0.06981,249.186,4.9902,walk_east_dn.0,296.9926,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,49.254,4.4192,0.03491,0.88,-0.0,248.7463,4.9406,walk_east_dn.0,296.1152,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.634,4.4192,-0.0,0.76,-0.06981,248.3663,4.9774,walk_east_dn.0,296.0965,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,50.074,4.4192,-0.0,0.88,-0.0,247.9263,4.9248,walk_east_dn.0,295.261,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.4138,4.4311,0.03491,0.68,0.06981,247.5865,5.0075,walk_east_dn.0,295.0634,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,50.8536,4.4464,0.03491,0.88,-0.0,247.1468,5.0324,walk_east_dn.0,294.0922,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.2736,4.4464,-0.0,0.84,-0.06981,246.7268,5.0221,walk_east_dn.0,294.0631,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.7136,4.4464,-0.0,0.88,-0.0,246.2868,4.9648,walk_east_dn.0,293.2291,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.0534,4.4583,0.03491,0.68,0.06981,245.9471,5.007,walk_east_dn.0,293.0931,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,52.4931,4.4736,0.03491,0.88,-0.0,245.5074,4.961,walk_east_dn.0,292.1753,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8731,4.4736,-0.0,0.76,-0.06981,245.1274,4.9691,walk_east_dn.0,292.2135,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,53.3131,4.4736,-0.0,0.88,-0.0,244.6874,4.9142,walk_east_dn.0,291.3495,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.6929,4.4604,-0.03491,0.76,-0.06981,244.3076,4.9844,walk_east_dn.0,291.2511,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,54.1326,4.445,-0.03491,0.88,-0.0,243.8678,4.9851,walk_east_dn.0,290.4131,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5526,4.445,-0.0,0.84,0.06981,243.4478,4.9589,walk_east_dn.0,289.5816,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,54.9926,4.445,-0.0,0.88,-0.0,243.0078,4.9038,walk_east_dn.0,289.3661,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3324,4.4569,0.03491,0.68,0.06981,242.668,4.9418,walk_east_dn.0,289.1832,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,55.7721,4.4722,0.03491,0.88,-0.0,242.2283,4.9497,walk_east_dn.0,288.2518,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.1521,4.4722,-0.0,0.76,-0.06981,241.8483,4.9906,walk_east_dn.0,288.2576,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,56.5921,4.4722,-0.0,0.88,-0.0,241.4083,4.9876,walk_east_dn.0,287.334,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.9719,4.459,-0.03491,0.76,-0.06981,241.0285,4.9837,walk_east_dn.0,287.3169,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,57.4116,4.4436,-0.03491,0.88,-0.0,240.5888,4.935,walk_east_dn.0,286.5463,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.8316,4.4436,-0.0,0.84,0.06981,240.1688,4.9042,walk_east_dn.0,285.6764,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,58.2716,4.4436,-0.0,0.88,-0.0,239.7288,4.8754,walk_east_dn.0,285.4667,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.6114,4.4555,0.03491,0.68,0.06981,239.389,4.9545,walk_east_dn.0,285.2437,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,59.0511,4.4709,0.03491,0.88,-0.0,238.9493,4.9438,walk_east_dn.0,284.3234,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.4311,4.4709,-0.0,0.76,-0.06981,238.5693,4.9763,walk_east_dn.0,284.337,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,59.8711,4.4709,-0.0,0.88,-0.0,238.1293,4.9913,walk_east_dn.0,283.3961,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.2509,4.4576,-0.03491,0.76,-0.06981,237.7495,5.0083,walk_east_dn.0,283.3575,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,60.6906,4.4422,-0.03491,0.88,-0.0,237.3098,4.9994,walk_east_dn.0,282.5266,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.1106,4.4422,-0.0,0.84,0.06981,236.8898,4.9732,walk_east_dn.0,281.7055,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,61.5506,4.4422,-0.0,0.88,-0.0,236.4498,4.9293,walk_east_dn.0,281.4681,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.8904,4.4541,0.03491,0.68,0.06981,236.11,5.0481,walk_east_dn.0,281.2739,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,62.3302,4.4695,0.03491,0.88,-0.0,235.6703,5.0717,walk_east_dn.0,280.2738,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.7502,4.4695,-0.0,0.84,-0.06981,235.2503,5.0595,walk_east_dn.0,280.2353,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.1902,4.4695,-0.0,0.88,-0.0,234.8103,5.0106,walk_east_dn.0,279.3935,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.5699,4.4562,-0.03491,0.76,-0.06981,234.4305,5.0084,walk_east_dn.0,279.3747,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,64.0097,4.4408,-0.03491,0.88,-0.0,233.9907,4.9619,walk_east_dn.0,278.5939,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.4297,4.4408,-0.0,0.84,0.06981,233.5707,4.9576,walk_east_dn.0,277.7314,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,64.8697,4.4408,-0.0,0.88,-0.0,233.1307,4.9769,walk_east_dn.0,277.4316,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.2095,4.4527,0.03491,0.68,0.06981,232.791,5.0846,walk_east_dn.0,277.2781,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,65.6492,4.4681,0.03491,0.88,-0.0,232.3513,5.1086,walk_east_dn.0,276.2603,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.0692,4.4681,-0.0,0.84,-0.06981,231.9313,5.0897,walk_east_dn.0,276.2125,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,66.5092,4.4681,-0.0,0.88,-0.0,231.4913,5.0488,walk_east_dn.0,275.3716,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.9289,4.4534,-0.03491,0.84,-0.06981,231.0715,5.0723,walk_east_dn.0,275.2517,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,67.3687,4.438,-0.03491,0.88,-0.0,230.6317,5.0328,walk_east_dn.0,274.4731,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.7887,4.438,-0.0,0.84,0.06981,230.2117,5.0657,walk_east_dn.0,273.6458,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,68.2287,4.438,-0.0,0.88,-0.0,229.7717,5.0634,walk_east_dn.0,273.3086,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.6484,4.4234,-0.03491,0.84,-0.06981,229.352,5.0747,walk_east_dn.0,273.1866,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,69.0881,4.408,-0.03491,0.88,-0.0,228.9122,5.0825,walk_east_dn.0,272.3637,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.5081,4.408,-0.0,0.84,0.06981,228.4922,5.0484,walk_east_dn.0,271.6007,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,69.9481,4.408,-0.0,0.88,-0.0,228.0522,5.0554,walk_east_dn.0,271.2693,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.3679,4.3934,-0.03491,0.84,-0.06981,227.6324,5.0873,walk_east_dn.0,271.1068,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,70.8076,4.378,-0.03491,0.88,-0.0,227.1927,5.0189,walk_east_dn.0,270.3968,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.2676,4.378,-0.0,0.92,0.06981,226.7327,5.0097,walk_east_dn.0,269.268,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.7076,4.378,-0.0,0.88,-0.0,226.2927,4.9693,walk_east_dn.0,269.2735,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.0874,4.3913,0.03491,0.76,0.06981,225.9129,4.9679,walk_east_dn.0,268.791,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,72.5271,4.4066,0.03491,0.88,-0.0,225.4732,4.9313,walk_east_dn.0,268.205,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.9071,4.4066,-0.0,0.76,-0.06981,225.0932,4.9452,walk_east_dn.0,268.2027,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,73.3471,4.4066,-0.0,0.88,-0.0,224.6532,4.9037,walk_east_dn.0,267.3679,0.88,-0.0,0.88,-0.0,Sidewalk
