time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,26.0478,3.3874,-0.03491,0.78,-0.06981,271.9528,3.2379,walk_east_up.0,539.7681,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.4476,3.3734,-0.03491,0.8,-0.0,271.5531,3.2369,walk_east_up.0,538.8666,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8476,3.3734,-0.0,0.8,0.06981,271.1531,3.2224,walk_east_up.0,538.3536,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2476,3.3734,-0.0,0.8,-0.0,270.7531,3.2199,walk_east_up.0,537.3071,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6474,3.3874,0.03491,0.8,0.06981,270.3533,3.2203,walk_east_up.0,536.8613,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0471,3.4013,0.03491,0.8,-0.0,269.9536,3.1899,walk_east_up.0,535.7795,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4471,3.4013,-0.0,0.8,-0.06981,269.5536,3.1636,walk_east_up.0,534.8582,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8471,3.4013,-0.0,0.8,-0.0,269.1536,3.1634,walk_east_up.0,534.1336,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2369,3.3877,-0.03491,0.78,-0.06981,268.7638,3.1716,walk_east_up.0,533.3982,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.6366,3.3737,-0.03491,0.8,-0.0,268.3641,3.216,walk_east_up.0,532.4928,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0366,3.3737,-0.0,0.8,0.06981,267.9641,3.2456,walk_east_up.0,531.9632,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4366,3.3737,-0.0,0.8,-0.0,267.5641,3.2442,walk_east_up.0,530.9232,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8364,3.3877,0.03491,0.8,0.06981,267.1643,3.2433,walk_east_up.0,530.4667,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2361,3.4017,0.03491,0.8,-0.0,266.7645,3.2337,walk_east_up.0,529.3875,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6361,3.4017,-0.0,0.8,-0.06981,266.3645,3.1953,walk_east_up.0,528.4761,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0361,3.4017,-0.0,0.8,-0.0,265.9645,3.1602,walk_east_up.0,527.7565,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4259,3.3881,-0.03491,0.78,-0.06981,265.5748,3.2109,walk_east_up.0,527.0155,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.8257,3.3741,-0.03491,0.8,-0.0,265.1751,3.219,walk_east_up.0,526.1143,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2257,3.3741,-0.0,0.8,0.06981,264.7751,3.2596,walk_east_up.0,525.5777,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6257,3.3741,-0.0,0.8,-0.0,264.3751,3.2477,walk_east_up.0,524.5444,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0254,3.3881,0.03491,0.8,0.06981,263.9753,3.2725,walk_east_up.0,524.0679,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4252,3.402,0.03491,0.8,-0.0,263.5755,3.285,walk_east_up.0,522.9927,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8252,3.402,-0.0,0.8,-0.06981,263.1755,3.3176,walk_east_up.0,522.0808,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2252,3.402,-0.0,0.8,-0.0,262.7755,3.1985,walk_east_dn.1,521.3429,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6149,3.3884,-0.03491,0.78,-0.06981,262.3858,2.9632,walk_east_dn.1,520.6213,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,36.0147,3.3744,-0.03491,0.8,-0.0,261.9861,2.8007,walk_east_dn.1,519.7123,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4147,3.3744,-0.0,0.8,0.06981,261.5861,2.6324,walk_east_dn.1,519.16,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8147,3.3744,-0.0,0.8,-0.0,261.1861,2.5147,walk_east_dn.1,518.1518,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2145,3.3884,0.03491,0.8,0.06981,260.7863,2.3954,walk_east_dn.1,517.6514,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6142,3.4024,0.03491,0.8,-0.0,260.3865,2.2111,walk_east_dn.1,516.6038,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0142,3.4024,-0.0,0.8,-0.06981,259.9865,2.0663,walk_east_dn.1,515.7086,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4142,3.4024,-0.0,0.8,-0.0,259.5865,1.8556,walk_east_dn.1,514.9736,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.804,3.3888,-0.03491,0.78,-0.06981,259.1968,1.721,walk_east_dn.1,514.2782,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,39.2037,3.3748,-0.03491,0.8,-0.0,258.797,1.5115,walk_east_dn.1,513.3506,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6037,3.3748,-0.0,0.8,0.06981,258.397,1.3446,walk_east_dn.1,512.8158,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0037,3.3748,-0.0,0.8,-0.0,257.997,1.1318,walk_east_dn.1,512.0257,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4035,3.3888,0.03491,0.8,0.06981,257.5972,0.9137,walk_east_dn.1,511.648,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8032,3.4027,0.03491,0.8,-0.0,257.1975,0.7793,walk_east_dn.1,511.1887,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2032,3.4027,-0.0,0.8,-0.06981,256.7975,0.6163,walk_east_dn.1,511.6433,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6023,3.4306,0.06981,0.8,0.13963,256.3984,0.4652,walk_east_dn.1,517.49,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,41.8018,3.4446,0.06981,0.4,0.0,256.1988,0.1181,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
