time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.581,4.2026,0.06981,0.74,-0.0,291.4191,2.5922,walk_east_dn.0,580.7945,0.74,-0.0,0.74,-0.0,Sidewalk
6.5,6.939,4.2402,0.10472,0.72,0.06981,291.0611,2.5942,walk_east_dn.0,580.215,0.72,0.06981,0.72,0.06981,Sidewalk
7.0,7.2971,4.2778,0.10472,0.72,-0.0,290.7031,2.6027,walk_east_dn.0,579.3848,0.72,-0.0,0.72,-0.0,Sidewalk
7.5,7.6961,4.3057,0.06981,0.8,-0.06981,290.3041,2.5809,walk_east_dn.0,578.4162,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.0552,4.3308,0.06981,0.72,-0.0,289.945,2.6226,walk_east_dn.0,577.8541,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,8.465,4.3452,0.03491,0.82,-0.06981,289.5352,2.5903,walk_east_dn.0,576.8967,0.82,-0.06981,0.82,-0.06981,Sidewalk
9.0,8.8347,4.3581,0.03491,0.74,-0.0,289.1655,2.6218,walk_east_dn.0,576.2,0.74,-0.0,0.74,-0.0,Sidewalk
9.5,9.3047,4.3581,-0.0,0.94,-0.06981,288.6955,2.5293,walk_east_dn.0,575.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,9.6747,4.3581,-0.0,0.74,-0.0,288.3255,2.492,walk_east_dn.0,574.5913,0.74,-0.0,0.74,-0.0,Sidewalk
10.5,10.0345,4.3706,0.03491,0.72,0.06981,287.9657,2.5387,walk_east_dn.0,573.9387,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,10.4143,4.3839,0.03491,0.76,-0.0,287.586,2.5362,walk_east_dn.0,573.016,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,10.8543,4.3839,-0.0,0.88,-0.06981,287.146,2.4655,walk_east_dn.0,572.2993,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,11.2143,4.3839,-0.0,0.72,-0.0,286.786,2.4673,walk_east_dn.0,571.5856,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,11.684,4.3675,-0.03491,0.94,-0.06981,286.3162,2.3466,walk_east_dn.0,570.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,12.0538,4.3546,-0.03491,0.74,-0.0,285.9464,2.3192,walk_east_dn.0,569.9991,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,12.3938,4.3546,-0.0,0.68,0.06981,285.6064,2.3503,walk_east_dn.0,569.4655,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,12.7538,4.3546,-0.0,0.72,-0.0,285.2464,2.363,walk_east_dn.0,568.5019,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,13.1136,4.3671,0.03491,0.72,0.06981,284.8867,2.3984,walk_east_dn.0,567.7915,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,13.4833,4.3801,0.03491,0.74,-0.0,284.5169,2.438,walk_east_dn.0,566.9218,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,13.9333,4.3801,-0.0,0.9,-0.06981,284.0669,2.3712,walk_east_dn.0,566.1391,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,14.3033,4.3801,-0.0,0.74,-0.0,283.6969,2.3514,walk_east_dn.0,565.285,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,14.773,4.3636,-0.03491,0.94,-0.06981,283.2272,2.2239,walk_east_dn.0,564.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,15.1628,4.35,-0.03491,0.78,-0.0,282.8374,2.1999,walk_east_dn.0,563.6601,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,15.5228,4.35,-0.0,0.72,0.06981,282.4774,2.2429,walk_east_dn.0,563.0055,0.72,0.06981,0.72,0.06981,Sidewalk
18.0,15.8928,4.35,-0.0,0.74,-0.0,282.1074,2.2495,walk_east_dn.0,562.1925,0.74,-0.0,0.74,-0.0,Sidewalk
18.5,16.3625,4.3336,-0.03491,0.94,-0.06981,281.6377,2.164,walk_east_dn.0,561.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,16.7523,4.32,-0.03491,0.78,-0.0,281.2479,2.1318,walk_east_dn.0,560.5857,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.1123,4.32,-0.0,0.72,0.06981,280.8879,2.1311,walk_east_dn.0,559.8712,0.72,0.06981,0.72,0.06981,Sidewalk
20.0,17.4923,4.32,-0.0,0.76,-0.0,280.5079,2.1139,walk_east_dn.0,559.0341,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,17.962,4.3036,-0.03491,0.94,-0.06981,280.0382,2.0015,walk_east_dn.0,558.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,18.3518,4.29,-0.03491,0.78,-0.0,279.6484,2.0023,walk_east_dn.0,557.5474,0.78,-0.0,0.78,-0.0,Sidewalk
21.5,18.7018,4.29,-0.0,0.7,0.06981,279.2984,1.9851,walk_east_dn.0,556.8014,0.7,0.06981,0.7,0.06981,Sidewalk
22.0,19.0818,4.29,-0.0,0.76,-0.0,278.9184,2.0007,walk_east_dn.0,555.8945,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,19.5515,4.2736,-0.03491,0.94,-0.06981,278.4487,1.8966,walk_east_dn.0,555.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,19.9412,4.26,-0.03491,0.78,-0.0,278.0589,1.8689,walk_east_dn.0,554.3927,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,20.2912,4.26,-0.0,0.7,0.06981,277.7089,1.855,walk_east_dn.0,553.6473,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,20.6812,4.26,-0.0,0.78,-0.0,277.3189,1.8249,walk_east_dn.0,552.7663,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.1509,4.2436,-0.03491,0.94,-0.06981,276.8492,1.7112,walk_east_dn.0,551.7604,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,21.5507,4.2296,-0.03491,0.8,-0.0,276.4494,1.6533,walk_east_dn.0,551.0923,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9007,4.2296,-0.0,0.7,0.06981,276.0994,1.6599,walk_east_dn.0,550.4626,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,22.2807,4.2296,-0.0,0.76,-0.0,275.7194,1.6567,walk_east_dn.0,549.6875,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,22.7504,4.2132,-0.03491,0.94,-0.06981,275.2497,1.5829,walk_east_dn.0,548.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,23.1502,4.1993,-0.03491,0.8,-0.0,274.8499,1.5271,walk_east_dn.0,548.1261,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5002,4.1993,-0.0,0.7,0.06981,274.4999,1.5475,walk_east_dn.0,547.4887,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,23.8902,4.1993,-0.0,0.78,-0.0,274.1099,1.5595,walk_east_dn.0,546.5074,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.3599,4.1829,-0.03491,0.94,-0.06981,273.6402,1.4407,walk_east_dn.0,545.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,24.7696,4.1686,-0.03491,0.82,-0.0,273.2304,1.3759,walk_east_dn.0,544.9587,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.1088,4.1923,0.06981,0.68,0.20944,272.8913,1.3878,walk_east_dn.0,544.3248,0.68,0.20944,0.68,0.20944,Sidewalk
30.0,25.5788,4.1923,-0.0,0.94,-0.13963,272.4213,1.3285,walk_east_dn.0,543.0205,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,26.0485,4.1759,-0.03491,0.94,-0.06981,271.9515,1.2672,walk_east_dn.0,541.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.4383,4.1623,-0.03491,0.78,-0.0,271.5618,1.2294,walk_east_dn.0,541.6921,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,26.9071,4.1295,-0.06981,0.94,-0.06981,271.0929,1.1614,walk_east_dn.0,541.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.376,4.0967,-0.06981,0.94,-0.0,270.624,1.0616,walk_east_dn.0,539.6164,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.6858,4.1075,0.03491,0.62,0.20944,270.3142,1.1279,walk_east_dn.0,539.896,0.62,0.20944,0.62,0.20944,Sidewalk
33.0,28.0356,4.1197,0.03491,0.7,-0.0,269.9644,1.1539,walk_east_dn.0,538.9125,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,28.5056,4.1197,-0.0,0.94,-0.06981,269.4944,1.09,walk_east_dn.0,537.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,28.8556,4.1197,-0.0,0.7,-0.0,269.1444,1.1146,walk_east_dn.0,537.446,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,29.3253,4.1033,-0.03491,0.94,-0.06981,268.6747,1.0057,walk_east_dn.0,535.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.795,4.0869,-0.03491,0.94,-0.0,268.205,0.9311,walk_east_dn.0,534.8182,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.2639,4.0541,-0.06981,0.94,-0.06981,267.7361,0.8396,walk_east_dn.0,534.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.7327,4.0213,-0.06981,0.94,-0.0,267.2673,0.7555,walk_east_dn.0,533.5494,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.1925,4.0053,-0.03491,0.92,0.06981,266.8075,0.7179,walk_east_dn.0,533.858,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.6622,3.9889,-0.03491,0.94,-0.0,266.3378,0.6597,walk_east_dn.0,531.6427,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.131,3.9561,-0.06981,0.94,-0.06981,265.869,0.6112,walk_east_dn.0,531.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.5999,3.9233,-0.06981,0.94,-0.0,265.4001,0.592,walk_east_dn.0,531.0683,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.0696,3.9069,-0.03491,0.94,0.06981,264.9304,0.6021,walk_east_dn.0,529.8987,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.5393,3.8905,-0.03491,0.94,-0.0,264.4607,0.64,walk_east_dn.0,528.1911,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.0093,3.8905,-0.0,0.94,0.06981,263.9907,0.7223,walk_east_dn.0,526.4457,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.4793,3.8905,-0.0,0.94,-0.0,263.5207,0.7994,walk_east_dn.0,524.753,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.949,3.8741,-0.03491,0.94,-0.06981,263.051,0.8785,walk_east_dn.0,523.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.4187,3.8577,-0.03491,0.94,-0.0,262.5813,0.9644,walk_east_dn.0,522.4272,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.8876,3.8249,-0.06981,0.94,-0.06981,262.1125,0.9995,walk_east_dn.0,521.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.3564,3.7921,-0.06981,0.94,-0.0,261.6436,1.1016,walk_east_dn.0,520.2797,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8239,3.743,-0.10472,0.94,-0.06981,261.1763,1.1682,walk_east_dn.0,519.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.2913,3.6939,-0.10472,0.94,-0.0,260.7089,1.2472,walk_east_dn.0,518.1503,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7567,3.6285,-0.13963,0.94,-0.06981,260.2435,1.2974,walk_east_dn.0,517.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.2221,3.5631,-0.13963,0.94,-0.0,259.7782,1.3557,walk_east_up.0,516.1079,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.6896,3.5139,-0.10472,0.94,0.06981,259.3109,1.3669,walk_east_up.0,515.1268,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.157,3.4648,-0.10472,0.94,-0.0,258.8436,1.3533,walk_east_up.0,514.1589,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.6258,3.432,-0.06981,0.94,0.06981,258.3748,1.3546,walk_east_up.0,513.2051,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.0947,3.3992,-0.06981,0.94,-0.0,257.906,1.3494,walk_east_up.0,512.2194,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.5644,3.3828,-0.03491,0.94,0.06981,257.4363,1.3507,walk_east_up.0,511.2936,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.0341,3.3664,-0.03491,0.94,-0.0,256.9667,1.3445,walk_east_up.0,510.3032,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.5041,3.3664,-0.0,0.94,0.06981,256.4967,1.3315,walk_east_up.0,509.3979,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.9741,3.3664,-0.0,0.94,-0.0,256.0267,1.3223,walk_east_up.0,508.4375,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.4438,3.3828,0.03491,0.94,0.06981,255.5569,1.3025,walk_east_up.0,507.5645,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.9136,3.3992,0.03491,0.94,-0.0,255.0871,1.2867,walk_east_up.0,506.5919,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.3836,3.3992,-0.0,0.94,-0.06981,254.6172,1.2904,walk_east_up.0,505.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.8536,3.3992,-0.0,0.94,-0.0,254.1472,1.2983,walk_east_up.0,504.7012,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.3233,3.4156,0.03491,0.94,0.06981,253.6774,1.2896,walk_east_up.0,503.8173,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.793,3.432,0.03491,0.94,-0.0,253.2077,1.2825,walk_east_up.0,502.8338,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.263,3.432,-0.0,0.94,-0.06981,252.7377,1.299,walk_east_up.0,501.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.733,3.432,-0.0,0.94,-0.0,252.2677,1.3135,walk_east_up.0,500.9199,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.2027,3.4484,0.03491,0.94,0.06981,251.7979,1.3108,walk_east_up.0,500.0301,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.6724,3.4648,0.03491,0.94,-0.0,251.3282,1.3147,walk_east_up.0,499.0328,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1424,3.4648,-0.0,0.94,-0.06981,250.8582,1.3544,walk_east_up.0,498.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.6124,3.4648,-0.0,0.94,-0.0,250.3882,1.4004,walk_east_up.0,497.0663,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.0821,3.4812,0.03491,0.94,0.06981,249.9184,1.4368,walk_east_up.0,496.1412,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.5518,3.4976,0.03491,0.94,-0.0,249.4487,1.4714,walk_east_up.0,495.1182,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.0218,3.4976,-0.0,0.94,-0.06981,248.9787,1.5416,walk_east_up.0,494.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.4918,3.4976,-0.0,0.94,-0.0,248.5087,1.6139,walk_east_up.0,493.1362,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.9616,3.5141,0.03491,0.94,0.06981,248.0389,1.6465,walk_east_up.0,492.2253,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.4313,3.5305,0.03491,0.94,-0.0,247.5692,1.6315,walk_east_mid.1,491.2405,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.9013,3.5305,-0.0,0.94,-0.06981,247.0992,1.6552,walk_east_mid.1,490.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.3713,3.5305,-0.0,0.94,-0.0,246.6292,1.6704,walk_east_mid.1,489.3386,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.841,3.5469,0.03491,0.94,0.06981,246.1594,1.6276,walk_east_mid.1,488.4755,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.3107,3.5633,0.03491,0.94,-0.0,245.6897,1.6181,walk_east_mid.1,487.4868,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.7807,3.5633,-0.0,0.94,-0.06981,245.2197,1.6208,walk_east_mid.1,486.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.2507,3.5633,-0.0,0.94,-0.0,244.7497,1.593,walk_east_mid.1,485.6246,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.7204,3.5797,0.03491,0.94,0.06981,244.28,1.5138,walk_east_mid.1,484.7933,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.1901,3.5961,0.03491,0.94,-0.0,243.8102,1.584,walk_east_mid.1,483.7473,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6601,3.5961,-0.0,0.94,-0.06981,243.3402,1.5361,walk_east_mid.1,482.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.1301,3.5961,-0.0,0.94,-0.0,242.8702,1.5858,walk_east_mid.1,481.8671,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5998,3.6125,0.03491,0.94,0.06981,242.4005,1.5073,walk_east_mid.1,481.0374,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0695,3.6289,0.03491,0.94,-0.0,241.9307,1.5721,walk_east_mid.1,479.9938,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.5395,3.6289,-0.0,0.94,-0.06981,241.4607,1.5198,walk_east_mid.1,479.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.0095,3.6289,-0.0,0.94,-0.0,240.9907,1.5896,walk_east_mid.1,478.1026,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.4793,3.6453,0.03491,0.94,0.06981,240.521,1.504,walk_east_mid.1,477.2792,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.949,3.6617,0.03491,0.94,-0.0,240.0513,1.5066,walk_east_mid.1,476.2804,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.419,3.6617,-0.0,0.94,-0.06981,239.5813,1.5855,walk_east_mid.1,475.3383,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.889,3.6617,-0.0,0.94,-0.0,239.1113,1.5741,walk_east_mid.1,474.3514,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3587,3.6781,0.03491,0.94,0.06981,238.6415,1.4932,walk_east_mid.1,473.5273,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.8284,3.6945,0.03491,0.94,-0.0,238.1718,1.5303,walk_east_mid.1,472.5013,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.2984,3.6945,-0.0,0.94,-0.06981,237.7018,1.5223,walk_east_mid.1,471.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.7684,3.6945,-0.0,0.94,-0.0,237.2318,1.5391,walk_east_mid.1,470.6147,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2381,3.7109,0.03491,0.94,0.06981,236.7621,1.5711,walk_east_mid.1,469.7093,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.7078,3.7273,0.03491,0.94,-0.0,236.2923,1.5401,walk_east_mid.1,468.7332,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1778,3.7273,-0.0,0.94,-0.06981,235.8223,1.5387,walk_east_mid.1,467.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.6478,3.7273,-0.0,0.94,-0.0,235.3523,1.5624,walk_east_mid.1,466.8368,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1175,3.7437,0.03491,0.94,0.06981,234.8826,1.4899,walk_east_mid.1,466.0098,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.5873,3.7601,0.03491,0.94,-0.0,234.4129,1.4632,walk_east_mid.1,465.0329,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0573,3.7601,-0.0,0.94,-0.06981,233.9429,1.4502,walk_east_mid.1,464.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.5273,3.7601,-0.0,0.94,-0.0,233.4729,1.4654,walk_east_mid.1,463.1503,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.997,3.7765,0.03491,0.94,0.06981,233.0031,1.4137,walk_east_mid.1,462.3157,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.4667,3.7929,0.03491,0.94,-0.0,232.5334,1.4054,walk_east_mid.1,461.3239,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9367,3.7929,-0.0,0.94,-0.06981,232.0634,1.3478,walk_east_mid.1,460.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.4067,3.7929,-0.0,0.94,-0.0,231.5934,1.3625,walk_east_mid.1,459.4849,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.8764,3.8093,0.03491,0.94,0.06981,231.1237,1.3516,walk_east_mid.1,458.6175,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.3461,3.8257,0.03491,0.94,-0.0,230.654,1.2811,walk_east_mid.1,457.6971,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8161,3.8257,-0.0,0.94,-0.06981,230.184,1.2581,walk_east_mid.1,456.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.2861,3.8257,-0.0,0.94,-0.0,229.714,1.2728,walk_east_mid.1,455.826,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7558,3.8421,0.03491,0.94,0.06981,229.2442,1.26,walk_east_mid.1,454.9647,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.2255,3.8585,0.03491,0.94,-0.0,228.7745,1.2335,walk_east_mid.1,453.9989,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.6955,3.8585,-0.0,0.94,-0.06981,228.3045,1.1872,walk_east_mid.1,453.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.1655,3.8585,-0.0,0.94,-0.0,227.8345,1.1978,walk_east_mid.1,452.1682,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6353,3.8749,0.03491,0.94,0.06981,227.3648,1.1554,walk_east_mid.1,451.3589,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.105,3.8913,0.03491,0.94,-0.0,226.8951,1.1262,walk_east_mid.1,450.4078,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.575,3.8913,-0.0,0.94,-0.06981,226.4251,1.136,walk_east_mid.1,449.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.045,3.8913,-0.0,0.94,-0.0,225.9551,1.1125,walk_east_mid.1,448.5509,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.5147,3.9077,0.03491,0.94,0.06981,225.4853,1.0566,walk_east_mid.1,447.7895,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.9844,3.9241,0.03491,0.94,-0.0,225.0156,1.0031,walk_east_mid.1,446.9156,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4544,3.9241,-0.0,0.94,-0.06981,224.5456,0.9657,walk_east_mid.1,446.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.9244,3.9241,-0.0,0.94,-0.0,224.0756,0.8835,walk_east_mid.1,445.4227,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3941,3.9077,-0.03491,0.94,-0.06981,223.6059,0.8605,walk_east_mid.1,444.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.8638,3.8913,-0.03491,0.94,-0.0,223.1362,0.8618,walk_east_mid.1,443.6412,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3338,3.8913,-0.0,0.94,0.06981,222.6662,0.8055,walk_east_mid.1,443.026,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.8038,3.8913,-0.0,0.94,-0.0,222.1962,0.7405,walk_east_mid.1,442.4896,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2735,3.8749,-0.03491,0.94,-0.06981,221.7265,0.9012,walk_east_mid.1,440.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.7433,3.8585,-0.03491,0.94,-0.0,221.2568,0.9285,walk_east_mid.1,439.6242,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2133,3.8585,-0.0,0.94,0.06981,220.7868,0.8622,walk_east_mid.1,438.98,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.6833,3.8585,-0.0,0.94,-0.0,220.3168,0.8288,walk_east_mid.1,438.1577,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.153,3.8421,-0.03491,0.94,-0.06981,219.8471,0.8095,walk_east_mid.1,437.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.6227,3.8257,-0.03491,0.94,-0.0,219.3774,0.9126,walk_east_mid.1,435.9226,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.0927,3.8257,-0.0,0.94,0.06981,218.9074,0.8844,walk_east_mid.1,435.1275,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.5627,3.8257,-0.0,0.94,-0.0,218.4374,0.8637,walk_east_mid.1,434.2334,0.94,-0.0,0.94,-0.0,Sidewalk
