time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7278,4.0075,-0.0,0.8,-0.20944,290.2722,2.5686,walk_east_mid.0,577.3237,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.1268,3.9796,-0.06981,0.8,-0.13963,289.8732,2.5505,walk_east_mid.0,576.6665,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.5266,3.9936,0.03491,0.8,0.20944,289.4734,2.561,walk_east_mid.0,575.7172,0.8,0.20944,0.8,0.20944,Sidewalk
9.0,8.9244,4.0354,0.10472,0.8,0.13963,289.0756,2.5851,walk_east_mid.0,574.897,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.3244,4.0354,-0.0,0.8,-0.20944,288.6756,2.5891,walk_east_mid.0,574.1608,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7234,4.0633,0.06981,0.8,0.13963,288.2766,2.6129,walk_east_mid.0,573.3647,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1232,4.0494,-0.03491,0.8,-0.20944,287.8768,2.5717,walk_east_mid.0,572.5247,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.521,4.0075,-0.10472,0.8,-0.13963,287.479,2.5819,walk_east_mid.0,571.7345,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.921,4.0075,-0.0,0.8,0.20944,287.079,2.5765,walk_east_mid.0,570.9536,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.32,3.9796,-0.06981,0.8,-0.13963,286.68,2.5197,walk_east_mid.0,570.3152,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7198,3.9936,0.03491,0.8,0.20944,286.2802,2.4617,walk_east_mid.0,569.4838,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1176,4.0354,0.10472,0.8,0.13963,285.8824,2.4617,walk_east_mid.0,568.6456,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5176,4.0354,-0.0,0.8,-0.20944,285.4824,2.4692,walk_east_mid.0,567.9845,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9166,4.0633,0.06981,0.8,0.13963,285.0834,2.479,walk_east_mid.0,567.1205,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3164,4.0494,-0.03491,0.8,-0.20944,284.6836,2.4402,walk_east_mid.0,566.3529,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7142,4.0075,-0.10472,0.8,-0.13963,284.2858,2.3895,walk_east_mid.0,565.6401,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1142,4.0075,-0.0,0.8,0.20944,283.8858,2.3676,walk_east_mid.0,565.0067,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5132,3.9796,-0.06981,0.8,-0.13963,283.4868,2.378,walk_east_mid.0,564.2061,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9129,3.9936,0.03491,0.8,0.20944,283.0871,2.3811,walk_east_mid.0,563.2441,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3108,4.0354,0.10472,0.8,0.13963,282.6892,2.3541,walk_east_mid.0,562.4921,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7108,4.0354,-0.0,0.8,-0.20944,282.2892,2.3327,walk_east_mid.0,561.9607,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1098,4.0633,0.06981,0.8,0.13963,281.8902,2.3178,walk_east_mid.0,561.1512,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5095,4.0494,-0.03491,0.8,-0.20944,281.4905,2.2778,walk_east_mid.0,560.3158,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9073,4.0075,-0.10472,0.8,-0.13963,281.0927,2.2474,walk_east_mid.0,559.6366,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3073,4.0075,-0.0,0.8,0.20944,280.6927,2.2025,walk_east_mid.0,559.1349,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6665,3.9824,-0.06981,0.72,-0.13963,280.3335,2.1965,walk_east_mid.0,558.611,0.72,-0.13963,0.72,-0.13963,Sidewalk
20.5,18.0662,3.9964,0.03491,0.8,0.20944,279.9338,2.1526,walk_east_mid.0,557.439,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.464,4.0382,0.10472,0.8,0.13963,279.536,2.101,walk_east_mid.0,556.8397,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.804,4.0382,-0.0,0.68,-0.20944,279.196,2.1768,walk_east_mid.0,556.4293,0.68,-0.20944,0.68,-0.20944,Sidewalk
22.0,19.2031,4.0661,0.06981,0.8,0.13963,278.7969,2.2007,walk_east_mid.0,555.3604,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.6028,4.0522,-0.03491,0.8,-0.20944,278.3972,2.1935,walk_east_mid.0,554.3586,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.0006,4.0103,-0.10472,0.8,-0.13963,277.9994,2.2005,walk_east_mid.0,553.6091,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.4006,4.0103,-0.0,0.8,0.20944,277.5994,2.179,walk_east_mid.0,553.0112,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.7697,3.9845,-0.06981,0.74,-0.13963,277.2303,2.2138,walk_east_mid.0,552.352,0.74,-0.13963,0.74,-0.13963,Sidewalk
24.5,21.1695,3.9985,0.03491,0.8,0.20944,276.8305,2.1708,walk_east_up.1,551.1202,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.5673,4.0403,0.10472,0.8,0.13963,276.4327,2.0454,walk_east_up.1,550.4964,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.9173,4.0403,-0.0,0.7,-0.20944,276.0827,1.8861,walk_east_up.1,550.2059,0.7,-0.20944,0.7,-0.20944,Sidewalk
26.0,22.3163,4.0682,0.06981,0.8,0.13963,275.6837,1.7818,walk_east_up.1,549.3749,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.7161,4.0542,-0.03491,0.8,-0.20944,275.2839,1.6706,walk_east_up.1,548.4475,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.1139,4.0124,-0.10472,0.8,-0.13963,274.8861,1.5772,walk_east_up.1,547.8631,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.5139,4.0124,-0.0,0.8,0.20944,274.4861,1.4099,walk_east_up.1,547.2977,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,23.8531,3.9887,-0.06981,0.68,-0.13963,274.1469,1.2338,walk_east_up.1,546.7555,0.68,-0.13963,0.68,-0.13963,Sidewalk
28.5,24.2528,4.0027,0.03491,0.8,0.20944,273.7472,1.1305,walk_east_up.1,545.1425,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.6506,4.0445,0.10472,0.8,0.13963,273.3494,0.9789,walk_east_up.1,544.3456,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.9906,4.0445,-0.0,0.68,-0.20944,273.0094,0.8283,walk_east_up.1,544.1726,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,25.3896,4.0724,0.06981,0.8,0.13963,272.6104,0.7311,walk_east_up.1,543.1856,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.7894,4.0584,-0.03491,0.8,-0.20944,272.2106,0.6924,walk_east_up.1,542.327,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.1872,4.0166,-0.10472,0.8,-0.13963,271.8128,0.6965,walk_east_up.1,541.5794,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.5872,4.0166,-0.0,0.8,0.20944,271.4128,0.6713,walk_east_up.1,540.9633,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,26.9264,3.9929,-0.06981,0.68,-0.13963,271.0736,0.7146,walk_east_up.1,540.6399,0.68,-0.13963,0.68,-0.13963,Sidewalk
32.5,27.3261,4.0069,0.03491,0.8,0.20944,270.6739,0.7631,walk_east_up.1,539.7241,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,27.6145,3.9765,-0.10472,0.58,-0.27925,270.3855,0.9539,walk_east_up.1,539.4749,0.58,-0.27925,0.58,-0.27925,Sidewalk
33.5,27.9809,3.9251,-0.13963,0.74,-0.06981,270.0191,1.1541,walk_east_up.1,538.2083,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.0,28.294,3.8585,-0.20944,0.64,-0.13963,269.7061,1.4101,walk_east_up.1,536.9416,0.64,-0.13963,0.64,-0.13963,Sidewalk
34.5,28.6336,3.7738,-0.24435,0.7,-0.06981,269.3665,1.6571,walk_east_up.1,535.836,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.0,29.0217,3.6771,-0.24435,0.8,-0.0,268.9785,1.8043,walk_east_up.1,534.5753,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.4129,3.5939,-0.20944,0.8,0.06981,268.5874,2.0002,walk_east_up.1,534.9265,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.7944,3.5128,-0.20944,0.78,-0.0,268.206,2.1429,walk_east_up.1,532.8849,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.1883,3.4434,-0.17453,0.8,0.06981,267.8122,2.2616,walk_east_up.1,532.8549,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,30.5232,3.3843,-0.17453,0.68,-0.0,267.4775,2.4241,walk_east_up.1,531.9577,0.68,-0.0,0.68,-0.0,Sidewalk
37.5,30.9193,3.3287,-0.13963,0.8,0.06981,267.0816,2.4618,walk_east_mid.0,531.2258,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.2263,3.2855,-0.13963,0.62,-0.0,266.7747,2.5725,walk_east_mid.0,530.7767,0.62,-0.0,0.62,-0.0,Sidewalk
38.5,31.6241,3.2437,-0.10472,0.8,0.06981,266.377,2.5669,walk_east_mid.0,529.804,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,31.9224,3.2123,-0.10472,0.6,-0.0,266.0787,2.674,walk_east_mid.0,529.4286,0.6,-0.0,0.6,-0.0,Sidewalk
39.5,32.3215,3.1844,-0.06981,0.8,0.06981,265.6798,2.7038,walk_east_mid.0,528.4349,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,32.6506,3.1614,-0.06981,0.66,-0.0,265.3507,2.7673,walk_east_mid.0,527.6205,0.66,-0.0,0.66,-0.0,Sidewalk
40.5,33.0104,3.1489,-0.03491,0.72,0.06981,264.9909,2.765,walk_east_mid.0,527.1607,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,33.4102,3.1349,-0.03491,0.8,-0.0,264.5912,2.7389,walk_east_mid.0,525.4391,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.7602,3.1349,-0.0,0.7,0.06981,264.2412,2.8031,walk_east_mid.0,525.7351,0.7,0.06981,0.7,0.06981,Sidewalk
42.0,34.1602,3.1349,-0.0,0.8,-0.0,263.8412,2.7833,walk_east_mid.0,524.076,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.49,3.1464,0.03491,0.66,0.06981,263.5114,2.797,walk_east_mid.0,524.4268,0.66,0.06981,0.66,0.06981,Sidewalk
43.0,34.8897,3.1604,0.03491,0.8,-0.0,263.1116,2.7518,walk_east_mid.0,522.9414,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.281,3.2435,0.20944,0.8,0.34907,262.7201,2.5802,walk_east_dn.1,523.0874,0.8,0.34907,0.8,0.34907,Sidewalk
44.0,35.6771,3.2992,0.13963,0.8,-0.13963,262.3238,2.4259,walk_east_dn.1,520.9727,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.0749,3.341,0.10472,0.8,-0.06981,261.9259,2.2451,walk_east_dn.1,520.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.4533,3.4354,0.24435,0.78,0.27925,261.5473,2.0229,walk_east_dn.1,520.5284,0.78,0.27925,0.78,0.27925,Sidewalk
45.5,36.79,3.4827,0.13963,0.68,-0.20944,261.2105,1.8031,walk_east_dn.1,519.4155,0.68,-0.20944,0.68,-0.20944,Sidewalk
46.0,37.189,3.5106,0.06981,0.8,-0.13963,260.8114,1.6651,walk_east_dn.1,518.0784,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,37.583,3.5801,0.17453,0.8,0.20944,260.4174,1.5016,walk_east_dn.1,518.0121,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,37.9808,3.6219,0.10472,0.8,-0.13963,260.0195,1.396,walk_east_dn.1,517.093,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,38.3623,3.7029,0.20944,0.78,0.20944,259.6379,1.1859,walk_east_dn.1,516.3468,0.78,0.20944,0.78,0.20944,Sidewalk
48.0,38.7371,3.8104,0.27925,0.78,0.13963,259.2629,1.052,walk_east_dn.1,515.4704,0.78,0.13963,0.78,0.13963,Sidewalk
48.5,39.1176,3.9341,0.31416,0.8,0.06981,258.8824,0.9656,walk_east_dn.1,514.5077,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,39.498,4.0577,0.31416,0.8,-0.0,258.502,0.9205,walk_east_dn.1,513.7324,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.8941,4.1133,0.13963,0.8,-0.34907,258.1059,0.8954,walk_east_dn.1,513.4058,0.8,-0.34907,0.8,-0.34907,Sidewalk
50.0,40.2407,4.162,0.13963,0.7,-0.0,257.7594,0.8513,walk_east_dn.1,512.9062,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,40.6346,4.2315,0.17453,0.8,0.06981,257.3655,0.89,walk_east_dn.1,511.3999,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.0285,4.301,0.17453,0.8,-0.0,256.9716,0.9643,walk_east_dn.1,510.7458,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.3553,4.3469,0.13963,0.66,-0.06981,256.6449,1.0571,walk_east_dn.1,510.5751,0.66,-0.06981,0.66,-0.06981,Sidewalk
52.0,41.7514,4.4026,0.13963,0.8,-0.0,256.2489,1.1801,walk_east_dn.1,509.0784,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.0896,4.4381,0.10472,0.68,-0.06981,255.9108,1.3475,walk_east_dn.1,509.0118,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.4874,4.4799,0.10472,0.8,-0.0,255.5131,1.5183,walk_east_dn.1,507.6126,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.8266,4.5036,0.06981,0.68,-0.06981,255.1739,1.6713,walk_east_dn.1,507.5191,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,43.2256,4.5315,0.06981,0.8,-0.0,254.775,1.8243,walk_east_dn.1,506.185,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.5654,4.5434,0.03491,0.68,-0.06981,254.4352,2.0175,walk_east_dn.1,506.0191,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.9651,4.5574,0.03491,0.8,-0.0,254.0355,2.1499,walk_east_dn.1,504.8086,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.3043,4.5811,0.06981,0.68,0.06981,253.6964,2.3692,walk_east_dn.1,504.1441,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,44.7033,4.609,0.06981,0.8,-0.0,253.2974,2.5223,walk_east_dn.1,502.9398,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.0631,4.6215,0.03491,0.72,-0.06981,252.9377,2.7512,walk_east_dn.1,502.8321,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,45.4629,4.6355,0.03491,0.8,-0.0,252.5379,2.873,walk_east_dn.1,501.5278,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.8229,4.6355,-0.0,0.72,-0.06981,252.1779,3.0523,walk_east_mid.0,501.2961,0.72,-0.06981,0.72,-0.06981,Sidewalk
58.0,46.2229,4.6355,-0.0,0.8,-0.0,251.7779,2.9965,walk_east_up.2,500.1165,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.5727,4.6477,0.03491,0.7,0.06981,251.4282,2.8514,walk_east_up.2,499.4558,0.7,0.06981,0.7,0.06981,Sidewalk
59.0,46.9724,4.6617,0.03491,0.8,-0.0,251.0285,2.6597,walk_east_up.2,498.4633,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.3714,4.6338,-0.06981,0.8,-0.20944,250.6294,2.4588,walk_east_up.2,498.3255,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,47.7306,4.6087,-0.06981,0.72,-0.0,250.2702,2.3292,walk_east_up.2,497.4668,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,48.1303,4.5947,-0.03491,0.8,0.06981,249.8704,2.1763,walk_east_up.2,496.0322,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,48.5001,4.5818,-0.03491,0.74,-0.0,249.5006,2.0003,walk_east_up.2,495.7764,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,48.9001,4.5818,-0.0,0.8,0.06981,249.1006,1.8892,walk_east_up.2,494.3912,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,49.2801,4.5818,-0.0,0.76,-0.0,248.7206,1.7399,walk_east_up.2,494.1622,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,49.6798,4.5957,0.03491,0.8,0.06981,248.3209,1.5954,walk_east_up.2,492.8012,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,50.0796,4.6097,0.03491,0.8,-0.0,247.9212,1.4367,walk_east_up.2,492.5046,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.4786,4.5818,-0.06981,0.8,-0.20944,247.5221,1.3184,walk_east_up.2,492.2137,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.0,50.8178,4.5581,-0.06981,0.68,-0.0,247.1828,1.1169,walk_east_up.2,491.5616,0.68,-0.0,0.68,-0.0,Sidewalk
64.5,51.2176,4.5441,-0.03491,0.8,0.06981,246.783,0.941,walk_east_up.2,490.0995,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,51.5873,4.5312,-0.03491,0.74,-0.0,246.4132,0.8043,walk_east_up.2,490.0951,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,51.9873,4.5312,-0.0,0.8,0.06981,246.0132,0.6886,walk_east_up.2,489.3767,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,52.3873,4.5312,-0.0,0.8,-0.0,245.6132,0.5355,walk_east_up.2,490.8646,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.7337,4.3312,-0.5236,0.8,-1.0472,245.2665,0.4407,walk_east_up.2,507.657,0.8,-1.0472,0.8,-1.0472,Sidewalk
67.0,53.0542,4.1462,-0.5236,0.74,-0.0,244.9459,0.5414,walk_east_up.2,490.3379,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,53.4073,3.9584,-0.48869,0.8,0.06981,244.5927,0.739,walk_east_up.2,486.5081,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,53.7728,3.7957,-0.41888,0.8,0.13963,244.2273,0.9337,walk_east_up.2,485.0631,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,54.1436,3.6459,-0.38397,0.8,0.06981,243.8566,1.1377,walk_east_up.2,483.9303,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,54.5241,3.5223,-0.31416,0.8,0.13963,243.4764,1.3231,walk_east_up.2,483.5998,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,54.9086,3.412,-0.27925,0.8,0.06981,243.0921,1.4954,walk_east_up.2,482.3141,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,55.29,3.3309,-0.20944,0.78,0.13963,242.7109,1.6344,walk_east_up.2,482.1875,0.78,0.13963,0.78,0.13963,Sidewalk
70.5,55.684,3.2615,-0.17453,0.8,0.06981,242.3172,1.7939,walk_east_up.2,480.8707,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,56.0519,3.2228,-0.10472,0.74,0.13963,241.9493,1.9559,walk_east_up.2,480.8193,0.74,0.13963,0.74,0.13963,Sidewalk
71.5,56.451,3.1949,-0.06981,0.8,0.06981,241.5504,2.0537,walk_east_up.2,479.6434,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,56.8001,3.1705,-0.06981,0.7,-0.0,241.2013,2.2192,walk_east_up.2,478.9547,0.7,-0.0,0.7,-0.0,Sidewalk
72.5,57.1999,3.1565,-0.03491,0.8,0.06981,240.8016,2.3244,walk_east_up.2,478.2125,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,57.5996,3.1426,-0.03491,0.8,-0.0,240.4019,2.467,walk_east_up.2,476.9335,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,57.9796,3.1426,-0.0,0.76,0.06981,240.0219,2.6471,walk_east_up.2,476.9255,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,58.3796,3.1426,-0.0,0.8,-0.0,239.6219,2.8023,walk_east_up.2,475.5064,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.7394,3.1551,0.03491,0.72,0.06981,239.2621,2.9972,walk_east_up.2,475.5103,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,59.1392,3.1691,0.03491,0.8,-0.0,238.8623,2.9513,walk_east_mid.0,474.21,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.4883,3.1935,0.06981,0.7,0.06981,238.5131,3.0049,walk_east_mid.0,474.119,0.7,0.06981,0.7,0.06981,Sidewalk
76.0,59.8774,3.2207,0.06981,0.78,-0.0,238.1239,3.0015,walk_east_mid.0,472.9568,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,60.2771,3.2347,0.03491,0.8,-0.06981,237.7241,2.9798,walk_east_mid.0,471.5631,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,60.6769,3.2486,0.03491,0.8,-0.0,237.3243,2.9989,walk_east_mid.0,471.2096,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.073,3.3043,0.13963,0.8,0.20944,236.928,2.9625,walk_east_mid.0,470.9225,0.8,0.20944,0.8,0.20944,Sidewalk
78.0,61.4642,3.3875,0.20944,0.8,0.13963,236.5366,2.9457,walk_east_mid.0,470.163,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,61.8188,3.45,0.17453,0.72,-0.06981,236.1819,2.9577,walk_east_mid.0,469.3849,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,62.2166,3.4918,0.10472,0.8,-0.13963,235.784,2.9379,walk_east_mid.0,467.8762,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,62.6078,3.575,0.20944,0.8,0.20944,235.3925,2.8967,walk_east_mid.0,467.5993,0.8,0.20944,0.8,0.20944,Sidewalk
80.0,62.9923,3.6852,0.27925,0.8,0.13963,235.0079,2.8711,walk_east_mid.0,466.7039,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,63.3728,3.8088,0.31416,0.8,0.06981,234.6273,2.8385,walk_east_mid.0,465.8681,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,63.7667,3.8783,0.17453,0.8,-0.27925,234.2333,2.8292,walk_east_mid.0,465.011,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,64.1657,3.9062,0.06981,0.8,-0.20944,233.8343,2.8046,walk_east_mid.0,464.2555,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.0,64.5618,3.9618,0.13963,0.8,0.13963,233.4382,2.8269,walk_east_mid.0,463.4269,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,64.9616,3.9758,0.03491,0.8,-0.20944,233.0384,2.7758,walk_east_mid.0,462.7027,0.8,-0.20944,0.8,-0.20944,Sidewalk
83.0,65.3594,4.0176,0.10472,0.8,0.13963,232.6406,2.7948,walk_east_mid.0,461.8565,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,65.7594,4.0176,-0.0,0.8,-0.20944,232.2406,2.7954,walk_east_mid.0,461.07,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.0,66.1584,4.0455,0.06981,0.8,0.13963,231.8416,2.7886,walk_east_mid.0,460.3207,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,66.5582,4.0316,-0.03491,0.8,-0.20944,231.4418,2.78,walk_east_mid.0,459.4525,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,66.956,3.9897,-0.10472,0.8,-0.13963,231.044,2.7414,walk_east_mid.0,458.6802,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,67.356,3.9897,-0.0,0.8,0.20944,230.644,2.7446,walk_east_mid.0,457.9544,0.8,0.20944,0.8,0.20944,Sidewalk
86.0,67.755,3.9618,-0.06981,0.8,-0.13963,230.245,2.7481,walk_east_mid.0,457.1341,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,68.1548,3.9758,0.03491,0.8,0.20944,229.8452,2.7008,walk_east_mid.0,456.3446,0.8,0.20944,0.8,0.20944,Sidewalk
87.0,68.5526,4.0176,0.10472,0.8,0.13963,229.4474,2.7149,walk_east_mid.0,455.5497,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,68.9526,4.0176,-0.0,0.8,-0.20944,229.0474,2.7057,walk_east_mid.0,454.7635,0.8,-0.20944,0.8,-0.20944,Sidewalk
