time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.8074,4.6454,0.03491,0.8,-0.0,281.1934,2.6021,walk_east_dn.0,558.2093,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2074,4.6454,-0.0,0.8,-0.06981,280.7934,2.5767,walk_east_dn.0,557.8191,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6074,4.6454,-0.0,0.8,-0.0,280.3934,2.5408,walk_east_dn.0,556.6563,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0071,4.6314,-0.03491,0.8,-0.06981,279.9936,2.5071,walk_east_dn.0,556.3918,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4069,4.6174,-0.03491,0.8,-0.0,279.5938,2.4484,walk_east_dn.0,555.1443,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8069,4.6174,-0.0,0.8,0.06981,279.1938,2.4517,walk_east_dn.0,554.2151,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2069,4.6174,-0.0,0.8,-0.0,278.7938,2.4236,walk_east_dn.0,553.4855,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5767,4.6303,0.03491,0.74,0.06981,278.424,2.4405,walk_east_dn.0,553.0559,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9764,4.6443,0.03491,0.8,-0.0,278.0243,2.4586,walk_east_dn.0,551.8835,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3764,4.6443,-0.0,0.8,-0.06981,277.6243,2.4348,walk_east_dn.0,551.4271,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7764,4.6443,-0.0,0.8,-0.0,277.2243,2.4319,walk_east_dn.0,550.3274,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1762,4.6303,-0.03491,0.8,-0.06981,276.8245,2.4249,walk_east_dn.0,550.0031,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.5759,4.6164,-0.03491,0.8,-0.0,276.4247,2.3747,walk_east_dn.0,548.8105,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9759,4.6164,-0.0,0.8,0.06981,276.0247,2.3408,walk_east_dn.0,547.8906,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3759,4.6164,-0.0,0.8,-0.0,275.6248,2.3274,walk_east_dn.0,547.1487,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7457,4.6293,0.03491,0.74,0.06981,275.255,2.3192,walk_east_dn.0,546.7295,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.1455,4.6433,0.03491,0.8,-0.0,274.8553,2.2786,walk_east_dn.0,545.5441,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5455,4.6433,-0.0,0.8,-0.06981,274.4553,2.2916,walk_east_dn.0,545.0398,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9455,4.6433,-0.0,0.8,-0.0,274.0553,2.3072,walk_east_dn.0,543.9885,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3452,4.6293,-0.03491,0.8,-0.06981,273.6555,2.2848,walk_east_dn.0,543.5805,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.745,4.6153,-0.03491,0.8,-0.0,273.2557,2.2582,walk_east_dn.0,542.4667,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.145,4.6153,-0.0,0.8,0.06981,272.8557,2.2727,walk_east_dn.0,541.5632,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.545,4.6153,-0.0,0.8,-0.0,272.4557,2.2336,walk_east_dn.0,540.804,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9447,4.6014,-0.03491,0.8,-0.06981,272.0559,2.1915,walk_east_dn.0,540.4053,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3445,4.5874,-0.03491,0.8,-0.0,271.6561,2.1844,walk_east_dn.0,539.2834,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7445,4.5874,-0.0,0.8,0.06981,271.2561,2.1412,walk_east_dn.0,538.3917,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1445,4.5874,-0.0,0.8,-0.0,270.8561,2.1124,walk_east_dn.0,537.6309,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5443,4.6014,0.03491,0.8,0.06981,270.4564,2.109,walk_east_dn.0,536.7813,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.944,4.6153,0.03491,0.8,-0.0,270.0567,2.1183,walk_east_dn.0,535.9751,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.344,4.6153,-0.0,0.8,-0.06981,269.6567,2.0815,walk_east_dn.0,535.4175,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.744,4.6153,-0.0,0.8,-0.0,269.2567,2.082,walk_east_dn.0,534.4134,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1438,4.6014,-0.03491,0.8,-0.06981,268.8569,2.0768,walk_east_dn.0,533.9505,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5435,4.5874,-0.03491,0.8,-0.0,268.4571,2.0294,walk_east_dn.0,532.8886,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9435,4.5874,-0.0,0.8,0.06981,268.0571,2.0052,walk_east_dn.0,532.0007,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3435,4.5874,-0.0,0.8,-0.0,267.6571,1.9774,walk_east_dn.0,531.2356,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7433,4.6014,0.03491,0.8,0.06981,267.2574,1.9378,walk_east_dn.0,530.4086,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.143,4.6153,0.03491,0.8,-0.0,266.8577,1.9376,walk_east_dn.0,529.5747,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.543,4.6153,-0.0,0.8,-0.06981,266.4577,1.9273,walk_east_dn.0,528.9898,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.943,4.6153,-0.0,0.8,-0.0,266.0577,1.892,walk_east_dn.0,528.0042,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3428,4.6014,-0.03491,0.8,-0.06981,265.6579,1.8512,walk_east_dn.0,527.4764,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7425,4.5874,-0.03491,0.8,-0.0,265.2581,1.8427,walk_east_dn.0,526.4683,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1425,4.5874,-0.0,0.8,0.06981,264.8581,1.8417,walk_east_dn.0,525.6306,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5425,4.5874,-0.0,0.8,-0.0,264.4581,1.818,walk_east_dn.0,524.8334,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9423,4.6014,0.03491,0.8,0.06981,264.0584,1.8417,walk_east_dn.0,524.0226,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3421,4.6153,0.03491,0.8,-0.0,263.6587,1.8379,walk_east_dn.0,523.1869,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7421,4.6153,-0.0,0.8,-0.06981,263.2587,1.8422,walk_east_dn.0,522.5703,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1421,4.6153,-0.0,0.8,-0.0,262.8587,1.8544,walk_east_dn.0,521.6111,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5418,4.6014,-0.03491,0.8,-0.06981,262.4589,1.8049,walk_east_dn.0,521.0595,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9416,4.5874,-0.03491,0.8,-0.0,262.0591,1.7641,walk_east_dn.0,520.0781,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3416,4.5874,-0.0,0.8,0.06981,261.6591,1.7448,walk_east_dn.0,519.2393,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7416,4.5874,-0.0,0.8,-0.0,261.2591,1.7029,walk_east_dn.0,518.4404,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1413,4.6014,0.03491,0.8,0.06981,260.8594,1.6828,walk_east_dn.0,517.6406,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5411,4.6153,0.03491,0.8,-0.0,260.4596,1.6543,walk_east_dn.0,516.7881,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9411,4.6153,-0.0,0.8,-0.06981,260.0596,1.6437,walk_east_dn.0,516.1362,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.3411,4.6153,-0.0,0.8,-0.0,259.6596,1.6468,walk_east_dn.0,515.2129,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7408,4.6014,-0.03491,0.8,-0.06981,259.2599,1.627,walk_east_dn.0,514.6136,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1406,4.5874,-0.03491,0.8,-0.0,258.8601,1.609,walk_east_dn.0,513.6692,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5406,4.5874,-0.0,0.8,0.06981,258.4601,1.5764,walk_east_dn.0,512.8635,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9406,4.5874,-0.0,0.8,-0.0,258.0601,1.5663,walk_east_dn.0,512.0348,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3404,4.6014,0.03491,0.8,0.06981,257.6603,1.5492,walk_east_dn.0,511.2654,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7401,4.6153,0.03491,0.8,-0.0,257.2606,1.5273,walk_east_dn.0,510.4049,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1401,4.6153,-0.0,0.8,-0.06981,256.8606,1.498,walk_east_dn.0,509.7091,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5401,4.6153,-0.0,0.8,-0.0,256.4606,1.4922,walk_east_dn.0,508.8219,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9399,4.6014,-0.03491,0.8,-0.06981,256.0608,1.4874,walk_east_dn.0,508.1698,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3396,4.5874,-0.03491,0.8,-0.0,255.6611,1.4844,walk_east_dn.0,507.2702,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7396,4.5874,-0.0,0.8,0.06981,255.2611,1.4665,walk_east_dn.0,506.474,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1396,4.5874,-0.0,0.8,-0.0,254.8611,1.4409,walk_east_dn.0,505.643,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5394,4.6014,0.03491,0.8,0.06981,254.4613,1.4329,walk_east_dn.0,504.8772,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9391,4.6153,0.03491,0.8,-0.0,254.0616,1.4161,walk_east_dn.0,504.0033,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3391,4.6153,-0.0,0.8,-0.06981,253.6616,1.4185,walk_east_dn.0,503.3013,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7391,4.6153,-0.0,0.8,-0.0,253.2616,1.4163,walk_east_dn.0,502.4147,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1389,4.6014,-0.03491,0.8,-0.06981,252.8618,1.4123,walk_east_dn.0,501.7625,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5386,4.5874,-0.03491,0.8,-0.0,252.462,1.3982,walk_east_dn.0,500.8631,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9386,4.5874,-0.0,0.8,0.06981,252.062,1.3963,walk_east_dn.0,500.0804,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3386,4.5874,-0.0,0.8,-0.0,251.662,1.3691,walk_east_dn.0,499.2364,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7384,4.6014,0.03491,0.8,0.06981,251.2623,1.3666,walk_east_dn.0,498.4975,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1382,4.6153,0.03491,0.8,-0.0,250.8626,1.3754,walk_east_dn.0,497.6153,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5382,4.6153,-0.0,0.8,-0.06981,250.4626,1.3741,walk_east_dn.0,496.8874,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9382,4.6153,-0.0,0.8,-0.0,250.0626,1.3573,walk_east_dn.0,496.0241,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3379,4.6014,-0.03491,0.8,-0.06981,249.6628,1.3393,walk_east_dn.0,495.3337,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7377,4.5874,-0.03491,0.8,-0.0,249.263,1.3127,walk_east_dn.0,494.4616,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1377,4.5874,-0.0,0.8,0.06981,248.863,1.3088,walk_east_dn.0,493.7001,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5377,4.5874,-0.0,0.8,-0.0,248.463,1.2925,walk_east_dn.0,492.848,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9374,4.6014,0.03491,0.8,0.06981,248.0633,1.2923,walk_east_dn.0,492.1024,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3372,4.6153,0.03491,0.8,-0.0,247.6636,1.2927,walk_east_dn.0,491.2156,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7372,4.6153,-0.0,0.8,-0.06981,247.2636,1.2879,walk_east_dn.0,490.4802,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1372,4.6153,-0.0,0.8,-0.0,246.8636,1.2883,walk_east_dn.0,489.6174,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5369,4.6014,-0.03491,0.8,-0.06981,246.4638,1.2663,walk_east_dn.0,488.9172,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9367,4.5874,-0.03491,0.8,-0.0,246.064,1.2547,walk_east_dn.0,488.0464,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3367,4.5874,-0.0,0.8,0.06981,245.664,1.2559,walk_east_dn.0,487.3025,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7367,4.5874,-0.0,0.8,-0.0,245.264,1.2572,walk_east_dn.0,486.4383,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1365,4.6014,0.03491,0.8,0.06981,244.8643,1.2691,walk_east_dn.0,485.719,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5362,4.6153,0.03491,0.8,-0.0,244.4646,1.2856,walk_east_dn.0,484.823,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9362,4.6153,-0.0,0.8,-0.06981,244.0646,1.2784,walk_east_dn.0,484.0758,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3362,4.6153,-0.0,0.8,-0.0,243.6646,1.273,walk_east_dn.0,483.2278,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.736,4.6014,-0.03491,0.8,-0.06981,243.2648,1.2593,walk_east_dn.0,482.5132,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1357,4.5874,-0.03491,0.8,-0.0,242.865,1.2431,walk_east_dn.0,481.6532,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5357,4.5874,-0.0,0.8,0.06981,242.465,1.2424,walk_east_dn.0,480.9158,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9357,4.5874,-0.0,0.8,-0.0,242.065,1.2426,walk_east_dn.0,480.0525,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3355,4.6014,0.03491,0.8,0.06981,241.6653,1.2571,walk_east_dn.0,479.3307,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7352,4.6153,0.03491,0.8,-0.0,241.2655,1.271,walk_east_dn.0,478.4363,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1352,4.6153,-0.0,0.8,-0.06981,240.8656,1.2717,walk_east_dn.0,477.683,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5352,4.6153,-0.0,0.8,-0.0,240.4656,1.2712,walk_east_dn.0,476.8312,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.935,4.6014,-0.03491,0.8,-0.06981,240.0658,1.2601,walk_east_dn.0,476.1144,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3347,4.5874,-0.03491,0.8,-0.0,239.666,1.2474,walk_east_dn.0,475.2515,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7347,4.5874,-0.0,0.8,0.06981,239.266,1.2508,walk_east_dn.0,474.5107,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1347,4.5874,-0.0,0.8,-0.0,238.866,1.2534,walk_east_dn.0,473.6454,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5345,4.6014,0.03491,0.8,0.06981,238.4663,1.2664,walk_east_dn.0,472.9252,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9343,4.6153,0.03491,0.8,-0.0,238.0665,1.2781,walk_east_dn.0,472.0327,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3343,4.6153,-0.0,0.8,-0.06981,237.6665,1.2848,walk_east_dn.0,471.2748,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7343,4.6153,-0.0,0.8,-0.0,237.2665,1.2835,walk_east_dn.0,470.4235,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.134,4.6014,-0.03491,0.8,-0.06981,236.8667,1.2798,walk_east_dn.0,469.7008,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5338,4.5874,-0.03491,0.8,-0.0,236.467,1.2745,walk_east_dn.0,468.8316,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9338,4.5874,-0.0,0.8,0.06981,236.067,1.2844,walk_east_dn.0,468.086,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3338,4.5874,-0.0,0.8,-0.0,235.667,1.2833,walk_east_dn.0,467.2236,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7335,4.6014,0.03491,0.8,0.06981,235.2672,1.2933,walk_east_dn.0,466.5063,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1333,4.6153,0.03491,0.8,-0.0,234.8675,1.3182,walk_east_dn.0,465.6049,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5333,4.6153,-0.0,0.8,-0.06981,234.4675,1.3346,walk_east_dn.0,464.8406,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9333,4.6153,-0.0,0.8,-0.0,234.0675,1.3363,walk_east_dn.0,463.9872,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.333,4.6014,-0.03491,0.8,-0.06981,233.6677,1.3262,walk_east_dn.0,463.2685,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7328,4.5874,-0.03491,0.8,-0.0,233.2679,1.3183,walk_east_dn.0,462.4008,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1328,4.5874,-0.0,0.8,0.06981,232.8679,1.3326,walk_east_dn.0,461.6529,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5328,4.5874,-0.0,0.8,-0.0,232.4679,1.326,walk_east_dn.0,460.7942,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9326,4.6014,0.03491,0.8,0.06981,232.0682,1.3611,walk_east_dn.0,460.061,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3323,4.6153,0.03491,0.8,-0.0,231.6685,1.3684,walk_east_dn.0,459.173,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7323,4.6153,-0.0,0.8,-0.06981,231.2685,1.3813,walk_east_dn.0,458.412,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1323,4.6153,-0.0,0.8,-0.0,230.8685,1.3242,walk_east_mid.1,457.5976,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5321,4.6014,-0.03491,0.8,-0.06981,230.4687,1.3737,walk_east_dn.0,456.8389,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9318,4.5874,-0.03491,0.8,-0.0,230.0689,1.3494,walk_east_mid.1,455.9813,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3318,4.5874,-0.0,0.8,0.06981,229.6689,1.3977,walk_east_dn.0,455.2129,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7318,4.5874,-0.0,0.8,-0.0,229.2689,1.2482,walk_east_mid.1,454.4556,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1316,4.5735,-0.03491,0.8,-0.06981,228.8691,1.3931,walk_east_dn.0,453.6271,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5313,4.5595,-0.03491,0.8,-0.0,228.4693,1.3593,walk_east_mid.1,452.7748,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9313,4.5595,-0.0,0.8,0.06981,228.0693,1.3907,walk_east_dn.0,452.0168,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3313,4.5595,-0.0,0.8,-0.0,227.6694,1.2831,walk_east_mid.1,451.2275,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7311,4.5455,-0.03491,0.8,-0.06981,227.2696,1.4219,walk_east_dn.0,450.4103,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1308,4.5316,-0.03491,0.8,-0.0,226.8698,1.2984,walk_east_mid.1,449.6172,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5308,4.5316,-0.0,0.8,0.06981,226.4698,1.4287,walk_east_dn.0,448.7941,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9308,4.5316,-0.0,0.8,-0.0,226.0698,1.1772,walk_east_mid.1,448.12,0.8,-0.0,0.8,-0.0,Sidewalk
