time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7312,4.5648,0.06981,0.8,-0.06981,290.2693,3.469,walk_east_dn.0,576.3814,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1302,4.5927,0.06981,0.8,-0.0,289.8704,3.5432,walk_east_dn.0,575.4325,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.53,4.6066,0.03491,0.8,-0.06981,289.4706,3.5918,walk_east_dn.0,574.768,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9298,4.6206,0.03491,0.8,-0.0,289.0709,3.591,walk_east_dn.0,573.8333,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3298,4.6206,-0.0,0.8,-0.06981,288.6709,3.5993,walk_east_dn.0,573.2094,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7298,4.6206,-0.0,0.8,-0.0,288.2709,3.589,walk_east_dn.0,572.2562,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1295,4.6066,-0.03491,0.8,-0.06981,287.8711,3.5968,walk_east_dn.0,571.6675,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5293,4.5927,-0.03491,0.8,-0.0,287.4713,3.658,walk_east_dn.0,570.6713,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9293,4.5927,-0.0,0.8,0.06981,287.0713,3.694,walk_east_dn.0,569.8184,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3293,4.5927,-0.0,0.8,-0.0,286.6713,3.7094,walk_east_dn.0,569.0298,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.719,4.6063,0.03491,0.78,0.06981,286.2816,3.7379,walk_east_dn.0,568.3617,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,12.1188,4.6202,0.03491,0.8,-0.0,285.8819,3.7999,walk_east_dn.0,567.4087,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5188,4.6202,-0.0,0.8,-0.06981,285.4819,3.8341,walk_east_dn.0,566.7358,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9188,4.6202,-0.0,0.8,-0.0,285.0819,3.8964,walk_east_dn.0,565.8014,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3185,4.6063,-0.03491,0.8,-0.06981,284.6821,3.9207,walk_east_dn.0,565.145,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7183,4.5923,-0.03491,0.8,-0.0,284.2823,3.9074,walk_east_dn.0,564.2215,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1183,4.5923,-0.0,0.8,0.06981,283.8823,3.9596,walk_east_dn.0,563.398,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5183,4.5923,-0.0,0.8,-0.0,283.4823,4.0239,walk_east_dn.0,562.5767,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9181,4.5783,-0.03491,0.8,-0.06981,283.0825,4.0652,walk_east_dn.0,561.8996,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3178,4.5644,-0.03491,0.8,-0.0,282.6828,4.0541,walk_east_dn.0,560.9885,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7178,4.5644,-0.0,0.8,0.06981,282.2828,4.0503,walk_east_dn.0,560.187,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1178,4.5644,-0.0,0.8,-0.0,281.8828,4.0911,walk_east_dn.0,559.3654,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5176,4.5783,0.03491,0.8,0.06981,281.483,4.1227,walk_east_dn.0,558.5898,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9173,4.5923,0.03491,0.8,-0.0,281.0833,4.1148,walk_east_dn.0,557.7518,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3173,4.5923,-0.0,0.8,-0.06981,280.6833,4.1768,walk_east_dn.0,557.0377,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7173,4.5923,-0.0,0.8,-0.0,280.2833,4.1976,walk_east_dn.0,556.1441,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1171,4.5783,-0.03491,0.8,-0.06981,279.8835,4.1824,walk_east_dn.0,555.4679,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5168,4.5644,-0.03491,0.8,-0.0,279.4837,4.2248,walk_east_dn.0,554.5533,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9168,4.5644,-0.0,0.8,0.06981,279.0837,4.2262,walk_east_dn.0,553.7639,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3168,4.5644,-0.0,0.8,-0.0,278.6837,4.2331,walk_east_dn.0,552.9397,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7166,4.5783,0.03491,0.8,0.06981,278.284,4.3056,walk_east_dn.0,552.1693,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1163,4.5923,0.03491,0.8,-0.0,277.8843,4.3367,walk_east_dn.0,551.3168,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5163,4.5923,-0.0,0.8,-0.06981,277.4843,4.3333,walk_east_dn.0,550.6036,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9163,4.5923,-0.0,0.8,-0.0,277.0843,4.3982,walk_east_dn.0,549.7116,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3161,4.5783,-0.03491,0.8,-0.06981,276.6845,4.4216,walk_east_dn.0,549.014,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7159,4.5644,-0.03491,0.8,-0.0,276.2847,4.4744,walk_east_dn.0,548.1101,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1159,4.5644,-0.0,0.8,0.06981,275.8847,4.5124,walk_east_dn.0,547.3302,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5159,4.5644,-0.0,0.8,-0.0,275.4847,4.5724,walk_east_dn.0,546.487,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9156,4.5783,0.03491,0.8,0.06981,275.085,4.6168,walk_east_dn.0,545.7376,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3154,4.5923,0.03491,0.8,-0.0,274.6853,4.6926,walk_east_dn.0,544.8706,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7154,4.5923,-0.0,0.8,-0.06981,274.2853,4.6966,walk_east_dn.0,544.1409,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1154,4.5923,-0.0,0.8,-0.0,273.8853,4.7679,walk_east_dn.0,543.2627,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5151,4.5783,-0.03491,0.8,-0.06981,273.4855,4.8138,walk_east_dn.0,542.5496,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9149,4.5644,-0.03491,0.8,-0.0,273.0857,4.7978,walk_east_dn.0,541.6662,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3149,4.5644,-0.0,0.8,0.06981,272.6857,4.8699,walk_east_dn.0,540.8955,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7149,4.5644,-0.0,0.8,-0.0,272.2857,4.937,walk_east_dn.0,540.0444,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1146,4.5783,0.03491,0.8,0.06981,271.886,4.9883,walk_east_dn.0,539.3065,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5144,4.5923,0.03491,0.8,-0.0,271.4862,4.9758,walk_east_dn.0,538.4421,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9144,4.5923,-0.0,0.8,-0.06981,271.0862,4.9624,walk_east_dn.0,537.7075,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3144,4.5923,-0.0,0.8,-0.0,270.6863,5.0321,walk_east_dn.0,536.836,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7142,4.5783,-0.03491,0.8,-0.06981,270.2865,5.0171,walk_east_dn.0,536.1257,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1139,4.5644,-0.03491,0.8,-0.0,269.8867,5.0569,walk_east_dn.0,535.239,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5139,4.5644,-0.0,0.8,0.06981,269.4867,5.1292,walk_east_dn.0,534.4755,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9139,4.5644,-0.0,0.8,-0.0,269.0867,5.1242,walk_east_dn.0,533.6277,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3137,4.5783,0.03491,0.8,0.06981,268.687,5.1723,walk_east_dn.0,532.8945,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7134,4.5923,0.03491,0.8,-0.0,268.2872,5.2384,walk_east_dn.0,532.0206,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1134,4.5923,-0.0,0.8,-0.06981,267.8872,5.3044,walk_east_dn.0,531.274,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5134,4.5923,-0.0,0.8,-0.0,267.4872,5.3615,walk_east_dn.0,530.409,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9132,4.5783,-0.03491,0.8,-0.06981,267.0874,5.3435,walk_east_dn.0,529.6941,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3129,4.5644,-0.03491,0.8,-0.0,266.6877,5.3936,walk_east_dn.0,528.8106,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7129,4.5644,-0.0,0.8,0.06981,266.2877,5.3814,walk_east_dn.0,528.0591,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1129,4.5644,-0.0,0.8,-0.0,265.8877,5.3982,walk_east_dn.0,527.2065,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5127,4.5783,0.03491,0.8,0.06981,265.4879,5.4712,walk_east_dn.0,526.4765,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9124,4.5923,0.03491,0.8,-0.0,265.0882,5.5018,walk_east_dn.0,525.6027,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3124,4.5923,-0.0,0.8,-0.06981,264.6882,5.5535,walk_east_dn.0,524.8553,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7124,4.5923,-0.0,0.8,-0.0,264.2882,5.5452,walk_east_dn.0,523.9974,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1122,4.5783,-0.03491,0.8,-0.06981,263.8884,5.5877,walk_east_dn.0,523.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.512,4.5644,-0.03491,0.8,-0.0,263.4886,5.6298,walk_east_dn.0,522.3951,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.912,4.5644,-0.0,0.8,0.06981,263.0886,5.6894,walk_east_dn.0,521.642,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.312,4.5644,-0.0,0.8,-0.0,262.6886,5.7055,walk_east_dn.0,520.7869,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7117,4.5783,0.03491,0.8,0.06981,262.2889,5.696,walk_east_dn.0,520.0656,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1115,4.5923,0.03491,0.8,-0.0,261.8892,5.7355,walk_east_dn.0,519.1896,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5115,4.5923,-0.0,0.8,-0.06981,261.4892,5.7748,walk_east_dn.0,518.4416,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9115,4.5923,-0.0,0.8,-0.0,261.0892,5.8037,walk_east_dn.0,517.5826,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3112,4.5783,-0.03491,0.8,-0.06981,260.6894,5.8753,walk_east_dn.0,516.8582,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.711,4.5644,-0.03491,0.8,-0.0,260.2896,5.9067,walk_east_dn.0,515.9795,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.111,4.5644,-0.0,0.8,0.06981,259.8896,5.9358,walk_east_dn.0,515.2308,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.511,4.5644,-0.0,0.8,-0.0,259.4896,5.8886,walk_east_up.1,514.3757,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9107,4.5504,-0.03491,0.8,-0.06981,259.0898,5.7319,walk_east_up.1,513.6541,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3105,4.5365,-0.03491,0.8,-0.0,258.6901,5.4581,walk_east_up.1,512.7751,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7105,4.5365,-0.0,0.8,0.06981,258.2901,5.2873,walk_east_up.1,512.0265,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1105,4.5365,-0.0,0.8,-0.0,257.8901,5.0121,walk_east_up.1,511.1693,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5103,4.5225,-0.03491,0.8,-0.06981,257.4903,4.7834,walk_east_up.1,510.4451,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.91,4.5085,-0.03491,0.8,-0.0,257.0905,4.5512,walk_east_up.1,509.5681,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.31,4.5085,-0.0,0.8,0.06981,256.6905,4.2811,walk_east_up.1,508.8204,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.71,4.5085,-0.0,0.8,-0.0,256.2905,4.0218,walk_east_up.1,507.9634,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1098,4.4946,-0.03491,0.8,-0.06981,255.8907,3.8225,walk_east_up.1,507.2417,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5095,4.4806,-0.03491,0.8,-0.0,255.4909,3.6724,walk_east_up.1,506.3736,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9095,4.4806,-0.0,0.8,0.06981,255.0909,3.3914,walk_east_up.1,505.6515,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3095,4.4806,-0.0,0.8,-0.0,254.6909,3.1409,walk_east_up.1,504.8077,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7093,4.4667,-0.03491,0.8,-0.06981,254.2911,2.8861,walk_east_up.1,504.1063,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.109,4.4527,-0.03491,0.8,-0.0,253.8914,2.6729,walk_east_up.1,503.2545,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.509,4.4527,-0.0,0.8,0.06981,253.4914,2.5142,walk_east_up.1,502.5346,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.909,4.4527,-0.0,0.8,-0.0,253.0914,2.326,walk_east_up.1,501.7004,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3088,4.4387,-0.03491,0.8,-0.06981,252.6916,2.1531,walk_east_up.1,501.0077,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7085,4.4248,-0.03491,0.8,-0.0,252.2918,1.936,walk_east_up.1,500.1813,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1085,4.4248,-0.0,0.8,0.06981,251.8918,1.6768,walk_east_up.1,499.5206,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5085,4.4248,-0.0,0.8,-0.0,251.4918,1.4952,walk_east_up.1,498.7369,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9083,4.4108,-0.03491,0.8,-0.06981,251.092,1.2958,walk_east_up.1,498.1357,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3081,4.3969,-0.03491,0.8,-0.0,250.6923,1.1441,walk_east_up.1,497.3973,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7081,4.3969,-0.0,0.8,0.06981,250.2923,0.9733,walk_east_up.1,496.8972,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1081,4.3969,-0.0,0.8,-0.0,249.8923,0.806,walk_east_up.1,496.4671,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5078,4.3829,-0.03491,0.8,-0.06981,249.4925,0.5916,walk_east_up.1,497.3982,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8229,4.1704,-0.59341,0.76,-1.11701,249.1772,0.5356,walk_east_up.1,505.2927,0.76,-1.11701,0.76,-1.11701,Sidewalk
59.5,48.9883,4.0411,-0.66323,0.42,-0.13963,249.0117,0.7371,walk_east_up.1,498.5283,0.42,-0.13963,0.42,-0.13963,Sidewalk
60.0,49.3276,3.8292,-0.55851,0.8,0.20944,248.6725,1.0642,walk_east_up.1,493.6589,0.8,0.20944,0.8,0.20944,Sidewalk
60.5,49.6807,3.6414,-0.48869,0.8,0.13963,248.3195,1.332,walk_east_up.1,492.7321,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,50.0516,3.4915,-0.38397,0.8,0.20944,247.9489,1.5822,walk_east_up.1,491.8264,0.8,0.20944,0.8,0.20944,Sidewalk
61.5,50.432,3.3679,-0.31416,0.8,0.13963,247.5688,1.8355,walk_east_up.1,490.9597,0.8,0.13963,0.8,0.13963,Sidewalk
62.0,50.8233,3.2848,-0.20944,0.8,0.20944,247.1777,2.0986,walk_east_up.1,490.4365,0.8,0.20944,0.8,0.20944,Sidewalk
62.5,51.2194,3.2291,-0.13963,0.8,0.13963,246.7818,2.2611,walk_east_up.1,489.5004,0.8,0.13963,0.8,0.13963,Sidewalk
63.0,51.6172,3.1873,-0.10472,0.8,0.06981,246.3841,2.4993,walk_east_up.1,488.557,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,52.017,3.1733,-0.03491,0.8,0.13963,245.9844,2.6677,walk_east_up.1,488.3035,0.8,0.13963,0.8,0.13963,Sidewalk
64.0,52.417,3.1733,-0.0,0.8,0.06981,245.5844,2.807,walk_east_up.1,487.1716,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.817,3.1733,-0.0,0.8,-0.0,245.1844,3.04,walk_east_up.1,486.1203,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.2167,3.1873,0.03491,0.8,0.06981,244.7846,3.2781,walk_east_up.1,485.5666,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.6165,3.2012,0.03491,0.8,-0.0,244.3848,3.4532,walk_east_up.1,484.5003,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.0155,3.2291,0.06981,0.8,0.06981,243.9857,3.6702,walk_east_up.1,483.8742,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,54.4145,3.257,0.06981,0.8,-0.0,243.5866,3.8823,walk_east_up.1,482.8411,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8143,3.271,0.03491,0.8,-0.06981,243.1868,4.0649,walk_east_up.1,481.9748,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,55.214,3.285,0.03491,0.8,-0.0,242.787,4.2409,walk_east_up.1,481.1482,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.6131,3.3129,0.06981,0.8,0.06981,242.3879,4.4381,walk_east_up.1,480.4482,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,56.0121,3.3408,0.06981,0.8,-0.0,241.9888,4.6157,walk_east_up.1,479.508,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.4118,3.3547,0.03491,0.8,-0.06981,241.589,4.8556,walk_east_up.1,478.6891,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.5,56.8116,3.3687,0.03491,0.8,-0.0,241.1892,5.0551,walk_east_up.1,477.8444,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.2116,3.3687,-0.0,0.8,-0.06981,240.7892,5.3118,walk_east_up.1,477.0682,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.6116,3.3687,-0.0,0.8,-0.0,240.3892,5.5089,walk_east_up.1,476.2025,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0114,3.3826,0.03491,0.8,0.06981,239.9894,5.6932,walk_east_up.1,475.4708,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.4111,3.3966,0.03491,0.8,-0.0,239.5896,5.8751,walk_east_up.1,474.5821,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.8111,3.3966,-0.0,0.8,-0.06981,239.1896,5.9985,walk_east_mid.1,473.8266,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.2111,3.3966,-0.0,0.8,-0.0,238.7896,5.6422,walk_east_mid.1,472.9576,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.6109,3.4106,0.03491,0.8,0.06981,238.3899,5.3365,walk_east_mid.1,472.2271,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0106,3.4245,0.03491,0.8,-0.0,237.9901,5.0207,walk_east_mid.1,471.3414,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4106,3.4245,-0.0,0.8,-0.06981,237.5901,4.6452,walk_east_mid.1,470.5945,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8106,3.4245,-0.0,0.8,-0.0,237.1901,4.3245,walk_east_mid.1,469.743,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2104,3.4385,0.03491,0.8,0.06981,236.7903,4.0836,walk_east_mid.1,469.0278,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6101,3.4524,0.03491,0.8,-0.0,236.3905,3.7098,walk_east_mid.1,468.1725,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.0101,3.4524,-0.0,0.8,-0.06981,235.9905,3.463,walk_east_mid.1,467.4488,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.4101,3.4524,-0.0,0.8,-0.0,235.5905,3.1238,walk_east_mid.1,466.6103,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.8099,3.4664,0.03491,0.8,0.06981,235.1907,2.8411,walk_east_mid.1,465.911,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2097,3.4804,0.03491,0.8,-0.0,234.7909,2.4808,walk_east_mid.1,465.0797,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6097,3.4804,-0.0,0.8,-0.06981,234.3909,2.183,walk_east_mid.1,464.3891,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,64.0097,3.4804,-0.0,0.8,-0.0,233.9909,1.9072,walk_east_mid.1,463.5881,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4094,3.4943,0.03491,0.8,0.06981,233.5911,1.5913,walk_east_mid.1,462.9692,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.8092,3.5083,0.03491,0.8,-0.0,233.1914,1.4459,walk_east_mid.1,462.1651,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.2092,3.5083,-0.0,0.8,-0.06981,232.7914,1.435,walk_east_mid.1,461.4321,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.6092,3.5083,-0.0,0.8,-0.0,232.3914,1.4602,walk_east_mid.1,460.5559,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0089,3.5222,0.03491,0.8,0.06981,231.9916,1.4957,walk_east_mid.1,459.8135,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4087,3.5362,0.03491,0.8,-0.0,231.5918,1.4563,walk_east_mid.1,458.9596,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8087,3.5362,-0.0,0.8,-0.06981,231.1918,1.507,walk_east_mid.1,458.1942,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.2087,3.5362,-0.0,0.8,-0.0,230.7918,1.5233,walk_east_mid.1,457.3242,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6084,3.5502,0.03491,0.8,0.06981,230.392,1.5232,walk_east_mid.1,456.6005,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0082,3.5641,0.03491,0.8,-0.0,229.9922,1.386,walk_east_mid.1,455.8003,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4082,3.5641,-0.0,0.8,-0.06981,229.5922,1.4801,walk_east_mid.1,455.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8082,3.5641,-0.0,0.8,-0.0,229.1922,1.4355,walk_east_mid.1,454.1696,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2079,3.5781,0.03491,0.8,0.06981,228.7924,1.3787,walk_east_mid.1,453.4799,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6077,3.592,0.03491,0.8,-0.0,228.3927,1.5017,walk_east_mid.1,452.5366,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0077,3.592,-0.0,0.8,-0.06981,227.9927,1.3842,walk_east_mid.1,451.8616,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.4077,3.592,-0.0,0.8,-0.0,227.5927,1.408,walk_east_mid.1,450.9855,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8075,3.606,0.03491,0.8,0.06981,227.1929,1.4283,walk_east_mid.1,450.2509,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.2072,3.62,0.03491,0.8,-0.0,226.7931,1.4932,walk_east_mid.1,449.3412,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6072,3.62,-0.0,0.8,-0.06981,226.3931,1.3671,walk_east_mid.1,448.6724,0.8,-0.06981,0.8,-0.06981,Sidewalk
