time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.7516,3.5783,-0.03491,0.8,-0.06981,286.2487,6.215,walk_east_up.0,567.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1513,3.5643,-0.03491,0.8,-0.0,285.849,6.3816,walk_east_up.0,567.0717,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5513,3.5643,-0.0,0.8,0.06981,285.449,6.4573,walk_east_up.0,566.3213,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9513,3.5643,-0.0,0.8,-0.0,285.049,6.535,walk_east_up.0,565.462,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3511,3.5783,0.03491,0.8,0.06981,284.6492,6.6672,walk_east_up.0,564.7355,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7509,3.5922,0.03491,0.8,-0.0,284.2494,6.7516,walk_east_up.0,563.8563,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1509,3.5922,-0.0,0.8,-0.06981,283.8494,6.5806,walk_east_up.1,563.1083,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5509,3.5922,-0.0,0.8,-0.0,283.4494,6.3982,walk_east_up.1,562.2468,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9506,3.6062,0.03491,0.8,0.06981,283.0497,6.2361,walk_east_up.1,561.5196,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3504,3.6202,0.03491,0.8,-0.0,282.6499,6.1015,walk_east_up.1,560.6396,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7504,3.6202,-0.0,0.8,-0.06981,282.2499,5.9188,walk_east_up.1,559.8924,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1504,3.6202,-0.0,0.8,-0.0,281.8499,5.7991,walk_east_up.1,559.0315,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5501,3.6341,0.03491,0.8,0.06981,281.4501,5.6528,walk_east_up.1,558.3072,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9499,3.6481,0.03491,0.8,-0.0,281.0503,5.5386,walk_east_up.1,557.4279,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3499,3.6481,-0.0,0.8,-0.06981,280.6503,5.4457,walk_east_up.1,556.6842,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7499,3.6481,-0.0,0.8,-0.0,280.2503,5.2618,walk_east_up.1,555.8278,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1496,3.662,0.03491,0.8,0.06981,279.8506,5.0954,walk_east_up.1,555.1101,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5494,3.676,0.03491,0.8,-0.0,279.4508,4.9726,walk_east_up.1,554.238,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9494,3.676,-0.0,0.8,-0.06981,279.0508,4.8579,walk_east_up.1,553.5,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3494,3.676,-0.0,0.8,-0.0,278.6508,4.7322,walk_east_up.1,552.6432,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7491,3.69,0.03491,0.8,0.06981,278.251,4.5707,walk_east_up.1,551.9269,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1489,3.7039,0.03491,0.8,-0.0,277.8513,4.4334,walk_east_up.1,551.056,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5489,3.7039,-0.0,0.8,-0.06981,277.4513,4.3134,walk_east_up.1,550.3189,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9489,3.7039,-0.0,0.8,-0.0,277.0513,4.1712,walk_east_up.1,549.4642,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3487,3.7179,0.03491,0.8,0.06981,276.6515,4.0894,walk_east_up.1,548.7464,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7484,3.7318,0.03491,0.8,-0.0,276.2517,3.9824,walk_east_up.1,547.8753,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1484,3.7318,-0.0,0.8,-0.06981,275.8517,3.8256,walk_east_up.1,547.1409,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5484,3.7318,-0.0,0.8,-0.0,275.4517,3.6659,walk_east_up.1,546.2893,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9482,3.7458,0.03491,0.8,0.06981,275.0519,3.4803,walk_east_up.1,545.5794,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3479,3.7598,0.03491,0.8,-0.0,274.6522,3.3209,walk_east_up.1,544.7138,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7479,3.7598,-0.0,0.8,-0.06981,274.2522,3.1397,walk_east_up.1,543.985,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1479,3.7598,-0.0,0.8,-0.0,273.8522,3.0522,walk_east_up.1,543.1323,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5477,3.7737,0.03491,0.8,0.06981,273.4524,2.8667,walk_east_up.1,542.4287,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9474,3.7877,0.03491,0.8,-0.0,273.0526,2.6844,walk_east_up.1,541.5717,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3474,3.7877,-0.0,0.8,-0.06981,272.6526,2.5485,walk_east_up.1,540.8456,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7474,3.7877,-0.0,0.8,-0.0,272.2526,2.382,walk_east_up.1,540.0094,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1472,3.8016,0.03491,0.8,0.06981,271.8529,2.2875,walk_east_up.1,539.3042,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.547,3.8156,0.03491,0.8,-0.0,271.4531,2.1658,walk_east_up.1,538.4495,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.947,3.8156,-0.0,0.8,-0.06981,271.0531,2.0212,walk_east_up.1,537.7368,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.347,3.8156,-0.0,0.8,-0.0,270.6531,1.8991,walk_east_up.1,536.9075,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7467,3.8296,0.03491,0.8,0.06981,270.2533,1.7503,walk_east_up.1,536.2316,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1465,3.8435,0.03491,0.8,-0.0,269.8536,1.5886,walk_east_up.1,535.4152,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5465,3.8435,-0.0,0.8,-0.06981,269.4536,1.4448,walk_east_up.1,534.7413,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9465,3.8435,-0.0,0.8,-0.0,269.0536,1.3833,walk_east_up.1,533.9181,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3462,3.8296,-0.03491,0.8,-0.06981,268.6538,1.2702,walk_east_up.1,533.2819,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.746,3.8156,-0.03491,0.8,-0.0,268.2541,1.1978,walk_east_up.1,532.4648,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.146,3.8156,-0.0,0.8,0.06981,267.8541,1.0938,walk_east_up.1,531.8301,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.546,3.8156,-0.0,0.8,-0.0,267.4541,1.0403,walk_east_up.1,531.0462,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9457,3.8016,-0.03491,0.8,-0.06981,267.0543,0.9916,walk_east_up.1,530.4083,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3455,3.7877,-0.03491,0.8,-0.0,266.6546,0.954,walk_east_up.1,529.5972,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7455,3.7877,-0.0,0.8,0.06981,266.2546,0.9082,walk_east_up.1,528.9471,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1455,3.7877,-0.0,0.8,-0.0,265.8546,0.8974,walk_east_up.1,528.1167,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5452,3.7737,-0.03491,0.8,-0.06981,265.4548,0.9174,walk_east_up.1,527.3555,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.945,3.7598,-0.03491,0.8,-0.0,265.0551,0.9565,walk_east_up.1,526.4021,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.344,3.7319,-0.06981,0.8,-0.06981,264.6561,1.0324,walk_east_up.1,525.6387,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7431,3.704,-0.06981,0.8,-0.0,264.2571,1.0893,walk_east_up.1,524.7117,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1428,3.69,-0.03491,0.8,0.06981,263.8574,1.1435,walk_east_up.1,523.9419,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5426,3.676,-0.03491,0.8,-0.0,263.4576,1.2555,walk_east_up.1,523.0626,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9416,3.6481,-0.06981,0.8,-0.06981,263.0586,1.3517,walk_east_up.1,522.2525,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3406,3.6202,-0.06981,0.8,-0.0,262.6597,1.4957,walk_east_up.1,521.3396,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7384,3.5784,-0.10472,0.8,-0.06981,262.2619,1.579,walk_east_up.1,520.5688,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1362,3.5366,-0.10472,0.8,-0.0,261.8642,1.7377,walk_east_up.1,519.6493,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5353,3.5087,-0.06981,0.8,0.06981,261.4652,1.8461,walk_east_up.1,518.9518,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9343,3.4808,-0.06981,0.8,-0.0,261.0662,1.9997,walk_east_up.1,518.0111,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.334,3.4668,-0.03491,0.8,0.06981,260.6665,2.1196,walk_east_up.1,517.4242,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7338,3.4529,-0.03491,0.8,-0.0,260.2668,2.2637,walk_east_up.1,516.4097,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1338,3.4529,-0.0,0.8,0.06981,259.8668,2.3974,walk_east_up.1,516.0063,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5338,3.4529,-0.0,0.8,-0.0,259.4668,2.5129,walk_east_up.1,514.8512,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9336,3.4389,-0.03491,0.8,-0.06981,259.067,2.6191,walk_east_up.1,513.9501,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3333,3.425,-0.03491,0.8,-0.0,258.6673,2.7244,walk_east_up.1,513.1851,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7333,3.425,-0.0,0.8,0.06981,258.2673,2.7925,walk_east_up.1,512.8411,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1333,3.425,-0.0,0.8,-0.0,257.8673,2.8948,walk_east_up.1,511.6289,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5331,3.411,-0.03491,0.8,-0.06981,257.4676,3.0282,walk_east_up.1,510.6989,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9328,3.397,-0.03491,0.8,-0.0,257.0679,3.1472,walk_east_up.1,509.9225,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3328,3.397,-0.0,0.8,0.06981,256.6679,3.137,walk_east_dn.1,509.382,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7328,3.397,-0.0,0.8,-0.0,256.2679,2.9765,walk_east_dn.1,508.2979,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1126,3.3838,-0.03491,0.76,-0.06981,255.8881,2.6907,walk_east_dn.1,507.7288,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,42.5124,3.3698,-0.03491,0.8,-0.0,255.4884,2.5213,walk_east_dn.1,506.6591,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9124,3.3698,-0.0,0.8,0.06981,255.0884,2.247,walk_east_dn.1,505.9841,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3124,3.3698,-0.0,0.8,-0.0,254.6884,2.1008,walk_east_dn.1,505.02,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7121,3.3838,0.03491,0.8,0.06981,254.2886,1.8891,walk_east_dn.1,504.3427,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1119,3.3977,0.03491,0.8,-0.0,253.8888,1.7104,walk_east_dn.1,503.4476,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5119,3.3977,-0.0,0.8,-0.06981,253.4889,1.4555,walk_east_dn.1,502.8203,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9119,3.3977,-0.0,0.8,-0.0,253.0889,1.2825,walk_east_dn.1,502.0685,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3116,3.4117,0.03491,0.8,0.06981,252.6891,1.0202,walk_east_dn.1,501.6306,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7114,3.4257,0.03491,0.8,-0.0,252.2893,0.8547,walk_east_dn.1,501.1094,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1114,3.4257,-0.0,0.8,-0.06981,251.8893,0.6559,walk_east_dn.1,501.3958,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5104,3.4536,0.06981,0.8,0.13963,251.4902,0.4631,walk_east_dn.1,507.9778,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.8256,3.6998,0.66323,0.8,1.18682,251.1746,0.4059,walk_east_dn.1,606.0661,0.8,1.18682,0.8,1.18682,Sidewalk
57.0,46.9891,3.847,0.73304,0.44,0.13963,251.0109,0.556,walk_east_dn.1,504.6557,0.44,0.13963,0.44,0.13963,Sidewalk
57.5,47.3127,4.0822,0.62832,0.8,-0.20944,250.6873,0.943,walk_east_dn.1,497.9651,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.6659,4.2699,0.48869,0.8,-0.27925,250.3343,1.2902,walk_east_dn.1,496.8567,0.8,-0.27925,0.8,-0.27925,Sidewalk
58.5,48.0368,4.4198,0.38397,0.8,-0.20944,249.9636,1.5876,walk_east_dn.1,495.9312,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.0,48.4172,4.5434,0.31416,0.8,-0.13963,249.5834,1.8,walk_east_dn.1,495.0438,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,48.8084,4.6266,0.20944,0.8,-0.20944,249.1923,2.0015,walk_east_dn.1,494.5571,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,49.2045,4.6822,0.13963,0.8,-0.13963,248.7964,2.2253,walk_east_dn.1,493.6242,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.6024,4.724,0.10472,0.8,-0.06981,248.3987,2.4698,walk_east_dn.1,492.6476,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0021,4.738,0.03491,0.8,-0.13963,247.999,2.6234,walk_east_dn.1,492.56,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.4021,4.738,-0.0,0.8,-0.06981,247.599,2.5086,walk_east_mid.1,491.3209,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8021,4.738,-0.0,0.8,-0.0,247.199,2.3305,walk_east_mid.1,490.2093,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2019,4.724,-0.03491,0.8,-0.06981,246.7992,2.1373,walk_east_mid.1,489.7491,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6016,4.7101,-0.03491,0.8,-0.0,246.3994,1.9405,walk_east_mid.1,488.5952,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0007,4.6822,-0.06981,0.8,-0.06981,246.0003,1.8463,walk_east_mid.1,487.9784,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.3997,4.6543,-0.06981,0.8,-0.0,245.6012,1.6671,walk_east_mid.1,486.908,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.7994,4.6403,-0.03491,0.8,0.06981,245.2014,1.5525,walk_east_mid.1,486.1793,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.1992,4.6264,-0.03491,0.8,-0.0,244.8016,1.4483,walk_east_mid.1,485.3884,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.5992,4.6264,-0.0,0.8,0.06981,244.4016,1.5408,walk_east_mid.1,484.6045,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.9992,4.6264,-0.0,0.8,-0.0,244.0016,1.4399,walk_east_mid.1,483.792,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.3989,4.6124,-0.03491,0.8,-0.06981,243.6018,1.5318,walk_east_mid.1,483.0194,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.7987,4.5984,-0.03491,0.8,-0.0,243.202,1.3432,walk_east_mid.1,482.2521,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1987,4.5984,-0.0,0.8,0.06981,242.802,1.4293,walk_east_mid.1,481.4611,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.5987,4.5984,-0.0,0.8,-0.0,242.402,1.3143,walk_east_mid.1,480.6711,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.9985,4.5845,-0.03491,0.8,-0.06981,242.0022,1.4205,walk_east_mid.1,479.8774,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.3982,4.5705,-0.03491,0.8,-0.0,241.6025,1.2368,walk_east_mid.1,479.1329,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7982,4.5705,-0.0,0.8,0.06981,241.2025,1.4788,walk_east_mid.1,478.2339,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.1982,4.5705,-0.0,0.8,-0.0,240.8025,1.32,walk_east_mid.1,477.4669,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.598,4.5566,-0.03491,0.8,-0.06981,240.4027,1.4844,walk_east_mid.1,476.643,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.9977,4.5426,-0.03491,0.8,-0.0,240.0029,1.3208,walk_east_mid.1,475.8675,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.3977,4.5426,-0.0,0.8,0.06981,239.6029,1.4241,walk_east_mid.1,475.0633,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.7977,4.5426,-0.0,0.8,-0.0,239.2029,1.3264,walk_east_mid.1,474.2623,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.1975,4.5286,-0.03491,0.8,-0.06981,238.8031,1.456,walk_east_mid.1,473.4581,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.5972,4.5147,-0.03491,0.8,-0.0,238.4033,1.3197,walk_east_mid.1,472.6684,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.9972,4.5147,-0.0,0.8,0.06981,238.0033,1.4143,walk_east_mid.1,471.8687,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.3972,4.5147,-0.0,0.8,-0.0,237.6033,1.2524,walk_east_mid.1,471.1185,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.797,4.5007,-0.03491,0.8,-0.06981,237.2035,1.4254,walk_east_mid.1,470.2754,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.1968,4.4868,-0.03491,0.8,-0.0,236.8037,1.3193,walk_east_mid.1,469.4687,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.5968,4.4868,-0.0,0.8,0.06981,236.4037,1.3965,walk_east_mid.1,468.679,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.9968,4.4868,-0.0,0.8,-0.0,236.0037,1.2291,walk_east_mid.1,467.9383,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.3965,4.4728,-0.03491,0.8,-0.06981,235.604,1.4464,walk_east_mid.1,467.0641,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.7963,4.4588,-0.03491,0.8,-0.0,235.2042,1.3271,walk_east_mid.1,466.2634,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1963,4.4588,-0.0,0.8,0.06981,234.8042,1.4129,walk_east_mid.1,465.4691,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.5963,4.4588,-0.0,0.8,-0.0,234.4042,1.2329,walk_east_mid.1,464.7351,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.996,4.4449,-0.03491,0.8,-0.06981,234.0044,1.3744,walk_east_mid.1,463.9068,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.3958,4.4309,-0.03491,0.8,-0.0,233.6046,1.2161,walk_east_mid.1,463.1516,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.7958,4.4309,-0.0,0.8,0.06981,233.2046,1.442,walk_east_mid.1,462.2525,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.1958,4.4309,-0.0,0.8,-0.0,232.8046,1.2758,walk_east_mid.1,461.4999,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.5955,4.417,-0.03491,0.8,-0.06981,232.4048,1.3764,walk_east_up.2,460.7061,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.9953,4.403,-0.03491,0.8,-0.0,232.0051,1.2969,walk_east_up.2,459.8857,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3953,4.403,-0.0,0.8,0.06981,231.6051,1.1662,walk_east_up.2,459.2596,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.7953,4.403,-0.0,0.8,-0.0,231.2051,1.0573,walk_east_up.2,458.5278,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.195,4.389,-0.03491,0.8,-0.06981,230.8053,0.889,walk_east_up.2,458.1192,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.5948,4.3751,-0.03491,0.8,-0.0,230.4055,0.7611,walk_east_up.2,457.6787,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.9938,4.3472,-0.06981,0.8,-0.06981,230.0064,0.6639,walk_east_up.2,457.5968,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.3929,4.3193,-0.06981,0.8,-0.0,229.6074,0.5918,walk_east_up.2,457.5555,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.7907,4.2775,-0.10472,0.8,-0.06981,229.2095,0.558,walk_east_up.2,457.5604,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.1846,4.208,-0.17453,0.8,-0.13963,228.8155,0.5643,walk_east_up.2,456.9614,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,69.5758,4.1248,-0.20944,0.8,-0.06981,228.4242,0.5861,walk_east_up.2,455.5593,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.9671,4.0417,-0.20944,0.8,-0.0,228.0329,0.6433,walk_east_up.2,453.8394,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.361,3.9722,-0.17453,0.8,0.06981,227.639,0.7266,walk_east_up.2,452.3433,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.755,3.9028,-0.17453,0.8,-0.0,227.2451,0.8442,walk_east_up.2,451.1184,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.1511,3.8471,-0.13963,0.8,0.06981,226.849,0.9442,walk_east_up.2,450.1698,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.5472,3.7914,-0.13963,0.8,-0.0,226.4529,1.03,walk_east_up.2,449.2368,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.945,3.7496,-0.10472,0.8,0.06981,226.0552,1.1611,walk_east_up.2,448.3624,0.8,0.06981,0.8,0.06981,Sidewalk
