time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.9757,3.5203,0.03491,1.0,-0.0,272.0248,2.533,walk_east_up.0,538.3582,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4757,3.5203,0.0,1.0,-0.06981,271.5248,2.5164,walk_east_up.0,537.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9754,3.5028,-0.03491,1.0,-0.06981,271.0251,2.5365,walk_east_up.0,536.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4754,3.5028,0.0,1.0,0.06981,270.5251,2.4885,walk_east_up.0,535.4803,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9754,3.5028,0.0,1.0,-0.0,270.0251,2.4678,walk_east_up.0,534.3318,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4651,3.4857,-0.03491,0.98,-0.06981,269.5354,2.4776,walk_east_up.0,533.5492,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,28.9651,3.4857,0.0,1.0,0.06981,269.0354,2.4466,walk_east_up.0,532.482,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4651,3.4857,0.0,1.0,-0.0,268.5354,2.3972,walk_east_up.0,531.3521,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9648,3.5032,0.03491,1.0,0.06981,268.0357,2.3689,walk_east_up.0,530.5493,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4645,3.5206,0.03491,1.0,-0.0,267.536,2.3768,walk_east_up.0,529.3842,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9645,3.5206,0.0,1.0,-0.06981,267.036,2.386,walk_east_up.0,528.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4642,3.5032,-0.03491,1.0,-0.06981,266.5363,2.3459,walk_east_up.0,527.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9642,3.5032,0.0,1.0,0.06981,266.0363,2.3208,walk_east_up.0,526.479,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4642,3.5032,0.0,1.0,-0.0,265.5363,2.2629,walk_east_up.0,525.3574,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9638,3.5206,0.03491,1.0,0.06981,265.0366,2.1959,walk_east_up.0,524.5535,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4635,3.5381,0.03491,1.0,-0.0,264.5369,2.1349,walk_east_up.0,523.385,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9635,3.5381,0.0,1.0,-0.06981,264.0369,2.12,walk_east_up.0,522.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4632,3.5206,-0.03491,1.0,-0.06981,263.5372,2.1282,walk_east_up.0,521.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9632,3.5206,0.0,1.0,0.06981,263.0372,2.1174,walk_east_up.0,520.4755,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4632,3.5206,0.0,1.0,-0.0,262.5372,2.1394,walk_east_up.0,519.3576,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9629,3.5032,-0.03491,1.0,-0.06981,262.0375,2.1703,walk_east_up.0,518.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4629,3.5032,0.0,1.0,0.06981,261.5375,2.121,walk_east_up.0,517.468,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9629,3.5032,0.0,1.0,-0.0,261.0375,2.126,walk_east_up.0,516.3533,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4626,3.5206,0.03491,1.0,0.06981,260.5378,2.109,walk_east_up.0,515.5427,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9623,3.5381,0.03491,1.0,-0.0,260.0381,2.0931,walk_east_up.0,514.3834,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4623,3.5381,0.0,1.0,-0.06981,259.5381,2.1142,walk_east_up.0,513.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.962,3.5206,-0.03491,1.0,-0.06981,259.0384,2.0683,walk_east_up.0,512.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.462,3.5206,0.0,1.0,0.06981,258.5384,2.0659,walk_east_up.0,511.47,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.962,3.5206,0.0,1.0,-0.0,258.0384,2.0374,walk_east_up.0,510.3618,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4617,3.5032,-0.03491,1.0,-0.06981,257.5388,2.0175,walk_east_up.0,509.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9617,3.5032,0.0,1.0,0.06981,257.0388,2.0155,walk_east_up.0,508.4535,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4617,3.5032,0.0,1.0,-0.0,256.5388,1.9686,walk_east_up.0,507.3622,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9614,3.5206,0.03491,1.0,0.06981,256.039,1.945,walk_east_up.0,506.5081,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4611,3.5381,0.03491,1.0,-0.0,255.5393,1.8972,walk_east_up.0,505.3901,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9611,3.5381,0.0,1.0,-0.06981,255.0393,1.8574,walk_east_up.0,504.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4608,3.5206,-0.03491,1.0,-0.06981,254.5397,1.8704,walk_east_up.0,503.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9608,3.5206,0.0,1.0,0.06981,254.0397,1.8542,walk_east_up.0,502.4576,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4608,3.5206,0.0,1.0,-0.0,253.5397,1.8514,walk_east_up.0,501.368,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9605,3.5032,-0.03491,1.0,-0.06981,253.04,1.8301,walk_east_up.0,500.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4605,3.5032,0.0,1.0,0.06981,252.54,1.7822,walk_east_up.0,499.4473,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9605,3.5032,0.0,1.0,-0.0,252.04,1.7897,walk_east_up.0,498.3621,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4602,3.5206,0.03491,1.0,0.06981,251.5403,1.7762,walk_east_up.0,497.5058,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9599,3.5381,0.03491,1.0,-0.0,251.0405,1.7392,walk_east_up.0,496.3859,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4599,3.5381,0.0,1.0,-0.06981,250.5405,1.742,walk_east_up.0,495.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9596,3.5206,-0.03491,1.0,-0.06981,250.0409,1.7675,walk_east_up.0,494.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4596,3.5206,0.0,1.0,0.06981,249.5409,1.7403,walk_east_up.0,493.4521,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9596,3.5206,0.0,1.0,-0.0,249.0409,1.7281,walk_east_up.0,492.3639,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4593,3.5032,-0.03491,1.0,-0.06981,248.5412,1.7333,walk_east_up.0,491.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9593,3.5032,0.0,1.0,0.06981,248.0412,1.7027,walk_east_up.0,490.4411,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4593,3.5032,0.0,1.0,-0.0,247.5412,1.7019,walk_east_up.0,489.3611,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.959,3.5206,0.03491,1.0,0.06981,247.0415,1.6976,walk_east_up.0,488.4977,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4587,3.5381,0.03491,1.0,-0.0,246.5418,1.6533,walk_east_up.0,487.3817,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9587,3.5381,0.0,1.0,-0.06981,246.0418,1.6614,walk_east_up.0,486.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4584,3.5206,-0.03491,1.0,-0.06981,245.5421,1.6418,walk_east_up.0,485.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9584,3.5206,0.0,1.0,0.06981,245.0421,1.6592,walk_east_up.0,484.4436,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4584,3.5206,0.0,1.0,-0.0,244.5421,1.6213,walk_east_up.0,483.3711,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9581,3.5032,-0.03491,1.0,-0.06981,244.0424,1.6417,walk_east_up.0,482.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4581,3.5032,0.0,1.0,0.06981,243.5424,1.649,walk_east_up.0,481.4355,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9581,3.5032,0.0,1.0,-0.0,243.0424,1.6709,walk_east_up.0,480.3659,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4578,3.5206,0.03491,1.0,0.06981,242.5427,1.6345,walk_east_up.0,479.4883,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9575,3.5381,0.03491,1.0,-0.0,242.043,1.6352,walk_east_up.0,478.3857,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4575,3.5381,0.0,1.0,-0.06981,241.543,1.637,walk_east_up.0,477.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9571,3.5206,-0.03491,1.0,-0.06981,241.0433,1.666,walk_east_up.0,476.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4571,3.5206,0.0,1.0,0.06981,240.5433,1.6521,walk_east_up.0,475.4449,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9571,3.5206,0.0,1.0,-0.0,240.0433,1.6022,walk_east_up.0,474.3744,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4568,3.5032,-0.03491,1.0,-0.06981,239.5437,1.6011,walk_east_up.0,473.4695,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9568,3.5032,0.0,1.0,0.06981,239.0437,1.5525,walk_east_up.0,472.4387,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4568,3.5032,0.0,1.0,-0.0,238.5437,1.5165,walk_east_up.0,471.3725,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9565,3.5206,0.03491,1.0,0.06981,238.0439,1.4762,walk_east_up.0,470.4836,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4562,3.5381,0.03491,1.0,-0.0,237.5442,1.4405,walk_east_up.0,469.39,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9562,3.5381,0.0,1.0,-0.06981,237.0442,1.4545,walk_east_up.0,468.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4559,3.5206,-0.03491,1.0,-0.06981,236.5446,1.4684,walk_east_up.0,467.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9559,3.5206,0.0,1.0,0.06981,236.0446,1.4555,walk_east_up.0,466.443,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4559,3.5206,0.0,1.0,-0.0,235.5446,1.4642,walk_east_up.0,465.3765,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9556,3.5032,-0.03491,1.0,-0.06981,235.0449,1.494,walk_east_up.0,464.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4556,3.5032,0.0,1.0,0.06981,234.5449,1.4892,walk_east_up.0,463.4397,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9556,3.5032,0.0,1.0,-0.0,234.0449,1.4549,walk_east_up.0,462.3721,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4553,3.5206,0.03491,1.0,0.06981,233.5452,1.4575,walk_east_up.0,461.4848,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.955,3.5381,0.03491,1.0,-0.0,233.0454,1.4503,walk_east_up.0,460.3932,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.455,3.5381,0.0,1.0,-0.06981,232.5454,1.4437,walk_east_up.0,459.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9547,3.5206,-0.03491,1.0,-0.06981,232.0458,1.4399,walk_east_up.0,458.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4547,3.5206,0.0,1.0,0.06981,231.5458,1.445,walk_east_up.0,457.4446,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9547,3.5206,0.0,1.0,-0.0,231.0458,1.4631,walk_east_up.0,456.3789,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4544,3.5032,-0.03491,1.0,-0.06981,230.5461,1.4359,walk_east_up.0,455.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9544,3.5032,0.0,1.0,0.06981,230.0461,1.4049,walk_east_up.0,454.4345,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4544,3.5032,0.0,1.0,-0.0,229.5461,1.412,walk_east_up.0,453.3708,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9541,3.5206,0.03491,1.0,0.06981,229.0464,1.3833,walk_east_up.0,452.4782,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4538,3.5381,0.03491,1.0,-0.0,228.5467,1.3341,walk_east_up.0,451.3857,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9538,3.5381,0.0,1.0,-0.06981,228.0467,1.3005,walk_east_up.0,450.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4535,3.5555,0.03491,1.0,0.06981,227.5469,1.2564,walk_east_up.0,449.4812,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9532,3.573,0.03491,1.0,-0.0,227.0472,1.2473,walk_east_up.0,448.4019,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4532,3.573,0.0,1.0,-0.06981,226.5472,1.2525,walk_east_up.0,447.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9529,3.5904,0.03491,1.0,0.06981,226.0475,1.2251,walk_east_up.0,446.4956,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4526,3.6079,0.03491,1.0,-0.0,225.5478,1.1807,walk_east_up.0,445.416,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9526,3.6079,0.0,1.0,-0.06981,225.0478,1.1759,walk_east_up.0,444.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4523,3.5904,-0.03491,1.0,-0.06981,224.5481,1.1744,walk_east_up.0,443.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9523,3.5904,0.0,1.0,0.06981,224.0481,1.1581,walk_east_up.0,442.4594,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4523,3.5904,0.0,1.0,-0.0,223.5481,1.1589,walk_east_up.0,441.4016,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.952,3.6079,0.03491,1.0,0.06981,223.0484,1.1309,walk_east_up.0,440.4999,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4517,3.6253,0.03491,1.0,-0.0,222.5487,1.1143,walk_east_up.0,439.4192,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9517,3.6253,0.0,1.0,-0.06981,222.0487,1.1012,walk_east_up.0,438.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4514,3.6428,0.03491,1.0,0.06981,221.5489,1.0673,walk_east_up.0,437.5049,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9511,3.6602,0.03491,1.0,-0.0,221.0492,1.0485,walk_east_up.0,436.422,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4511,3.6602,0.0,1.0,-0.06981,220.5492,1.0431,walk_east_up.0,435.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9507,3.6777,0.03491,1.0,0.06981,220.0495,1.0187,walk_east_up.0,434.5169,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4504,3.6951,0.03491,1.0,-0.0,219.5498,1.0019,walk_east_up.0,433.443,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9504,3.6951,0.0,1.0,-0.06981,219.0498,1.0051,walk_east_up.0,432.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4501,3.7126,0.03491,1.0,0.06981,218.55,0.9826,walk_east_up.0,431.5373,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9498,3.73,0.03491,1.0,-0.0,218.0503,0.9579,walk_east_up.0,430.4684,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4498,3.73,0.0,1.0,-0.06981,217.5503,0.9589,walk_east_up.0,429.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9495,3.7475,0.03491,1.0,0.06981,217.0506,0.9377,walk_east_up.0,428.5666,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4492,3.7649,0.03491,1.0,-0.0,216.5509,0.9212,walk_east_up.0,427.4931,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9492,3.7649,0.0,1.0,-0.06981,216.0509,0.9202,walk_east_up.0,426.5673,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4489,3.7475,-0.03491,1.0,-0.06981,215.5512,0.938,walk_east_up.0,425.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9489,3.7475,0.0,1.0,0.06981,215.0512,0.94,walk_east_up.0,424.5369,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4489,3.7475,0.0,1.0,-0.0,214.5512,0.9404,walk_east_up.0,423.4802,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9486,3.7649,0.03491,1.0,0.06981,214.0515,0.9275,walk_east_up.0,422.5754,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4483,3.7824,0.03491,1.0,-0.0,213.5518,0.9123,walk_east_up.0,421.5009,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9483,3.7824,0.0,1.0,-0.06981,213.0518,0.9178,walk_east_up.0,420.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.448,3.7649,-0.03491,1.0,-0.06981,212.5521,0.9492,walk_east_up.0,419.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.948,3.7649,0.0,1.0,0.06981,212.0521,0.9677,walk_east_up.0,418.5203,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.448,3.7649,0.0,1.0,-0.0,211.5521,0.9782,walk_east_up.0,417.4568,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9477,3.7824,0.03491,1.0,0.06981,211.0524,0.9527,walk_east_up.0,416.5599,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4474,3.7998,0.03491,1.0,-0.0,210.5527,0.9465,walk_east_up.0,415.4776,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9474,3.7998,0.0,1.0,-0.06981,210.0527,0.9426,walk_east_up.0,414.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4471,3.8172,0.03491,1.0,0.06981,209.553,0.947,walk_east_up.0,413.5648,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9468,3.8347,0.03491,1.0,-0.0,209.0533,0.9459,walk_east_up.0,412.4781,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.4468,3.8347,0.0,1.0,-0.06981,208.5533,0.965,walk_east_up.0,411.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.9465,3.8172,-0.03491,1.0,-0.06981,208.0536,0.9735,walk_east_up.0,410.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
