time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.9401,4.3184,-0.03491,0.92,-0.06981,288.0601,5.9781,walk_east_dn.0,342.6637,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.3798,4.303,-0.03491,0.88,-0.0,287.6203,6.0828,walk_east_dn.0,342.0543,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8398,4.303,-0.0,0.92,0.06981,287.1603,6.2123,walk_east_dn.0,341.2471,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.2798,4.303,-0.0,0.88,-0.0,286.7203,6.2864,walk_east_mid.1,340.8373,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7396,4.2869,-0.03491,0.92,-0.06981,286.2606,6.2101,walk_east_mid.1,340.2234,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.1793,4.2716,-0.03491,0.88,-0.0,285.8208,6.1055,walk_east_mid.1,339.6954,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6393,4.2716,-0.0,0.92,0.06981,285.3608,6.0371,walk_east_mid.1,338.9489,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.0793,4.2716,-0.0,0.88,-0.0,284.9208,5.8735,walk_east_mid.1,338.5246,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.539,4.2555,-0.03491,0.92,-0.06981,284.4611,5.6944,walk_east_mid.1,337.9214,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9787,4.2402,-0.03491,0.88,-0.0,284.0214,5.5572,walk_east_mid.1,337.4152,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4387,4.2402,-0.0,0.92,0.06981,283.5614,5.3904,walk_east_mid.1,336.6954,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8787,4.2402,-0.0,0.88,-0.0,283.1214,5.2674,walk_east_mid.1,336.2663,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3385,4.2562,0.03491,0.92,0.06981,282.6617,5.1654,walk_east_mid.1,335.5812,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7782,4.2716,0.03491,0.88,-0.0,282.2219,5.0694,walk_east_mid.1,335.1351,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2382,4.2716,-0.0,0.92,-0.06981,281.7619,4.9137,walk_east_mid.1,334.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6782,4.2716,-0.0,0.88,-0.0,281.3219,4.7167,walk_east_mid.1,334.0173,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1379,4.2555,-0.03491,0.92,-0.06981,280.8622,4.5608,walk_east_mid.1,333.3906,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.5776,4.2402,-0.03491,0.88,-0.0,280.4225,4.445,walk_east_mid.1,332.9271,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0376,4.2402,-0.0,0.92,0.06981,279.9625,4.2742,walk_east_mid.1,332.2693,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4776,4.2402,-0.0,0.88,-0.0,279.5225,4.1194,walk_east_mid.1,331.883,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9374,4.2241,-0.03491,0.92,-0.06981,279.0627,3.9308,walk_east_mid.1,331.2689,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3771,4.2088,-0.03491,0.88,-0.0,278.623,3.7762,walk_east_mid.1,330.8727,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8371,4.2088,-0.0,0.92,0.06981,278.163,3.5869,walk_east_mid.1,330.2477,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2771,4.2088,-0.0,0.88,-0.0,277.723,3.4781,walk_east_mid.1,329.863,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7368,4.1927,-0.03491,0.92,-0.06981,277.2633,3.3293,walk_east_mid.1,329.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1765,4.1774,-0.03491,0.88,-0.0,276.8235,3.1257,walk_east_mid.1,328.8897,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6365,4.1774,-0.0,0.92,0.06981,276.3635,3.0016,walk_east_mid.1,328.2635,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0765,4.1774,-0.0,0.88,-0.0,275.9235,2.9217,walk_east_mid.1,327.8822,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5363,4.1613,-0.03491,0.92,-0.06981,275.4638,2.8202,walk_east_mid.1,327.2758,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.976,4.146,-0.03491,0.88,-0.0,275.024,2.6444,walk_east_mid.1,326.9267,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.436,4.146,-0.0,0.92,0.06981,274.564,2.515,walk_east_mid.1,326.3239,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.876,4.146,-0.0,0.88,-0.0,274.124,2.3661,walk_east_mid.1,326.0025,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3357,4.1299,-0.03491,0.92,-0.06981,273.6643,2.2241,walk_east_mid.1,325.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7754,4.1145,-0.03491,0.88,-0.0,273.2246,2.1162,walk_east_mid.1,325.11,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2354,4.1145,-0.0,0.92,0.06981,272.7646,2.0556,walk_east_mid.1,324.4914,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6754,4.1145,-0.0,0.88,-0.0,272.3246,1.9125,walk_east_mid.1,324.224,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1352,4.0985,-0.03491,0.92,-0.06981,271.8649,1.7681,walk_east_mid.1,323.7525,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5749,4.0831,-0.03491,0.88,-0.0,271.4251,1.6461,walk_east_mid.1,323.5001,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0349,4.0831,-0.0,0.92,0.06981,270.9651,1.5123,walk_east_mid.1,323.0686,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4749,4.0831,-0.0,0.88,-0.0,270.5251,1.3108,walk_east_mid.1,323.1564,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9346,4.0671,-0.03491,0.92,-0.06981,270.0654,1.4221,walk_east_mid.1,322.2125,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3743,4.0517,-0.03491,0.88,-0.0,269.6257,1.3148,walk_east_mid.1,322.0672,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8343,4.0517,-0.0,0.92,0.06981,269.1657,1.5244,walk_east_mid.1,320.884,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2743,4.0517,-0.0,0.88,-0.0,268.7257,1.4006,walk_east_mid.1,320.7505,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7341,4.0357,-0.03491,0.92,-0.06981,268.2659,1.5186,walk_east_mid.1,319.843,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.1738,4.0203,-0.03491,0.88,-0.0,267.8262,1.3196,walk_east_mid.1,319.8939,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6338,4.0203,-0.0,0.92,0.06981,267.3662,1.4876,walk_east_mid.1,318.7991,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0738,4.0203,-0.0,0.88,-0.0,266.9262,1.3866,walk_east_mid.1,318.6265,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5335,4.0043,-0.03491,0.92,-0.06981,266.4665,1.4106,walk_east_mid.1,317.9233,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9733,3.9889,-0.03491,0.88,-0.0,266.0267,1.3202,walk_east_mid.1,317.733,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4333,3.9889,-0.0,0.92,0.06981,265.5667,1.455,walk_east_mid.1,316.71,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8733,3.9889,-0.0,0.88,-0.0,265.1267,1.4437,walk_east_mid.1,316.3283,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.333,3.9729,-0.03491,0.92,-0.06981,264.667,1.4319,walk_east_mid.1,315.7141,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7727,3.9575,-0.03491,0.88,-0.0,264.2273,1.5013,walk_east_mid.1,315.1271,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2327,3.9575,-0.0,0.92,0.06981,263.7673,1.4577,walk_east_mid.1,314.5439,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6727,3.9575,-0.0,0.88,-0.0,263.3273,1.5059,walk_east_mid.1,314.0344,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1324,3.9414,-0.03491,0.92,-0.06981,262.8676,1.4609,walk_east_mid.1,313.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5722,3.9261,-0.03491,0.88,-0.0,262.4279,1.5003,walk_east_mid.1,312.9702,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0322,3.9261,-0.0,0.92,0.06981,261.9679,1.4254,walk_east_mid.1,312.4585,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4722,3.9261,-0.0,0.88,-0.0,261.5279,1.5034,walk_east_mid.1,311.8803,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9319,3.91,-0.03491,0.92,-0.06981,261.0681,1.4102,walk_east_mid.1,311.4497,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3716,3.8947,-0.03491,0.88,-0.0,260.6284,1.5071,walk_east_mid.1,310.7973,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8316,3.8947,-0.0,0.92,0.06981,260.1684,1.5234,walk_east_mid.1,310.086,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2716,3.8947,-0.0,0.88,-0.0,259.7284,1.4479,walk_east_mid.1,309.8415,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7313,3.9107,0.03491,0.92,0.06981,259.2687,1.4949,walk_east_mid.1,309.0933,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1711,3.9261,0.03491,0.88,-0.0,258.829,1.4152,walk_east_mid.1,308.841,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6311,3.9261,-0.0,0.92,-0.06981,258.369,1.5054,walk_east_mid.1,307.967,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0711,3.9261,-0.0,0.88,-0.0,257.929,1.4963,walk_east_mid.1,307.5764,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5308,3.9421,0.03491,0.92,0.06981,257.4692,1.4648,walk_east_mid.1,306.9994,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9705,3.9575,0.03491,0.88,-0.0,257.0295,1.4378,walk_east_mid.1,306.628,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4305,3.9575,-0.0,0.92,-0.06981,256.5695,1.5018,walk_east_mid.1,305.8141,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.8705,3.9575,-0.0,0.88,-0.0,256.1295,1.4614,walk_east_mid.1,305.4919,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3302,3.9414,-0.03491,0.92,-0.06981,255.6698,1.4071,walk_east_mid.1,304.9781,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.77,3.9261,-0.03491,0.88,-0.0,255.23,1.4823,walk_east_mid.1,304.3705,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.23,3.9261,-0.0,0.92,0.06981,254.77,1.4962,walk_east_mid.1,303.6638,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.67,3.9261,-0.0,0.88,-0.0,254.33,1.4905,walk_east_mid.1,303.2699,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1297,3.9421,0.03491,0.92,0.06981,253.8703,1.4657,walk_east_mid.1,302.6787,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5694,3.9575,0.03491,0.88,-0.0,253.4306,1.4223,walk_east_mid.1,302.346,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0294,3.9575,-0.0,0.92,-0.06981,252.9706,1.4904,walk_east_mid.1,301.5191,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4694,3.9575,-0.0,0.88,-0.0,252.5306,1.4736,walk_east_mid.1,301.1465,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9291,3.9736,0.03491,0.92,0.06981,252.0709,1.5287,walk_east_mid.1,300.3893,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3689,3.9889,0.03491,0.88,-0.0,251.6311,1.5149,walk_east_mid.1,299.9836,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8289,3.9889,-0.0,0.92,-0.06981,251.1711,1.4368,walk_east_mid.1,299.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2689,3.9889,-0.0,0.88,-0.0,250.7311,1.4402,walk_east_mid.1,299.0616,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7286,3.9729,-0.03491,0.92,-0.06981,250.2714,1.4962,walk_east_mid.1,298.2972,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1683,3.9575,-0.03491,0.88,-0.0,249.8317,1.5152,walk_east_mid.1,297.8241,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6283,3.9575,-0.0,0.92,0.06981,249.3717,1.5104,walk_east_mid.1,297.1571,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0683,3.9575,-0.0,0.88,-0.0,248.9317,1.4525,walk_east_mid.1,296.8744,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.528,3.9736,0.03491,0.92,0.06981,248.472,1.4722,walk_east_mid.1,296.1873,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9678,3.9889,0.03491,0.88,-0.0,248.0322,1.5055,walk_east_mid.1,295.684,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4278,3.9889,-0.0,0.92,-0.06981,247.5722,1.431,walk_east_mid.1,295.1724,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8678,3.9889,-0.0,0.88,-0.0,247.1322,1.518,walk_east_mid.1,294.5758,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3275,3.9729,-0.03491,0.92,-0.06981,246.6725,1.5074,walk_east_mid.1,293.9554,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7672,3.9575,-0.03491,0.88,-0.0,246.2328,1.4918,walk_east_mid.1,293.5534,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2272,3.9575,-0.0,0.92,0.06981,245.7728,1.5246,walk_east_mid.1,292.8101,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.6672,3.9575,-0.0,0.88,-0.0,245.3328,1.4959,walk_east_mid.1,292.4616,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1269,3.9736,0.03491,0.92,0.06981,244.8731,1.5139,walk_east_mid.1,291.7813,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5667,3.9889,0.03491,0.88,-0.0,244.4333,1.5139,walk_east_mid.1,291.3481,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0267,3.9889,-0.0,0.92,-0.06981,243.9733,1.4126,walk_east_mid.1,290.8978,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4667,3.9889,-0.0,0.88,-0.0,243.5333,1.5241,walk_east_mid.1,290.2449,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9264,3.9729,-0.03491,0.92,-0.06981,243.0736,1.5266,walk_east_mid.1,289.5984,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3661,3.9575,-0.03491,0.88,-0.0,242.6339,1.4029,walk_east_mid.1,289.4377,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8261,3.9575,-0.0,0.92,0.06981,242.1739,1.513,walk_east_mid.1,288.5146,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2661,3.9575,-0.0,0.88,-0.0,241.7339,1.5197,walk_east_mid.1,288.0946,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7258,3.9414,-0.03491,0.92,-0.06981,241.2742,1.4474,walk_east_mid.1,287.6079,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1656,3.9261,-0.03491,0.88,-0.0,240.8344,1.4381,walk_east_mid.1,287.1942,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6256,3.9261,-0.0,0.92,0.06981,240.3744,1.4295,walk_east_mid.1,286.5367,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0656,3.9261,-0.0,0.88,-0.0,239.9344,1.4586,walk_east_mid.1,286.0643,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5253,3.9421,0.03491,0.92,0.06981,239.4747,1.484,walk_east_mid.1,285.3643,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.965,3.9575,0.03491,0.88,-0.0,239.035,1.4519,walk_east_mid.1,285.0022,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.425,3.9575,-0.0,0.92,-0.06981,238.575,1.4892,walk_east_mid.1,284.247,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.865,3.9575,-0.0,0.88,-0.0,238.135,1.4156,walk_east_mid.1,284.0046,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3247,3.9736,0.03491,0.92,0.06981,237.6753,1.4839,walk_east_mid.1,283.2062,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.7645,3.9889,0.03491,0.88,-0.0,237.2355,1.5305,walk_east_mid.1,282.6779,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2245,3.9889,-0.0,0.92,-0.06981,236.7755,1.4262,walk_east_mid.1,282.2276,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6645,3.9889,-0.0,0.88,-0.0,236.3355,1.512,walk_east_mid.1,281.6318,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1242,3.9729,-0.03491,0.92,-0.06981,235.8758,1.5289,walk_east_mid.1,280.9565,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5639,3.9575,-0.03491,0.88,-0.0,235.4361,1.4534,walk_east_mid.1,280.6808,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0239,3.9575,-0.0,0.92,0.06981,234.9761,1.407,walk_east_mid.1,280.1135,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4639,3.9575,-0.0,0.88,-0.0,234.5361,1.5054,walk_east_mid.1,279.486,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9237,3.9414,-0.03491,0.92,-0.06981,234.0764,1.4385,walk_east_mid.1,278.9911,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3634,3.9261,-0.03491,0.88,-0.0,233.6366,1.5311,walk_east_mid.1,278.3588,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8234,3.9261,-0.0,0.92,0.06981,233.1766,1.4996,walk_east_mid.1,277.7446,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2634,3.9261,-0.0,0.88,-0.0,232.7366,1.4475,walk_east_mid.1,277.452,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7231,3.9421,0.03491,0.92,0.06981,232.2769,1.4161,walk_east_mid.1,276.8811,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1628,3.9575,0.03491,0.88,-0.0,231.8372,1.4684,walk_east_mid.1,276.3283,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6228,3.9575,-0.0,0.92,-0.06981,231.3772,1.4975,walk_east_mid.1,275.5922,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.0628,3.9575,-0.0,0.88,-0.0,230.9372,1.4647,walk_east_up.1,275.2537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5226,3.9414,-0.03491,0.92,-0.06981,230.4775,1.3644,walk_east_up.1,274.8573,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9623,3.9261,-0.03491,0.88,-0.0,230.0377,1.2162,walk_east_up.1,274.8927,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4212,3.894,-0.06981,0.92,-0.06981,229.5789,1.1047,walk_east_up.1,274.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.8601,3.8633,-0.06981,0.88,-0.0,229.1399,1.0345,walk_east_up.1,274.7036,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3198,3.8473,-0.03491,0.92,0.06981,228.6802,0.9617,walk_east_up.1,274.503,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.7595,3.8319,-0.03491,0.88,-0.0,228.2405,0.8918,walk_east_up.1,274.7586,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2195,3.8319,-0.0,0.92,0.06981,227.7805,0.8629,walk_east_up.1,274.3951,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6595,3.8319,-0.0,0.88,-0.0,227.3405,0.8533,walk_east_up.1,274.1062,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1193,3.8158,-0.03491,0.92,-0.06981,226.8808,0.8763,walk_east_up.1,273.2038,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.559,3.8005,-0.03491,0.88,-0.0,226.4411,0.9131,walk_east_up.1,272.3893,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.019,3.8005,-0.0,0.92,0.06981,225.9811,0.9398,walk_east_up.1,272.0431,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.459,3.8005,-0.0,0.88,-0.0,225.5411,1.0089,walk_east_up.1,271.5799,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9187,3.7844,-0.03491,0.92,-0.06981,225.0814,1.1088,walk_east_up.1,270.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3584,3.7691,-0.03491,0.88,-0.0,224.6417,1.2007,walk_east_up.1,269.8852,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7375,3.7426,-0.06981,0.76,-0.06981,224.2626,1.4097,walk_east_up.1,269.3328,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,74.1765,3.7119,-0.06981,0.88,-0.0,223.8237,1.4138,walk_east_mid.1,268.1227,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6362,3.6958,-0.03491,0.92,0.06981,223.364,1.4588,walk_east_mid.1,268.2916,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.0759,3.6805,-0.03491,0.88,-0.0,222.9243,1.5149,walk_east_mid.1,267.0455,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4151,3.6568,-0.06981,0.68,-0.06981,222.5852,1.427,walk_east_mid.1,266.8068,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,75.854,3.6261,-0.06981,0.88,-0.0,222.1463,1.3731,walk_east_mid.1,265.5655,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3137,3.61,-0.03491,0.92,0.06981,221.6866,1.4777,walk_east_mid.1,265.9736,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.7535,3.5946,-0.03491,0.88,-0.0,221.2469,1.4631,walk_east_mid.1,264.5418,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2135,3.5946,-0.0,0.92,0.06981,220.7869,1.4696,walk_east_mid.1,266.1444,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.6535,3.5946,-0.0,0.88,-0.0,220.3469,1.5765,walk_east_mid.1,263.7502,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.9932,3.5828,-0.03491,0.68,-0.06981,220.0071,1.4631,walk_east_mid.1,263.2525,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,78.433,3.5674,-0.03491,0.88,-0.0,219.5674,1.459,walk_east_mid.1,262.291,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7722,3.5911,0.06981,0.68,0.20944,219.2282,1.44,walk_east_mid.1,265.2106,0.68,0.20944,0.68,0.20944,Sidewalk
88.0,79.0914,3.6135,0.06981,0.64,-0.0,218.909,1.2302,walk_east_mid.1,262.7069,0.64,-0.0,0.64,-0.0,Sidewalk
