time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.1469,3.3453,-0.03491,0.68,-0.06981,279.8538,1.9961,walk_east_up.0,556.6518,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.5,18.4969,3.3453,0.0,0.7,0.06981,279.5038,2.0387,walk_east_up.0,556.3147,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,18.9969,3.3453,0.0,1.0,-0.0,279.0038,1.9304,walk_east_up.0,553.9739,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.4544,3.3934,0.10472,0.92,0.20944,278.5463,1.8462,walk_east_up.0,554.5321,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,19.7642,3.4042,0.03491,0.62,-0.13963,278.2364,1.9184,walk_east_up.0,553.7798,0.62,-0.13963,0.62,-0.13963,Sidewalk
22.5,20.2242,3.4042,-0.0,0.92,-0.06981,277.7764,1.8293,walk_east_up.0,551.3007,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.614,3.3906,-0.03491,0.78,-0.06981,277.3867,1.8021,walk_east_up.0,551.2233,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,20.954,3.3906,-0.0,0.68,0.06981,277.0467,1.8255,walk_east_up.0,551.4546,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,21.444,3.3906,-0.0,0.98,-0.0,276.5567,1.7641,walk_east_up.0,549.8218,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,21.8237,3.3773,-0.03491,0.76,-0.06981,276.177,1.7747,walk_east_up.0,548.8854,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.1637,3.3773,-0.0,0.68,0.06981,275.837,1.8039,walk_east_up.0,548.9793,0.68,0.06981,0.68,0.06981,Sidewalk
25.5,22.6537,3.3773,-0.0,0.98,-0.0,275.347,1.7358,walk_east_up.0,547.2806,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,23.0135,3.3647,-0.03491,0.72,-0.06981,274.9872,1.7677,walk_east_up.0,546.6997,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.5,23.4126,3.3926,0.06981,0.8,0.20944,274.5881,1.7359,walk_east_up.0,546.4168,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,23.7717,3.4178,0.06981,0.72,-0.0,274.2289,1.7125,walk_east_up.0,545.5164,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,24.2714,3.4352,0.03491,1.0,-0.06981,273.7292,1.6326,walk_east_up.0,542.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,24.7714,3.4352,-0.0,1.0,-0.06981,273.2292,1.5612,walk_east_up.0,541.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.1911,3.4205,-0.03491,0.84,-0.06981,272.8095,1.534,walk_east_up.0,541.7765,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.5203,3.3975,-0.06981,0.66,-0.06981,272.4804,1.585,walk_east_up.0,542.0108,0.66,-0.06981,0.66,-0.06981,Sidewalk
29.5,25.8701,3.3853,-0.03491,0.7,0.06981,272.1306,1.6065,walk_east_up.0,541.4619,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,26.3698,3.3679,-0.03491,1.0,-0.0,271.6309,1.5564,walk_east_up.0,538.92,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,26.7198,3.3679,-0.0,0.7,0.06981,271.2809,1.5529,walk_east_up.0,539.8361,0.7,0.06981,0.7,0.06981,Sidewalk
31.0,27.2198,3.3679,-0.0,1.0,-0.0,270.7809,1.4768,walk_east_up.0,537.7545,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,27.5696,3.3556,-0.03491,0.7,-0.06981,270.4312,1.4927,walk_east_up.0,537.678,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,27.9296,3.3556,-0.0,0.72,0.06981,270.0712,1.5035,walk_east_up.0,537.2897,0.72,0.06981,0.72,0.06981,Sidewalk
32.5,28.4296,3.3556,-0.0,1.0,-0.0,269.5712,1.4452,walk_east_up.0,535.3933,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,28.907,3.4058,0.10472,0.96,0.20944,269.0937,1.3504,walk_east_up.0,534.946,0.96,0.20944,0.96,0.20944,Sidewalk
33.5,29.3895,3.4909,0.17453,0.98,0.13963,268.611,1.249,walk_east_up.0,534.2348,0.98,0.13963,0.98,0.13963,Sidewalk
34.0,29.7361,3.5396,0.13963,0.7,-0.06981,268.2643,1.2223,walk_east_up.0,533.8323,0.7,-0.06981,0.7,-0.06981,Sidewalk
34.5,30.0941,3.5772,0.10472,0.72,-0.06981,267.9062,1.2041,walk_east_up.0,532.9659,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,30.4632,3.6031,0.06981,0.74,-0.06981,267.5371,1.1683,walk_east_up.0,532.1303,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.5,30.9629,3.6205,0.03491,1.0,-0.06981,267.0373,1.1161,walk_east_up.0,530.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,31.4629,3.6205,-0.0,1.0,-0.06981,266.5373,1.0841,walk_east_up.0,529.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,31.9626,3.6031,-0.03491,1.0,-0.06981,266.0377,1.0876,walk_east_up.0,527.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.4415,3.5696,-0.06981,0.96,-0.06981,265.5589,1.1154,walk_east_up.0,526.8156,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,32.8094,3.5309,-0.10472,0.74,-0.06981,265.191,1.1547,walk_east_up.0,527.1887,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.0,33.1985,3.5581,0.06981,0.78,0.34907,264.8019,1.1286,walk_east_up.0,527.2019,0.78,0.34907,0.78,0.34907,Sidewalk
38.5,33.5685,3.5581,-0.0,0.74,-0.13963,264.4319,1.1317,walk_east_up.0,525.6505,0.74,-0.13963,0.74,-0.13963,Sidewalk
39.0,34.0682,3.5407,-0.03491,1.0,-0.06981,263.9322,1.1444,walk_east_up.0,523.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,34.4871,3.5114,-0.06981,0.84,-0.06981,263.5133,1.1737,walk_east_up.0,523.2743,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,34.8153,3.4769,-0.10472,0.66,-0.06981,263.1852,1.2085,walk_east_up.0,523.5374,0.66,-0.06981,0.66,-0.06981,Sidewalk
40.5,35.2144,3.5048,0.06981,0.8,0.34907,262.7861,1.181,walk_east_up.0,523.0006,0.8,0.34907,0.8,0.34907,Sidewalk
41.0,35.5444,3.5048,-0.0,0.66,-0.13963,262.4561,1.1825,walk_east_up.0,522.14,0.66,-0.13963,0.66,-0.13963,Sidewalk
41.5,36.0241,3.488,-0.03491,0.96,-0.06981,261.9764,1.1974,walk_east_up.0,519.5021,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,36.4031,3.4615,-0.06981,0.76,-0.06981,261.5974,1.225,walk_east_up.0,519.7618,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.5,36.7429,3.4496,-0.03491,0.68,0.06981,261.2576,1.2305,walk_east_dn.1,519.8814,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.2326,3.4325,-0.03491,0.98,-0.0,260.768,1.2612,walk_east_up.0,517.6873,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,37.5718,3.4088,-0.06981,0.68,-0.06981,260.4289,1.0941,walk_east_dn.1,517.9948,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,37.9216,3.3966,-0.03491,0.7,0.06981,260.0791,0.965,walk_east_dn.1,517.4312,0.7,0.06981,0.7,0.06981,Sidewalk
44.5,38.4213,3.3792,-0.03491,1.0,-0.0,259.5794,0.9724,walk_east_dn.1,514.8246,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,38.8004,3.4057,0.06981,0.76,0.20944,259.2003,0.8191,walk_east_dn.1,515.9597,0.76,0.20944,0.76,0.20944,Sidewalk
45.5,39.1695,3.4315,0.06981,0.74,-0.0,258.8312,0.7254,walk_east_dn.1,515.2829,0.74,-0.0,0.74,-0.0,Sidewalk
46.0,39.6692,3.4489,0.03491,1.0,-0.06981,258.3314,0.689,walk_east_dn.1,512.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,40.1692,3.4489,-0.0,1.0,-0.06981,257.8314,0.7392,walk_east_dn.1,511.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,40.6089,3.4336,-0.03491,0.88,-0.06981,257.3917,0.6447,walk_east_dn.1,512.1765,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,41.0478,3.4643,0.06981,0.88,0.20944,256.9527,0.6177,walk_east_dn.1,512.6482,0.88,0.20944,0.88,0.20944,Sidewalk
48.0,41.4241,3.5171,0.13963,0.76,0.13963,256.5763,0.5672,walk_east_dn.1,512.7092,0.76,0.13963,0.76,0.13963,Sidewalk
48.5,41.8717,3.5642,0.10472,0.9,-0.06981,256.1287,0.5198,walk_east_dn.1,512.141,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,42.3704,3.5991,0.06981,1.0,-0.06981,255.6299,0.5266,walk_east_dn.1,510.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,42.8701,3.6165,0.03491,1.0,-0.06981,255.1302,0.5714,walk_east_dn.1,507.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,43.3601,3.6165,-0.0,0.98,-0.06981,254.6402,0.599,walk_east_dn.1,506.5396,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,43.8598,3.5991,-0.03491,1.0,-0.06981,254.1405,0.6459,walk_east_dn.1,504.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,44.3287,3.5663,-0.06981,0.94,-0.06981,253.6717,0.5712,walk_east_dn.1,505.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,44.6254,3.6862,0.38397,0.64,0.90757,253.3748,0.4406,walk_east_dn.1,522.9744,0.64,0.90757,0.64,0.90757,Sidewalk
52.0,45.0612,3.8622,0.38397,0.94,-0.0,252.9389,0.5656,walk_east_dn.1,504.3431,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.531,4.0332,0.34907,1.0,-0.06981,252.469,0.7138,walk_east_dn.1,503.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.0065,4.1877,0.31416,1.0,-0.06981,251.9935,0.8589,walk_east_dn.1,500.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,46.4872,4.3256,0.27925,1.0,-0.06981,251.513,0.9914,walk_east_dn.1,499.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,46.9723,4.4465,0.24435,1.0,-0.06981,251.0281,1.1158,walk_east_dn.1,497.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,47.4614,4.5505,0.20944,1.0,-0.06981,250.5392,1.2249,walk_east_dn.1,496.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,47.9538,4.6373,0.17453,1.0,-0.06981,250.047,1.3196,walk_east_dn.1,495.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,48.4489,4.7069,0.13963,1.0,-0.06981,249.5521,1.3829,walk_east_dn.1,494.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,48.9462,4.7591,0.10472,1.0,-0.06981,249.055,1.4364,walk_east_dn.1,493.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,49.445,4.794,0.06981,1.0,-0.06981,248.5563,1.474,walk_east_dn.1,492.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,49.9447,4.8115,0.03491,1.0,-0.06981,248.0567,1.4853,walk_east_dn.1,491.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,50.4447,4.8115,-0.0,1.0,-0.06981,247.5567,1.4901,walk_east_dn.1,491.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,50.9444,4.794,-0.03491,1.0,-0.06981,247.0569,1.4265,walk_east_mid.0,490.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,51.4431,4.7591,-0.06981,1.0,-0.06981,246.558,1.3109,walk_east_mid.0,489.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,51.8929,4.7434,-0.03491,0.9,0.06981,246.1083,1.2801,walk_east_mid.0,488.6638,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,52.3926,4.726,-0.03491,1.0,-0.0,245.6085,1.2176,walk_east_mid.0,487.4472,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,52.8913,4.6911,-0.06981,1.0,-0.06981,245.1096,1.1459,walk_east_mid.0,488.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,53.391,4.6737,-0.03491,1.0,0.06981,244.6099,1.0766,walk_east_mid.0,485.3849,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,53.8907,4.6562,-0.03491,1.0,-0.0,244.1101,0.9829,walk_east_mid.0,484.597,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.3307,4.6562,-0.0,0.88,0.06981,243.6701,0.9767,walk_east_mid.0,484.2514,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,54.8307,4.6562,-0.0,1.0,-0.0,243.1701,0.9083,walk_east_mid.0,482.7262,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,55.3304,4.6388,-0.03491,1.0,-0.06981,242.6704,0.8086,walk_east_mid.0,482.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,55.7904,4.6388,-0.0,0.92,0.06981,242.2104,0.7597,walk_east_mid.0,481.5761,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,56.2904,4.6388,-0.0,1.0,-0.0,241.7104,0.7002,walk_east_mid.0,479.8722,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,56.7901,4.6213,-0.03491,1.0,-0.06981,241.2107,0.656,walk_east_mid.0,479.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.2801,4.6213,-0.0,0.98,0.06981,240.7207,0.6192,walk_east_mid.0,478.4438,0.98,0.06981,0.98,0.06981,Sidewalk
65.0,57.7801,4.6213,-0.0,1.0,-0.0,240.2207,0.6087,walk_east_mid.0,477.3625,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.2798,4.6039,-0.03491,1.0,-0.06981,239.7209,0.5919,walk_east_mid.0,476.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,58.7798,4.6039,-0.0,1.0,0.06981,239.2209,0.6111,walk_east_mid.0,475.4156,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,59.2798,4.6039,-0.0,1.0,-0.0,238.7209,0.887,walk_east_mid.0,472.7177,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.7795,4.5864,-0.03491,1.0,-0.06981,238.2212,1.2958,walk_east_mid.0,471.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.2795,4.5864,-0.0,1.0,0.06981,237.7212,1.3186,walk_east_dn.1,470.2239,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,60.7795,4.5864,-0.0,1.0,-0.0,237.2212,1.3167,walk_east_dn.1,469.1382,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,61.2792,4.569,-0.03491,1.0,-0.06981,236.7215,1.2904,walk_east_dn.1,468.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,61.7792,4.569,-0.0,1.0,0.06981,236.2215,1.2897,walk_east_dn.1,467.2426,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.2792,4.569,-0.0,1.0,-0.0,235.7215,1.3061,walk_east_dn.1,466.144,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,62.7789,4.5515,-0.03491,1.0,-0.06981,235.2217,1.2767,walk_east_dn.1,465.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.2789,4.5515,-0.0,1.0,0.06981,234.7217,1.2891,walk_east_dn.1,464.2407,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,63.7789,4.5515,-0.0,1.0,-0.0,234.2217,1.2783,walk_east_dn.1,463.1632,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,64.2786,4.5341,-0.03491,1.0,-0.06981,233.722,1.2549,walk_east_dn.1,462.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.7786,4.5341,-0.0,1.0,0.06981,233.222,1.2698,walk_east_dn.1,461.2533,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,65.2786,4.5341,-0.0,1.0,-0.0,232.722,1.2583,walk_east_dn.1,460.1773,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,65.7783,4.5166,-0.03491,1.0,-0.06981,232.2223,1.2485,walk_east_dn.1,459.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.2783,4.5166,-0.0,1.0,0.06981,231.7223,1.2353,walk_east_dn.1,458.2795,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,66.7783,4.5166,-0.0,1.0,-0.0,231.2223,1.2552,walk_east_dn.1,457.1782,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,67.278,4.4992,-0.03491,1.0,-0.06981,230.7225,1.2515,walk_east_dn.1,456.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,67.778,4.4992,-0.0,1.0,0.06981,230.2225,1.2703,walk_east_dn.1,455.2484,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,68.278,4.4992,-0.0,1.0,-0.0,229.7225,1.2859,walk_east_dn.1,454.1523,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,68.7777,4.4817,-0.03491,1.0,-0.06981,229.2228,1.2756,walk_east_dn.1,453.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,69.2777,4.4817,-0.0,1.0,0.06981,228.7228,1.2873,walk_east_dn.1,452.2331,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,69.7777,4.4817,-0.0,1.0,-0.0,228.2228,1.3165,walk_east_dn.1,451.1282,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.2774,4.4643,-0.03491,1.0,-0.06981,227.7231,1.3311,walk_east_dn.1,450.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,70.7774,4.4643,-0.0,1.0,0.06981,227.2231,1.3314,walk_east_dn.1,449.199,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,71.2774,4.4643,-0.0,1.0,-0.0,226.7231,1.3576,walk_east_dn.1,448.0986,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,71.7771,4.4468,-0.03491,1.0,-0.06981,226.2234,1.3484,walk_east_dn.1,447.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.2771,4.4468,-0.0,1.0,0.06981,225.7234,1.3783,walk_east_dn.1,446.1661,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.7771,4.4468,-0.0,1.0,-0.0,225.2234,1.3964,walk_east_dn.1,445.0728,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.2768,4.4294,-0.03491,1.0,-0.06981,224.7236,1.4013,walk_east_dn.1,444.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,73.7768,4.4294,-0.0,1.0,0.06981,224.2236,1.3862,walk_east_dn.1,443.1593,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,74.2768,4.4294,-0.0,1.0,-0.0,223.7236,1.426,walk_east_dn.1,442.0542,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,74.7765,4.4119,-0.03491,1.0,-0.06981,223.2239,1.4165,walk_east_dn.1,441.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.2765,4.4119,-0.0,1.0,0.06981,222.7239,1.4285,walk_east_dn.1,440.1324,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,75.7765,4.4119,-0.0,1.0,-0.0,222.2239,1.4103,walk_east_dn.1,439.0621,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,76.2762,4.3945,-0.03491,1.0,-0.06981,221.7242,1.3851,walk_east_dn.1,438.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.7762,4.3945,-0.0,1.0,0.06981,221.2242,1.3658,walk_east_dn.1,437.1685,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,77.2762,4.3945,-0.0,1.0,-0.0,220.7242,1.4013,walk_east_dn.1,436.0663,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,77.7759,4.377,-0.03491,1.0,-0.06981,220.2245,1.4225,walk_east_dn.1,435.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,78.2759,4.377,-0.0,1.0,0.06981,219.7245,1.4006,walk_east_dn.1,434.1452,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,78.7759,4.377,-0.0,1.0,-0.0,219.2245,1.4073,walk_east_dn.1,433.0617,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.2756,4.3596,-0.03491,1.0,-0.06981,218.7247,1.4269,walk_east_dn.1,432.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,79.7756,4.3596,-0.0,1.0,0.06981,218.2247,1.4167,walk_east_dn.1,431.1341,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,80.2756,4.3596,-0.0,1.0,-0.0,217.7247,1.4077,walk_east_dn.1,430.0604,1.0,-0.0,1.0,-0.0,Sidewalk
