time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0897,4.5384,0.0,1.0,-0.06981,284.9109,4.1839,walk_east_dn.0,564.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5893,4.5209,-0.03491,1.0,-0.06981,284.4111,4.2214,walk_east_dn.0,563.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0893,4.5209,0.0,1.0,0.06981,283.9111,4.2296,walk_east_dn.0,562.3425,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5893,4.5209,0.0,1.0,-0.0,283.4111,4.2467,walk_east_dn.0,561.3561,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.089,4.5035,-0.03491,1.0,-0.06981,282.9114,4.2116,walk_east_dn.0,560.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.589,4.5035,0.0,1.0,0.06981,282.4114,4.2424,walk_east_dn.0,559.3412,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.089,4.5035,0.0,1.0,-0.0,281.9114,4.2801,walk_east_dn.0,558.3485,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5787,4.5206,0.03491,0.98,0.06981,281.4217,4.2718,walk_east_dn.0,557.4968,0.98,0.06981,0.98,0.06981,Sidewalk
16.0,17.0784,4.538,0.03491,1.0,-0.0,280.9221,4.2907,walk_east_dn.0,556.346,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5784,4.538,0.0,1.0,-0.06981,280.4221,4.2748,walk_east_dn.0,555.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0781,4.5206,-0.03491,1.0,-0.06981,279.9223,4.2653,walk_east_dn.0,554.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5781,4.5206,0.0,1.0,0.06981,279.4223,4.3027,walk_east_dn.0,553.3531,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0781,4.5206,0.0,1.0,-0.0,278.9224,4.2966,walk_east_dn.0,552.3641,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5778,4.5031,-0.03491,1.0,-0.06981,278.4226,4.259,walk_east_dn.0,551.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0778,4.5031,0.0,1.0,0.06981,277.9226,4.25,walk_east_dn.0,550.3624,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5778,4.5031,0.0,1.0,-0.0,277.4226,4.2239,walk_east_dn.0,549.3879,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0675,4.5202,0.03491,0.98,0.06981,276.933,4.2789,walk_east_dn.0,548.5183,0.98,0.06981,0.98,0.06981,Sidewalk
20.5,21.5672,4.5377,0.03491,1.0,-0.0,276.4333,4.2903,walk_east_dn.0,547.3686,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0672,4.5377,0.0,1.0,-0.06981,275.9333,4.3035,walk_east_dn.0,546.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5669,4.5202,-0.03491,1.0,-0.06981,275.4336,4.3456,walk_east_dn.0,545.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0669,4.5202,0.0,1.0,0.06981,274.9336,4.3559,walk_east_dn.0,544.3671,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5669,4.5202,0.0,1.0,-0.0,274.4336,4.3626,walk_east_dn.0,543.3682,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0666,4.5028,-0.03491,1.0,-0.06981,273.9338,4.3338,walk_east_dn.0,542.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5666,4.5028,0.0,1.0,0.06981,273.4338,4.3943,walk_east_dn.0,541.3613,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0666,4.5028,0.0,1.0,-0.0,272.9338,4.3818,walk_east_dn.0,540.3645,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5563,4.5199,0.03491,0.98,0.06981,272.4442,4.405,walk_east_dn.0,539.5235,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,26.056,4.5373,0.03491,1.0,-0.0,271.9445,4.3907,walk_east_dn.0,538.368,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.556,4.5373,0.0,1.0,-0.06981,271.4445,4.3822,walk_east_dn.0,537.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0557,4.5199,-0.03491,1.0,-0.06981,270.9448,4.3433,walk_east_dn.0,536.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5557,4.5199,0.0,1.0,0.06981,270.4448,4.3065,walk_east_dn.0,535.3974,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0557,4.5199,0.0,1.0,-0.0,269.9448,4.3179,walk_east_dn.0,534.403,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5554,4.5024,-0.03491,1.0,-0.06981,269.4451,4.3691,walk_east_dn.0,533.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0554,4.5024,0.0,1.0,0.06981,268.9451,4.4221,walk_east_dn.0,532.3794,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5554,4.5024,0.0,1.0,-0.0,268.4451,4.4672,walk_east_dn.0,531.3644,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0551,4.485,-0.03491,1.0,-0.06981,267.9453,4.5136,walk_east_dn.0,530.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.5551,4.485,0.0,1.0,0.06981,267.4453,4.4819,walk_east_dn.0,529.3702,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0551,4.485,0.0,1.0,-0.0,266.9453,4.4504,walk_east_dn.0,528.3699,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5548,4.5024,0.03491,1.0,0.06981,266.4457,4.4914,walk_east_dn.0,527.3908,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0545,4.5199,0.03491,1.0,-0.0,265.946,4.4759,walk_east_dn.0,526.3526,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5545,4.5199,0.0,1.0,-0.06981,265.446,4.4836,walk_east_dn.0,525.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0542,4.5024,-0.03491,1.0,-0.06981,264.9463,4.5197,walk_east_dn.0,524.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5542,4.5024,0.0,1.0,0.06981,264.4463,4.5213,walk_east_dn.0,523.3666,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0542,4.5024,0.0,1.0,-0.0,263.9463,4.5901,walk_east_dn.0,522.337,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5539,4.485,-0.03491,1.0,-0.06981,263.4466,4.5543,walk_east_dn.0,521.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0539,4.485,0.0,1.0,0.06981,262.9466,4.5249,walk_east_dn.0,520.366,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5539,4.485,0.0,1.0,-0.0,262.4466,4.5157,walk_east_dn.0,519.3556,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0536,4.5024,0.03491,1.0,0.06981,261.9469,4.5367,walk_east_dn.0,518.3873,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5533,4.5199,0.03491,1.0,-0.0,261.4472,4.5166,walk_east_dn.0,517.3464,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0533,4.5199,0.0,1.0,-0.06981,260.9472,4.577,walk_east_dn.0,516.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.553,4.5024,-0.03491,1.0,-0.06981,260.4475,4.5772,walk_east_dn.0,515.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.053,4.5024,0.0,1.0,0.06981,259.9475,4.5432,walk_east_dn.0,514.3658,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.553,4.5024,0.0,1.0,-0.0,259.4475,4.5063,walk_east_dn.0,513.3595,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0527,4.485,-0.03491,1.0,-0.06981,258.9478,4.4947,walk_east_dn.0,512.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5527,4.485,0.0,1.0,0.06981,258.4478,4.5302,walk_east_dn.0,511.3677,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0527,4.485,0.0,1.0,-0.0,257.9478,4.5206,walk_east_dn.0,510.3568,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5524,4.5024,0.03491,1.0,0.06981,257.4481,4.4864,walk_east_dn.0,509.3965,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0521,4.5199,0.03491,1.0,-0.0,256.9485,4.5589,walk_east_dn.0,508.3401,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5521,4.5199,0.0,1.0,-0.06981,256.4485,4.5349,walk_east_dn.0,507.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0518,4.5024,-0.03491,1.0,-0.06981,255.9487,4.5592,walk_east_dn.0,506.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5518,4.5024,0.0,1.0,0.06981,255.4487,4.5773,walk_east_dn.0,505.3632,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0518,4.5024,0.0,1.0,-0.0,254.9487,4.6163,walk_east_dn.0,504.3359,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5514,4.485,-0.03491,1.0,-0.06981,254.449,4.6672,walk_east_dn.0,503.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0514,4.485,0.0,1.0,0.06981,253.949,4.7013,walk_east_dn.0,502.345,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5514,4.485,0.0,1.0,-0.0,253.449,4.7602,walk_east_dn.0,501.3055,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0511,4.5024,0.03491,1.0,0.06981,252.9494,4.7492,walk_east_dn.0,500.3655,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5508,4.5199,0.03491,1.0,-0.0,252.4497,4.7165,walk_east_dn.0,499.3122,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0508,4.5199,0.0,1.0,-0.06981,251.9497,4.716,walk_east_up.1,498.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5505,4.5024,-0.03491,1.0,-0.06981,251.45,4.6146,walk_east_up.1,497.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0505,4.5024,0.0,1.0,0.06981,250.95,4.5463,walk_east_up.1,496.3314,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5505,4.5024,0.0,1.0,-0.0,250.45,4.4769,walk_east_up.1,495.2861,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0502,4.485,-0.03491,1.0,-0.06981,249.9502,4.4175,walk_east_up.1,494.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5502,4.485,0.0,1.0,0.06981,249.4502,4.3436,walk_east_up.1,493.3226,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0502,4.485,0.0,1.0,-0.0,248.9502,4.2556,walk_east_up.1,492.2905,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5499,4.5024,0.03491,1.0,0.06981,248.4506,4.2014,walk_east_up.1,491.3593,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0496,4.5199,0.03491,1.0,-0.0,247.9509,4.1509,walk_east_up.1,490.2857,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5496,4.5199,0.0,1.0,-0.06981,247.4509,4.1251,walk_east_up.1,489.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0493,4.5024,-0.03491,1.0,-0.06981,246.9512,4.0995,walk_east_up.1,488.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5493,4.5024,0.0,1.0,0.06981,246.4512,4.0116,walk_east_up.1,487.3163,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0493,4.5024,0.0,1.0,-0.0,245.9512,3.9389,walk_east_up.1,486.2707,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.549,4.485,-0.03491,1.0,-0.06981,245.4515,3.8403,walk_east_up.1,485.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.049,4.485,0.0,1.0,0.06981,244.9515,3.7823,walk_east_up.1,484.3071,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.549,4.485,0.0,1.0,-0.0,244.4515,3.7626,walk_east_up.1,483.2539,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0487,4.5024,0.03491,1.0,0.06981,243.9518,3.699,walk_east_up.1,482.33,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5484,4.5199,0.03491,1.0,-0.0,243.4522,3.6251,walk_east_up.1,481.2504,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0484,4.5199,0.0,1.0,-0.06981,242.9522,3.5114,walk_east_up.1,480.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5481,4.5024,-0.03491,1.0,-0.06981,242.4524,3.3976,walk_east_up.1,479.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0481,4.5024,0.0,1.0,0.06981,241.9524,3.2922,walk_east_up.1,478.2914,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5481,4.5024,0.0,1.0,-0.0,241.4524,3.2153,walk_east_up.1,477.2399,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0478,4.485,-0.03491,1.0,-0.06981,240.9527,3.2048,walk_east_up.1,476.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5478,4.485,0.0,1.0,0.06981,240.4527,3.2043,walk_east_up.1,475.2801,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0478,4.485,0.0,1.0,-0.0,239.9527,3.1357,walk_east_up.1,474.223,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5475,4.5024,0.03491,1.0,0.06981,239.453,3.1008,walk_east_up.1,473.3107,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0472,4.5199,0.03491,1.0,-0.0,238.9534,2.9818,walk_east_up.1,472.221,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5472,4.5199,0.0,1.0,-0.06981,238.4534,2.9642,walk_east_up.1,471.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0469,4.5024,-0.03491,1.0,-0.06981,237.9537,2.9487,walk_east_up.1,470.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5469,4.5024,0.0,1.0,0.06981,237.4537,2.9092,walk_east_up.1,469.2607,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0469,4.5024,0.0,1.0,-0.0,236.9537,2.8666,walk_east_up.1,468.1886,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5466,4.485,-0.03491,1.0,-0.06981,236.4539,2.81,walk_east_up.1,467.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0466,4.485,0.0,1.0,0.06981,235.9539,2.7766,walk_east_up.1,466.2719,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5466,4.485,0.0,1.0,-0.0,235.4539,2.7327,walk_east_up.1,465.1933,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0463,4.4675,-0.03491,1.0,-0.06981,234.9542,2.6788,walk_east_up.1,464.2729,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5463,4.4675,0.0,1.0,0.06981,234.4542,2.6134,walk_east_up.1,463.2885,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0463,4.4675,0.0,1.0,-0.0,233.9542,2.5439,walk_east_up.1,462.2145,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.546,4.4501,-0.03491,1.0,-0.06981,233.4545,2.5364,walk_east_up.1,461.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.046,4.4501,0.0,1.0,0.06981,232.9545,2.5017,walk_east_up.1,460.3009,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.546,4.4501,0.0,1.0,-0.0,232.4545,2.4399,walk_east_up.1,459.2274,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0457,4.4326,-0.03491,1.0,-0.06981,231.9547,2.3704,walk_east_up.1,458.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5457,4.4326,0.0,1.0,0.06981,231.4547,2.3542,walk_east_up.1,457.3205,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0457,4.4326,0.0,1.0,-0.0,230.9547,2.2387,walk_east_up.1,456.2583,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5454,4.4152,-0.03491,1.0,-0.06981,230.455,2.133,walk_east_up.1,455.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0454,4.4152,0.0,1.0,0.06981,229.955,2.1091,walk_east_up.1,454.3627,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5454,4.4152,0.0,1.0,-0.0,229.455,2.0954,walk_east_up.1,453.2846,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0451,4.3977,-0.03491,1.0,-0.06981,228.9553,2.0892,walk_east_up.1,452.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5451,4.3977,0.0,1.0,0.06981,228.4553,1.9827,walk_east_up.1,451.3889,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0451,4.3977,0.0,1.0,-0.0,227.9553,1.8672,walk_east_up.1,450.3385,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5447,4.3803,-0.03491,1.0,-0.06981,227.4556,1.8694,walk_east_up.1,449.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0447,4.3803,0.0,1.0,0.06981,226.9556,1.761,walk_east_up.1,448.449,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5447,4.3803,0.0,1.0,-0.0,226.4556,1.6806,walk_east_up.1,447.397,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0444,4.3628,-0.03491,1.0,-0.06981,225.9558,1.6667,walk_east_up.1,446.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5444,4.3628,0.0,1.0,0.06981,225.4559,1.5663,walk_east_up.1,445.521,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0444,4.3628,0.0,1.0,-0.0,224.9559,1.5647,walk_east_up.1,444.4427,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5441,4.3454,-0.03491,1.0,-0.06981,224.4561,1.5722,walk_east_up.1,443.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0441,4.3454,0.0,1.0,0.06981,223.9561,1.5414,walk_east_up.1,442.5306,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5441,4.3454,0.0,1.0,-0.0,223.4561,1.525,walk_east_up.1,441.4599,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0438,4.3279,-0.03491,1.0,-0.06981,222.9564,1.4936,walk_east_up.1,440.5564,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5438,4.3279,0.0,1.0,0.06981,222.4564,1.422,walk_east_up.1,439.5906,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0438,4.3279,0.0,1.0,-0.0,221.9564,1.3595,walk_east_up.1,438.5511,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5435,4.3105,-0.03491,1.0,-0.06981,221.4567,1.3317,walk_east_up.1,437.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0435,4.3105,0.0,1.0,0.06981,220.9567,1.2724,walk_east_up.1,436.6898,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5435,4.3105,0.0,1.0,-0.0,220.4567,1.1849,walk_east_up.1,435.6894,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0432,4.293,-0.03491,1.0,-0.06981,219.957,1.1802,walk_east_up.1,434.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5432,4.293,0.0,1.0,0.06981,219.457,1.0871,walk_east_up.1,433.874,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0432,4.293,0.0,1.0,-0.0,218.957,1.0144,walk_east_up.1,432.9008,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5429,4.2756,-0.03491,1.0,-0.06981,218.4573,0.9715,walk_east_up.1,432.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0429,4.2756,0.0,1.0,0.06981,217.9573,0.9075,walk_east_up.1,431.1818,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5429,4.2756,0.0,1.0,-0.0,217.4573,0.8057,walk_east_up.1,430.4025,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0426,4.2581,-0.03491,1.0,-0.06981,216.9575,0.7233,walk_east_up.1,429.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5414,4.2233,-0.06981,1.0,-0.06981,216.4587,0.7181,walk_east_up.1,428.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.0387,4.171,-0.10472,1.0,-0.06981,215.9614,0.6789,walk_east_up.1,428.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5374,4.1361,-0.06981,1.0,0.06981,215.4626,0.6821,walk_east_up.1,427.0808,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0362,4.1012,-0.06981,1.0,-0.0,214.9638,0.6762,walk_east_up.1,426.1152,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5335,4.049,-0.10472,1.0,-0.06981,214.4665,0.7177,walk_east_up.1,425.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0323,4.0141,-0.06981,1.0,0.06981,213.9677,0.7335,walk_east_up.1,423.7598,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.531,3.9792,-0.06981,1.0,-0.0,213.469,0.7512,walk_east_up.1,422.6638,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0283,3.927,-0.10472,1.0,-0.06981,212.9717,0.7706,walk_east_up.1,421.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5271,3.8921,-0.06981,1.0,0.06981,212.4729,0.7997,walk_east_up.1,420.4726,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0259,3.8572,-0.06981,1.0,-0.0,211.9742,0.8282,walk_east_up.1,419.3726,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5256,3.8398,-0.03491,1.0,0.06981,211.4745,0.8453,walk_east_up.1,418.3372,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0253,3.8223,-0.03491,1.0,-0.0,210.9748,0.867,walk_east_up.1,417.2448,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5253,3.8223,0.0,1.0,0.06981,210.4748,0.8758,walk_east_up.1,416.2737,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0253,3.8223,0.0,1.0,-0.0,209.9748,0.878,walk_east_up.1,415.2086,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.525,3.8049,-0.03491,1.0,-0.06981,209.4751,0.909,walk_east_up.1,414.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0237,3.77,-0.06981,1.0,-0.06981,208.9764,0.9765,walk_east_up.1,413.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5234,3.7525,-0.03491,1.0,0.06981,208.4767,1.0056,walk_east_up.1,412.1061,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.0231,3.7351,-0.03491,1.0,-0.0,207.977,1.064,walk_east_up.1,411.0274,1.0,-0.0,1.0,-0.0,Sidewalk
