time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8109,3.6221,-0.03491,1.0,-0.06981,284.1893,4.6025,walk_east_mid.0,562.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3109,3.6221,-0.0,1.0,0.06981,283.6893,4.6732,walk_east_mid.0,561.9148,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8109,3.6221,-0.0,1.0,-0.0,283.1893,4.7866,walk_east_mid.0,560.8202,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3106,3.6047,-0.03491,1.0,-0.06981,282.6896,4.864,walk_east_mid.0,559.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8106,3.6047,-0.0,1.0,0.06981,282.1896,4.9459,walk_east_mid.0,558.8347,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3106,3.6047,-0.0,1.0,-0.0,281.6896,5.0474,walk_east_mid.0,557.7569,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8103,3.6221,0.03491,1.0,0.06981,281.1899,5.0725,walk_east_mid.0,556.8293,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.31,3.6396,0.03491,1.0,-0.0,280.6902,5.1739,walk_east_mid.0,555.7326,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.81,3.6396,-0.0,1.0,-0.06981,280.1902,5.1717,walk_east_mid.0,554.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3097,3.657,0.03491,1.0,0.06981,279.6905,5.2353,walk_east_mid.0,553.7976,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8094,3.6745,0.03491,1.0,-0.0,279.1908,5.3339,walk_east_mid.0,552.7039,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3094,3.6745,-0.0,1.0,-0.06981,278.6908,5.4227,walk_east_mid.0,551.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8091,3.6919,0.03491,1.0,0.06981,278.1911,5.539,walk_east_mid.0,550.7523,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3088,3.7094,0.03491,1.0,-0.0,277.6913,5.6565,walk_east_mid.0,549.6589,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8088,3.7094,-0.0,1.0,-0.06981,277.1913,5.7708,walk_east_mid.0,548.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3085,3.7268,0.03491,1.0,0.06981,276.6916,5.7142,walk_east_dn.1,547.7221,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8082,3.7443,0.03491,1.0,-0.0,276.1919,5.5905,walk_east_dn.1,546.6327,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3082,3.7443,-0.0,1.0,-0.06981,275.6919,5.4161,walk_east_dn.1,545.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8079,3.7617,0.03491,1.0,0.06981,275.1922,5.33,walk_east_dn.1,544.7069,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3076,3.7792,0.03491,1.0,-0.0,274.6925,5.1879,walk_east_dn.1,543.62,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8076,3.7792,-0.0,1.0,-0.06981,274.1925,5.0845,walk_east_dn.1,542.6771,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3073,3.7966,0.03491,1.0,0.06981,273.6928,4.9171,walk_east_dn.1,541.6893,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.807,3.8141,0.03491,1.0,-0.0,273.1931,4.7653,walk_east_dn.1,540.6037,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.307,3.8141,-0.0,1.0,-0.06981,272.6931,4.6453,walk_east_dn.1,539.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8067,3.8315,0.03491,1.0,0.06981,272.1934,4.4753,walk_east_dn.1,538.6807,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3064,3.849,0.03491,1.0,-0.0,271.6937,4.3494,walk_east_dn.1,537.5914,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8064,3.849,-0.0,1.0,-0.06981,271.1937,4.1948,walk_east_dn.1,536.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3061,3.8664,0.03491,1.0,0.06981,270.694,4.0186,walk_east_dn.1,535.6744,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8058,3.8839,0.03491,1.0,-0.0,270.1943,3.8335,walk_east_dn.1,534.5867,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3058,3.8839,-0.0,1.0,-0.06981,269.6943,3.6472,walk_east_dn.1,533.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8055,3.9013,0.03491,1.0,0.06981,269.1946,3.5324,walk_east_dn.1,532.6752,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3052,3.9188,0.03491,1.0,-0.0,268.6949,3.3864,walk_east_dn.1,531.5945,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8052,3.9188,-0.0,1.0,-0.06981,268.1949,3.2368,walk_east_dn.1,530.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3049,3.9362,0.03491,1.0,0.06981,267.6952,3.0795,walk_east_dn.1,529.7098,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8045,3.9537,0.03491,1.0,-0.0,267.1955,2.9834,walk_east_dn.1,528.627,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3045,3.9537,-0.0,1.0,-0.06981,266.6955,2.842,walk_east_dn.1,527.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8042,3.9711,0.03491,1.0,0.06981,266.1958,2.6915,walk_east_dn.1,526.7503,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3039,3.9886,0.03491,1.0,-0.0,265.6961,2.5896,walk_east_dn.1,525.6702,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8039,3.9886,-0.0,1.0,-0.06981,265.1961,2.4651,walk_east_dn.1,524.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3036,4.006,0.03491,1.0,0.06981,264.6964,2.378,walk_east_dn.1,523.7946,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8033,4.0235,0.03491,1.0,-0.0,264.1967,2.2132,walk_east_dn.1,522.7288,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3033,4.0235,-0.0,1.0,-0.06981,263.6967,2.1082,walk_east_dn.1,521.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.803,4.0409,0.03491,1.0,0.06981,263.197,1.942,walk_east_dn.1,520.8835,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3027,4.0584,0.03491,1.0,-0.0,262.6973,1.7982,walk_east_dn.1,519.829,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8027,4.0584,-0.0,1.0,-0.06981,262.1973,1.6853,walk_east_dn.1,518.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3024,4.0409,-0.03491,1.0,-0.06981,261.6976,1.6145,walk_east_dn.1,517.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8024,4.0409,-0.0,1.0,0.06981,261.1976,1.532,walk_east_dn.1,516.9925,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3024,4.0409,-0.0,1.0,-0.0,260.6976,1.4236,walk_east_dn.1,515.9815,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8021,4.0584,0.03491,1.0,0.06981,260.1979,1.3669,walk_east_dn.1,515.1179,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3018,4.0758,0.03491,1.0,-0.0,259.6982,1.2207,walk_east_dn.1,514.1334,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8018,4.0758,-0.0,1.0,-0.06981,259.1982,1.1292,walk_east_dn.1,513.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3015,4.0933,0.03491,1.0,0.06981,258.6985,1.035,walk_east_dn.1,512.4458,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8012,4.1107,0.03491,1.0,-0.0,258.1988,0.9454,walk_east_dn.1,511.505,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3012,4.1107,-0.0,1.0,-0.06981,257.6988,0.8481,walk_east_dn.1,510.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8009,4.1282,0.03491,1.0,0.06981,257.1991,0.8102,walk_east_dn.1,509.9676,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3006,4.1456,0.03491,1.0,-0.0,256.6995,0.809,walk_east_dn.1,508.8744,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7994,4.1805,0.06981,1.0,0.06981,256.2007,0.8389,walk_east_dn.1,507.9228,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2982,4.2154,0.06981,1.0,-0.0,255.7019,0.8917,walk_east_dn.1,506.6522,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7978,4.2328,0.03491,1.0,-0.06981,255.2023,0.929,walk_east_dn.1,505.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2966,4.2677,0.06981,1.0,0.06981,254.7035,0.9826,walk_east_dn.1,504.6014,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7954,4.3026,0.06981,1.0,-0.0,254.2048,1.0411,walk_east_dn.1,503.4511,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2951,4.32,0.03491,1.0,-0.06981,253.7051,1.1012,walk_east_dn.1,502.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7939,4.3549,0.06981,1.0,0.06981,253.2064,1.1985,walk_east_dn.1,501.4815,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2927,4.3898,0.06981,1.0,-0.0,252.7076,1.3181,walk_east_dn.1,500.2918,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7924,4.4072,0.03491,1.0,-0.06981,252.208,1.4067,walk_east_dn.1,499.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2924,4.4072,-0.0,1.0,-0.06981,251.708,1.473,walk_east_dn.1,498.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7921,4.4247,0.03491,1.0,0.06981,251.2083,1.6023,walk_east_dn.1,497.325,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2918,4.4421,0.03491,1.0,-0.0,250.7086,1.7588,walk_east_dn.1,496.2443,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7918,4.4421,-0.0,1.0,-0.06981,250.2086,1.9051,walk_east_dn.1,495.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2915,4.4596,0.03491,1.0,0.06981,249.709,2.0205,walk_east_dn.1,494.2416,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7912,4.477,0.03491,1.0,-0.0,249.2093,2.0865,walk_east_dn.1,493.1961,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2912,4.477,-0.0,1.0,-0.06981,248.7093,2.1542,walk_east_dn.1,492.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7908,4.4945,0.03491,1.0,0.06981,248.2096,2.3277,walk_east_dn.1,491.1754,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2905,4.5119,0.03491,1.0,-0.0,247.71,2.429,walk_east_dn.1,490.1736,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7905,4.5119,-0.0,1.0,-0.06981,247.21,2.5014,walk_east_dn.1,489.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2702,4.5287,0.03491,0.96,0.06981,246.7303,2.5912,walk_east_dn.1,488.4369,0.96,0.06981,0.96,0.06981,Sidewalk
50.5,51.7699,4.5461,0.03491,1.0,-0.0,246.2307,2.7018,walk_east_dn.1,487.1822,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2699,4.5461,-0.0,1.0,-0.06981,245.7307,2.7875,walk_east_dn.1,486.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7097,4.5615,0.03491,0.88,0.06981,245.291,3.0045,walk_east_dn.1,486.0121,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,53.2094,4.5789,0.03491,1.0,-0.0,244.7913,3.0942,walk_east_dn.1,484.2676,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7094,4.5789,-0.0,1.0,-0.06981,244.2913,3.2206,walk_east_dn.1,483.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2091,4.5615,-0.03491,1.0,-0.06981,243.7916,3.3277,walk_east_dn.1,483.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7091,4.5615,-0.0,1.0,0.06981,243.2916,3.4544,walk_east_dn.1,481.206,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2091,4.5615,-0.0,1.0,-0.0,242.7916,3.6233,walk_east_dn.1,480.2992,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7088,4.544,-0.03491,1.0,-0.06981,242.2918,3.7323,walk_east_dn.1,479.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2088,4.544,-0.0,1.0,0.06981,241.7918,3.8788,walk_east_dn.1,478.1592,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7088,4.544,-0.0,1.0,-0.0,241.2919,3.9435,walk_east_dn.1,477.2087,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2085,4.5266,-0.03491,1.0,-0.06981,240.7921,4.1068,walk_east_dn.1,476.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7085,4.5266,-0.0,1.0,0.06981,240.2921,4.2446,walk_east_dn.1,475.1023,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2085,4.5266,-0.0,1.0,-0.0,239.7921,4.2447,walk_east_up.1,474.0685,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7082,4.5091,-0.03491,1.0,-0.06981,239.2924,4.0524,walk_east_up.1,473.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2082,4.5091,-0.0,1.0,0.06981,238.7924,3.9664,walk_east_up.1,472.03,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7082,4.5091,-0.0,1.0,-0.0,238.2924,3.8757,walk_east_up.1,470.9885,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2078,4.4917,-0.03491,1.0,-0.06981,237.7927,3.7345,walk_east_up.1,470.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7078,4.4917,-0.0,1.0,0.06981,237.2927,3.6761,walk_east_up.1,469.0068,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2078,4.4917,-0.0,1.0,-0.0,236.7927,3.6055,walk_east_up.1,467.9403,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7075,4.5091,0.03491,1.0,0.06981,236.293,3.5283,walk_east_up.1,467.0094,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2072,4.5266,0.03491,1.0,-0.0,235.7933,3.4419,walk_east_up.1,465.9193,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7072,4.5266,-0.0,1.0,-0.06981,235.2933,3.3678,walk_east_up.1,464.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2069,4.5091,-0.03491,1.0,-0.06981,234.7936,3.2246,walk_east_up.1,463.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7069,4.5091,-0.0,1.0,0.06981,234.2936,3.104,walk_east_up.1,462.9332,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2069,4.5091,-0.0,1.0,-0.0,233.7936,3.0394,walk_east_up.1,461.8619,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7066,4.4917,-0.03491,1.0,-0.06981,233.2939,2.9298,walk_east_up.1,460.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2066,4.4917,-0.0,1.0,0.06981,232.7939,2.7674,walk_east_up.1,459.9539,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7066,4.4917,-0.0,1.0,-0.0,232.2939,2.6289,walk_east_up.1,458.886,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2063,4.4742,-0.03491,1.0,-0.06981,231.7942,2.5508,walk_east_up.1,457.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7063,4.4742,-0.0,1.0,0.06981,231.2942,2.4892,walk_east_up.1,456.9856,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2063,4.4742,-0.0,1.0,-0.0,230.7942,2.3575,walk_east_up.1,455.9218,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.706,4.4568,-0.03491,1.0,-0.06981,230.2944,2.2896,walk_east_up.1,455.007,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.206,4.4568,-0.0,1.0,0.06981,229.7944,2.1458,walk_east_up.1,454.04,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.706,4.4568,-0.0,1.0,-0.0,229.2944,1.9734,walk_east_up.1,452.9953,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2057,4.4393,-0.03491,1.0,-0.06981,228.7947,1.8184,walk_east_up.1,452.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7057,4.4393,-0.0,1.0,0.06981,228.2947,1.6831,walk_east_up.1,451.162,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2057,4.4393,-0.0,1.0,-0.0,227.7947,1.5766,walk_east_up.1,450.1225,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7054,4.4219,-0.03491,1.0,-0.06981,227.295,1.4649,walk_east_up.1,449.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2054,4.4219,-0.0,1.0,0.06981,226.795,1.3618,walk_east_up.1,448.3163,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7054,4.4219,-0.0,1.0,-0.0,226.295,1.1944,walk_east_up.1,447.3666,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2051,4.4044,-0.03491,1.0,-0.06981,225.7953,1.0297,walk_east_up.1,446.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7051,4.4044,-0.0,1.0,0.06981,225.2953,0.8555,walk_east_up.1,446.0079,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2051,4.4044,-0.0,1.0,-0.0,224.7953,0.7219,walk_east_up.1,445.474,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7048,4.387,-0.03491,1.0,-0.06981,224.2955,0.6433,walk_east_up.1,445.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2036,4.3521,-0.06981,1.0,-0.06981,223.7967,0.582,walk_east_up.1,445.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7008,4.2998,-0.10472,1.0,-0.06981,223.2994,0.4849,walk_east_up.1,447.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.196,4.2303,-0.13963,1.0,-0.06981,222.8041,0.4878,walk_east_up.1,446.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6884,4.1434,-0.17453,1.0,-0.06981,222.3117,0.5491,walk_east_up.1,442.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1775,4.0395,-0.20944,1.0,-0.06981,221.8225,0.6478,walk_east_up.1,440.4455,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6699,3.9527,-0.17453,1.0,0.06981,221.3301,0.7725,walk_east_up.1,438.2995,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1623,3.8658,-0.17453,1.0,-0.0,220.8378,0.8781,walk_east_up.1,437.0459,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6574,3.7962,-0.13963,1.0,0.06981,220.3427,1.0107,walk_east_up.1,435.8205,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1525,3.7267,-0.13963,1.0,-0.0,219.8476,1.1752,walk_east_up.1,434.7167,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6498,3.6744,-0.10472,1.0,0.06981,219.3504,1.2698,walk_east_up.1,433.6148,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1471,3.6221,-0.10472,1.0,-0.0,218.8533,1.3957,walk_east_up.1,432.5549,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6458,3.5873,-0.06981,1.0,0.06981,218.3546,1.5497,walk_east_up.1,431.585,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1446,3.5524,-0.06981,1.0,-0.0,217.8558,1.6783,walk_east_up.1,430.4907,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6443,3.5349,-0.03491,1.0,0.06981,217.3562,1.7683,walk_east_up.1,429.6154,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.144,3.5175,-0.03491,1.0,-0.0,216.8565,1.8906,walk_east_up.1,428.4835,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.644,3.5175,-0.0,1.0,0.06981,216.3565,1.9901,walk_east_up.1,427.6936,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.144,3.5175,-0.0,1.0,-0.0,215.8565,2.1194,walk_east_up.1,426.5003,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6437,3.5,-0.03491,1.0,-0.06981,215.3569,2.2793,walk_east_up.1,425.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1437,3.5,-0.0,1.0,0.06981,214.8569,2.4237,walk_east_up.1,424.7996,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6437,3.5,-0.0,1.0,-0.0,214.3569,2.583,walk_east_up.1,423.4914,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1334,3.4829,-0.03491,0.98,-0.06981,213.8672,2.6947,walk_east_up.1,422.5587,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,84.6334,3.4829,-0.0,1.0,0.06981,213.3672,2.5372,walk_east_dn.2,421.9759,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1334,3.4829,-0.0,1.0,-0.0,212.8672,2.4676,walk_east_dn.2,420.4937,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6031,3.4665,-0.03491,0.94,-0.06981,212.3975,2.3454,walk_east_dn.2,419.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,86.1031,3.4665,-0.0,1.0,0.06981,211.8976,2.1934,walk_east_dn.2,419.1964,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6031,3.4665,-0.0,1.0,-0.0,211.3976,2.1242,walk_east_dn.2,417.5623,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0528,3.4508,-0.03491,0.9,-0.06981,210.9479,1.9595,walk_east_dn.2,417.154,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,87.5528,3.4508,-0.0,1.0,0.06981,210.4479,1.7714,walk_east_dn.2,416.0744,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0528,3.4508,-0.0,1.0,-0.0,209.9479,1.6854,walk_east_dn.2,414.5979,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5525,3.4683,0.03491,1.0,0.06981,209.4481,1.5725,walk_east_dn.2,414.1683,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0522,3.4857,0.03491,1.0,-0.0,208.9484,1.3964,walk_east_dn.2,412.6466,1.0,-0.0,1.0,-0.0,Sidewalk
