time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.1317,3.3901,-0.0,0.8,-0.0,286.8689,3.2914,walk_east_mid.0,569.8863,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.5115,3.3769,-0.03491,0.76,-0.06981,286.4892,3.2937,walk_east_mid.0,569.1403,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.9112,3.3629,-0.03491,0.8,-0.0,286.0895,3.3405,walk_east_mid.0,568.2012,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.3112,3.3629,-0.0,0.8,0.06981,285.6895,3.359,walk_east_mid.0,567.6683,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.7112,3.3629,-0.0,0.8,-0.0,285.2895,3.3883,walk_east_mid.0,566.6111,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.111,3.3769,0.03491,0.8,0.06981,284.8897,3.4264,walk_east_mid.0,566.0114,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.5107,3.3908,0.03491,0.8,-0.0,284.4899,3.4074,walk_east_mid.0,565.0567,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9107,3.3908,-0.0,0.8,-0.06981,284.0899,3.459,walk_east_mid.0,564.0699,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.3107,3.3908,-0.0,0.8,-0.0,283.6899,3.4709,walk_east_mid.0,563.3495,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.6905,3.3776,-0.03491,0.76,-0.06981,283.3102,3.504,walk_east_mid.0,562.7002,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.0903,3.3636,-0.03491,0.8,-0.0,282.9104,3.5525,walk_east_mid.0,561.6918,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.4903,3.3636,-0.0,0.8,0.06981,282.5105,3.5915,walk_east_mid.0,561.0272,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.8903,3.3636,-0.0,0.8,-0.0,282.1105,3.6011,walk_east_mid.0,560.0892,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.29,3.3776,0.03491,0.8,0.06981,281.7107,3.5941,walk_east_mid.0,559.4574,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.6898,3.3915,0.03491,0.8,-0.0,281.3109,3.5951,walk_east_mid.0,558.5291,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.0898,3.3915,-0.0,0.8,-0.06981,280.9109,3.6427,walk_east_mid.0,557.6326,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.4898,3.3915,-0.0,0.8,-0.0,280.5109,3.6913,walk_east_mid.0,556.8412,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.8895,3.4055,0.03491,0.8,0.06981,280.1111,3.723,walk_east_mid.0,556.1544,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.2893,3.4194,0.03491,0.8,-0.0,279.7113,3.7126,walk_east_mid.0,555.2554,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.6893,3.4194,-0.0,0.8,-0.06981,279.3113,3.7221,walk_east_mid.0,554.408,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.0893,3.4194,-0.0,0.8,-0.0,278.9113,3.7666,walk_east_mid.0,553.6056,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.489,3.4055,-0.03491,0.8,-0.06981,278.5116,3.8189,walk_east_mid.0,552.7791,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.8888,3.3915,-0.03491,0.8,-0.0,278.1119,3.8645,walk_east_mid.0,551.9473,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.2888,3.3915,-0.0,0.8,0.06981,277.7119,3.9,walk_east_mid.0,551.2284,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.6888,3.3915,-0.0,0.8,-0.0,277.3119,3.8693,walk_east_mid.0,550.3567,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0886,3.4055,0.03491,0.8,0.06981,276.9121,3.8797,walk_east_mid.0,549.663,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.4883,3.4194,0.03491,0.8,-0.0,276.5123,3.9067,walk_east_mid.0,548.7579,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.8883,3.4194,-0.0,0.8,-0.06981,276.1123,3.8772,walk_east_mid.0,547.9581,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.2883,3.4194,-0.0,0.8,-0.0,275.7123,3.8719,walk_east_mid.0,547.1586,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.6881,3.4055,-0.03491,0.8,-0.06981,275.3126,3.8492,walk_east_mid.0,546.3725,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.0878,3.3915,-0.03491,0.8,-0.0,274.9128,3.8822,walk_east_mid.0,545.5424,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4878,3.3915,-0.0,0.8,0.06981,274.5128,3.858,walk_east_mid.0,544.8514,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.8878,3.3915,-0.0,0.8,-0.0,274.1128,3.8599,walk_east_mid.0,543.9627,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.2876,3.4055,0.03491,0.8,0.06981,273.7131,3.8297,walk_east_mid.0,543.2917,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.6873,3.4194,0.03491,0.8,-0.0,273.3133,3.8618,walk_east_mid.0,542.38,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0873,3.4194,-0.0,0.8,-0.06981,272.9133,3.8493,walk_east_mid.0,541.5688,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.4873,3.4194,-0.0,0.8,-0.0,272.5133,3.8548,walk_east_mid.0,540.768,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.8871,3.4055,-0.03491,0.8,-0.06981,272.1136,3.8798,walk_east_mid.0,539.9661,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.2869,3.3915,-0.03491,0.8,-0.0,271.7138,3.9138,walk_east_mid.0,539.1327,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6869,3.3915,-0.0,0.8,0.06981,271.3138,3.938,walk_east_mid.0,538.4146,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.0869,3.3915,-0.0,0.8,-0.0,270.9138,3.9166,walk_east_dn.1,537.5133,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4866,3.4055,0.03491,0.8,0.06981,270.514,3.8654,walk_east_dn.1,536.8086,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.8864,3.4194,0.03491,0.8,-0.0,270.1143,3.8065,walk_east_dn.1,535.9239,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2864,3.4194,-0.0,0.8,-0.06981,269.7143,3.7526,walk_east_dn.1,535.1138,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.6864,3.4194,-0.0,0.8,-0.0,269.3143,3.6949,walk_east_dn.1,534.2999,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.0861,3.4055,-0.03491,0.8,-0.06981,268.9145,3.5881,walk_east_dn.1,533.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.4859,3.3915,-0.03491,0.8,-0.0,268.5148,3.5088,walk_east_dn.1,532.6897,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8859,3.3915,-0.0,0.8,0.06981,268.1148,3.4469,walk_east_dn.1,531.9572,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.2859,3.3915,-0.0,0.8,-0.0,267.7148,3.3545,walk_east_dn.1,531.0713,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6856,3.4055,0.03491,0.8,0.06981,267.315,3.2805,walk_east_dn.1,530.3668,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0854,3.4194,0.03491,0.8,-0.0,266.9152,3.2164,walk_east_dn.1,529.4892,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4854,3.4194,-0.0,0.8,-0.06981,266.5152,3.1421,walk_east_dn.1,528.6921,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.8854,3.4194,-0.0,0.8,-0.0,266.1152,3.0722,walk_east_dn.1,527.8666,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2851,3.4055,-0.03491,0.8,-0.06981,265.7155,3.0107,walk_east_dn.1,527.1007,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.6849,3.3915,-0.03491,0.8,-0.0,265.3158,2.9166,walk_east_dn.1,526.2469,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0849,3.3915,-0.0,0.8,0.06981,264.9158,2.8575,walk_east_dn.1,525.5028,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.4849,3.3915,-0.0,0.8,-0.0,264.5158,2.7913,walk_east_dn.1,524.6326,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8847,3.4055,0.03491,0.8,0.06981,264.116,2.7193,walk_east_dn.1,523.915,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2844,3.4194,0.03491,0.8,-0.0,263.7162,2.6683,walk_east_dn.1,523.0402,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6844,3.4194,-0.0,0.8,-0.06981,263.3162,2.6201,walk_east_dn.1,522.2653,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0844,3.4194,-0.0,0.8,-0.0,262.9162,2.5901,walk_east_dn.1,521.4315,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4842,3.4055,-0.03491,0.8,-0.06981,262.5165,2.5267,walk_east_dn.1,520.6709,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8839,3.3915,-0.03491,0.8,-0.0,262.1168,2.5178,walk_east_dn.1,519.8207,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2839,3.3915,-0.0,0.8,0.06981,261.7168,2.4335,walk_east_dn.1,519.0845,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6839,3.3915,-0.0,0.8,-0.0,261.3168,2.3389,walk_east_dn.1,518.2145,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0837,3.4055,0.03491,0.8,0.06981,260.917,2.2873,walk_east_dn.1,517.4992,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4834,3.4194,0.03491,0.8,-0.0,260.5172,2.2003,walk_east_dn.1,516.6162,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8834,3.4194,-0.0,0.8,-0.06981,260.1172,2.1024,walk_east_dn.1,515.86,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2834,3.4194,-0.0,0.8,-0.0,259.7172,2.0635,walk_east_dn.1,515.0052,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6832,3.4334,0.03491,0.8,0.06981,259.3174,1.9881,walk_east_dn.1,514.2973,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.083,3.4474,0.03491,0.8,-0.0,258.9176,1.9281,walk_east_dn.1,513.4383,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.483,3.4474,-0.0,0.8,-0.06981,258.5176,1.9074,walk_east_dn.1,512.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.883,3.4474,-0.0,0.8,-0.0,258.1176,1.885,walk_east_dn.1,511.8485,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2827,3.4613,0.03491,0.8,0.06981,257.7178,1.8322,walk_east_dn.1,511.1386,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6825,3.4753,0.03491,0.8,-0.0,257.3181,1.7755,walk_east_dn.1,510.282,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0825,3.4753,-0.0,0.8,-0.06981,256.9181,1.7663,walk_east_dn.1,509.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4825,3.4753,-0.0,0.8,-0.0,256.5181,1.7106,walk_east_dn.1,508.7022,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8822,3.4892,0.03491,0.8,0.06981,256.1183,1.6542,walk_east_dn.1,507.9984,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.282,3.5032,0.03491,0.8,-0.0,255.7185,1.6349,walk_east_dn.1,507.1317,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.682,3.5032,-0.0,0.8,-0.06981,255.3185,1.5681,walk_east_dn.1,506.4203,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.082,3.5032,-0.0,0.8,-0.0,254.9185,1.483,walk_east_dn.1,505.5984,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4817,3.5172,0.03491,0.8,0.06981,254.5187,1.3919,walk_east_dn.1,504.9253,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8815,3.5311,0.03491,0.8,-0.0,254.1189,1.3721,walk_east_dn.1,504.0633,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2815,3.5311,-0.0,0.8,-0.06981,253.7189,1.3461,walk_east_dn.1,503.3407,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6815,3.5311,-0.0,0.8,-0.0,253.3189,1.2508,walk_east_dn.1,502.5497,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0813,3.5451,0.03491,0.8,0.06981,252.9192,1.2215,walk_east_dn.1,501.8512,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.481,3.559,0.03491,0.8,-0.0,252.5194,1.1686,walk_east_dn.1,501.0269,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.881,3.559,-0.0,0.8,-0.06981,252.1194,1.1035,walk_east_dn.1,500.3593,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.281,3.559,-0.0,0.8,-0.0,251.7194,1.0642,walk_east_dn.1,499.548,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6808,3.573,0.03491,0.8,0.06981,251.3196,1.0403,walk_east_dn.1,498.8584,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0805,3.587,0.03491,0.8,-0.0,250.9198,1.0086,walk_east_dn.1,498.0323,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4805,3.587,-0.0,0.8,-0.06981,250.5198,0.9968,walk_east_dn.1,497.3116,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8805,3.587,-0.0,0.8,-0.0,250.1198,0.9493,walk_east_dn.1,496.537,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2803,3.6009,0.03491,0.8,0.06981,249.72,0.8948,walk_east_dn.1,495.9345,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.68,3.6149,0.03491,0.8,-0.0,249.3203,0.8223,walk_east_dn.1,495.2677,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.08,3.6149,-0.0,0.8,-0.06981,248.9203,0.7888,walk_east_dn.1,494.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.48,3.6149,-0.0,0.8,-0.0,248.5203,0.7804,walk_east_dn.1,493.8223,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8798,3.6288,0.03491,0.8,0.06981,248.1205,0.7593,walk_east_dn.1,493.1925,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2795,3.6428,0.03491,0.8,-0.0,247.7207,0.7219,walk_east_dn.1,492.5111,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6786,3.6707,0.06981,0.8,0.06981,247.3216,0.7215,walk_east_dn.1,491.8194,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0776,3.6986,0.06981,0.8,-0.0,246.9226,0.7104,walk_east_dn.1,490.9912,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4774,3.7126,0.03491,0.8,-0.06981,246.5228,0.6948,walk_east_dn.1,490.325,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8771,3.7265,0.03491,0.8,-0.0,246.123,0.6762,walk_east_dn.1,489.6231,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2761,3.7544,0.06981,0.8,0.06981,245.724,0.6197,walk_east_dn.1,489.4893,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6752,3.7823,0.06981,0.8,-0.0,245.3249,0.6017,walk_east_dn.1,488.837,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.073,3.8241,0.10472,0.8,0.06981,244.9271,0.605,walk_east_dn.1,488.126,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4708,3.866,0.10472,0.8,-0.0,244.5293,0.6322,walk_east_dn.1,486.8692,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8669,3.9216,0.13963,0.8,0.06981,244.1331,0.6536,walk_east_dn.1,486.0205,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.263,3.9773,0.13963,0.8,-0.0,243.737,0.6742,walk_east_dn.1,484.9105,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6608,4.0191,0.10472,0.8,-0.06981,243.3392,0.7056,walk_east_dn.1,483.8639,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0586,4.0609,0.10472,0.8,-0.0,242.9414,0.7257,walk_east_dn.1,482.953,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4576,4.0888,0.06981,0.8,-0.06981,242.5424,0.7496,walk_east_dn.1,482.0289,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.8567,4.1167,0.06981,0.8,-0.0,242.1434,0.7733,walk_east_dn.1,481.1073,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2564,4.1307,0.03491,0.8,-0.06981,241.7436,0.787,walk_east_dn.1,480.2772,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6562,4.1446,0.03491,0.8,-0.0,241.3439,0.8013,walk_east_dn.1,479.3871,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0552,4.1725,0.06981,0.8,0.06981,240.9449,0.8376,walk_east_dn.1,478.5764,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4542,4.2004,0.06981,0.8,-0.0,240.5459,0.874,walk_east_dn.1,477.572,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.852,4.2423,0.10472,0.8,0.06981,240.1481,0.941,walk_east_dn.1,476.7593,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2498,4.2841,0.10472,0.8,-0.0,239.7503,1.0024,walk_east_dn.1,475.764,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6489,4.312,0.06981,0.8,-0.06981,239.3513,1.0406,walk_east_dn.1,474.9652,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0479,4.3399,0.06981,0.8,-0.0,238.9523,1.1024,walk_east_dn.1,474.0816,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4477,4.3538,0.03491,0.8,-0.06981,238.5526,1.1538,walk_east_dn.1,473.3122,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8474,4.3678,0.03491,0.8,-0.0,238.1529,1.183,walk_east_dn.1,472.4302,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2464,4.3957,0.06981,0.8,0.06981,237.7539,1.214,walk_east_dn.1,471.6725,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6455,4.4236,0.06981,0.8,-0.0,237.3549,1.2919,walk_east_dn.1,470.7434,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0452,4.4376,0.03491,0.8,-0.06981,236.9552,1.3384,walk_east_dn.1,470.0371,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.445,4.4515,0.03491,0.8,-0.0,236.5555,1.3971,walk_east_dn.1,469.1371,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.844,4.4794,0.06981,0.8,0.06981,236.1565,1.4766,walk_east_dn.1,468.3525,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.243,4.5073,0.06981,0.8,-0.0,235.7575,1.5399,walk_east_dn.1,467.4555,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6428,4.5213,0.03491,0.8,-0.06981,235.3578,1.6105,walk_east_dn.1,466.7727,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0425,4.5352,0.03491,0.8,-0.0,234.9581,1.6708,walk_east_dn.1,465.8503,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4425,4.5352,-0.0,0.8,-0.06981,234.5581,1.7371,walk_east_dn.1,465.2339,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.8425,4.5352,-0.0,0.8,-0.0,234.1581,1.7494,walk_east_dn.1,464.2813,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2423,4.5492,0.03491,0.8,0.06981,233.7584,1.7658,walk_east_dn.1,463.4574,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.642,4.5632,0.03491,0.8,-0.0,233.3586,1.8452,walk_east_dn.1,462.6183,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.042,4.5632,-0.0,0.8,-0.06981,232.9586,1.8535,walk_east_dn.1,462.041,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.442,4.5632,-0.0,0.8,-0.0,232.5586,1.8765,walk_east_dn.1,461.0494,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8418,4.5771,0.03491,0.8,0.06981,232.1589,1.9045,walk_east_dn.1,460.2279,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2416,4.5911,0.03491,0.8,-0.0,231.7592,1.9774,walk_east_dn.1,459.3979,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6416,4.5911,-0.0,0.8,-0.06981,231.3592,2.0527,walk_east_dn.1,458.8427,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0416,4.5911,-0.0,0.8,-0.0,230.9592,2.1359,walk_east_dn.1,457.832,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4413,4.605,0.03491,0.8,0.06981,230.5595,2.1787,walk_east_dn.1,456.9815,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.8411,4.619,0.03491,0.8,-0.0,230.1598,2.2571,walk_east_dn.1,456.1672,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2411,4.619,-0.0,0.8,-0.06981,229.7598,2.2987,walk_east_dn.1,455.6817,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6411,4.619,-0.0,0.8,-0.0,229.3598,2.3823,walk_east_dn.1,454.6175,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0108,4.6319,0.03491,0.74,0.06981,228.99,2.4356,walk_east_dn.1,454.1881,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,69.4106,4.6459,0.03491,0.8,-0.0,228.5903,2.4547,walk_east_dn.1,453.0148,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8106,4.6459,-0.0,0.8,-0.06981,228.1903,2.5228,walk_east_dn.1,452.5946,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2106,4.6459,-0.0,0.8,-0.0,227.7903,2.5682,walk_east_dn.1,451.4496,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6104,4.6319,-0.03491,0.8,-0.06981,227.3905,2.5896,walk_east_dn.1,451.2211,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0101,4.618,-0.03491,0.8,-0.0,226.9907,2.5948,walk_east_dn.1,449.9467,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4101,4.618,-0.0,0.8,0.06981,226.5907,2.6144,walk_east_dn.1,448.9965,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8101,4.618,-0.0,0.8,-0.0,226.1907,2.7006,walk_east_dn.1,448.2801,0.8,-0.0,0.8,-0.0,Sidewalk
