time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7532,3.4233,-0.0,0.8,0.06981,290.2474,3.9073,walk_east_mid.0,576.296,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1532,3.4233,-0.0,0.8,-0.0,289.8474,3.9924,walk_east_mid.0,575.3819,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.553,3.4094,-0.03491,0.8,-0.06981,289.4476,4.1075,walk_east_mid.0,574.5793,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9527,3.3954,-0.03491,0.8,-0.0,289.0479,4.1446,walk_east_mid.0,573.7286,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3527,3.3954,-0.0,0.8,0.06981,288.6479,4.246,walk_east_mid.0,572.9726,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7527,3.3954,-0.0,0.8,-0.0,288.2479,4.3029,walk_east_mid.0,572.0918,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1525,3.4094,0.03491,0.8,0.06981,287.8481,4.3858,walk_east_mid.0,571.3587,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5522,3.4233,0.03491,0.8,-0.0,287.4484,4.41,walk_east_mid.0,570.4747,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9522,3.4233,-0.0,0.8,-0.06981,287.0484,4.5285,walk_east_mid.0,569.6871,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3522,3.4233,-0.0,0.8,-0.0,286.6484,4.6248,walk_east_mid.0,568.8283,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.752,3.4094,-0.03491,0.8,-0.06981,286.2486,4.667,walk_east_mid.0,568.0871,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1517,3.3954,-0.03491,0.8,-0.0,285.8489,4.6871,walk_east_mid.0,567.2206,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5517,3.3954,-0.0,0.8,0.06981,285.4489,4.7653,walk_east_mid.0,566.4659,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9517,3.3954,-0.0,0.8,-0.0,285.0489,4.8071,walk_east_mid.0,565.6019,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3515,3.4094,0.03491,0.8,0.06981,284.6491,4.9239,walk_east_mid.0,564.8651,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7512,3.4233,0.03491,0.8,-0.0,284.2493,5.0346,walk_east_mid.0,563.9765,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1512,3.4233,-0.0,0.8,-0.06981,283.8493,5.088,walk_east_mid.0,563.2197,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5512,3.4233,-0.0,0.8,-0.0,283.4493,5.1326,walk_east_mid.0,562.3626,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.951,3.4094,-0.03491,0.8,-0.06981,283.0496,5.1621,walk_east_mid.0,561.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3508,3.3954,-0.03491,0.8,-0.0,282.6499,5.2095,walk_east_up.1,560.7588,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7508,3.3954,-0.0,0.8,0.06981,282.2499,4.9791,walk_east_up.1,560.0035,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1508,3.3954,-0.0,0.8,-0.0,281.8499,4.672,walk_east_up.1,559.1402,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5505,3.4094,0.03491,0.8,0.06981,281.4501,4.3975,walk_east_up.1,558.4095,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9503,3.4233,0.03491,0.8,-0.0,281.0503,4.0859,walk_east_up.1,557.5268,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3503,3.4233,-0.0,0.8,-0.06981,280.6503,3.8119,walk_east_up.1,556.7753,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7503,3.4233,-0.0,0.8,-0.0,280.2503,3.6149,walk_east_up.1,555.9147,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.15,3.4373,0.03491,0.8,0.06981,279.8505,3.3514,walk_east_up.1,555.189,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5498,3.4512,0.03491,0.8,-0.0,279.4508,3.081,walk_east_up.1,554.3357,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9498,3.4512,-0.0,0.8,-0.06981,279.0508,2.9097,walk_east_up.1,553.6122,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3498,3.4512,-0.0,0.8,-0.0,278.6508,2.7369,walk_east_up.1,552.7673,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7495,3.4652,0.03491,0.8,0.06981,278.251,2.4479,walk_east_up.1,552.0789,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1493,3.4792,0.03491,0.8,-0.0,277.8512,2.1783,walk_east_up.1,551.2493,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5493,3.4792,-0.0,0.8,-0.06981,277.4512,1.9477,walk_east_up.1,550.5606,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9493,3.4792,-0.0,0.8,-0.0,277.0512,1.7043,walk_east_up.1,549.7706,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3491,3.4931,0.03491,0.8,0.06981,276.6514,1.5632,walk_east_up.1,549.1021,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7488,3.5071,0.03491,0.8,-0.0,276.2516,1.364,walk_east_up.1,548.3345,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1488,3.5071,-0.0,0.8,-0.06981,275.8516,1.2573,walk_east_up.1,547.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5488,3.5071,-0.0,0.8,-0.0,275.4516,1.1853,walk_east_up.1,546.8746,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9486,3.4931,-0.03491,0.8,-0.06981,275.0519,1.2062,walk_east_up.1,546.1436,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3483,3.4792,-0.03491,0.8,-0.0,274.6522,1.289,walk_east_up.1,545.2479,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7483,3.4792,-0.0,0.8,0.06981,274.2522,1.3957,walk_east_up.1,544.547,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1483,3.4792,-0.0,0.8,-0.0,273.8522,1.5441,walk_east_up.1,543.6469,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5481,3.4652,-0.03491,0.8,-0.06981,273.4524,1.6832,walk_east_up.1,542.8402,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9478,3.4512,-0.03491,0.8,-0.0,273.0527,1.9163,walk_east_up.1,541.9885,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3478,3.4512,-0.0,0.8,0.06981,272.6527,2.129,walk_east_up.1,541.4829,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7478,3.4512,-0.0,0.8,-0.0,272.2527,2.3657,walk_east_up.1,540.434,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.4373,-0.03491,0.8,-0.06981,271.853,2.5543,walk_east_up.1,539.5275,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5474,3.4233,-0.03491,0.8,-0.0,271.4533,2.8377,walk_east_up.1,538.7509,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.4233,-0.0,0.8,0.06981,271.0533,3.0983,walk_east_up.1,538.2649,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3474,3.4233,-0.0,0.8,-0.0,270.6533,3.3893,walk_east_up.1,537.0796,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.4094,-0.03491,0.8,-0.06981,270.2535,3.582,walk_east_up.1,536.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1469,3.3954,-0.03491,0.8,-0.0,269.8538,3.7855,walk_east_up.1,535.3527,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.3954,-0.0,0.8,0.06981,269.4538,4.0416,walk_east_up.1,534.6116,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9469,3.3954,-0.0,0.8,-0.0,269.0538,4.3356,walk_east_up.1,533.6585,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3466,3.4094,0.03491,0.8,0.06981,268.654,4.6389,walk_east_up.1,532.9125,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.4233,0.03491,0.8,-0.0,268.2542,4.8265,walk_east_up.1,531.9989,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.4233,-0.0,0.8,-0.06981,267.8542,5.115,walk_east_up.1,531.2112,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.4233,-0.0,0.8,-0.0,267.4542,5.3687,walk_east_up.1,530.3417,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9461,3.4094,-0.03491,0.8,-0.06981,267.0545,5.6325,walk_east_up.1,529.6001,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3459,3.3954,-0.03491,0.8,-0.0,266.6548,5.9015,walk_east_up.1,528.7113,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.3954,-0.0,0.8,0.06981,266.2548,6.1665,walk_east_up.1,527.9502,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1459,3.3954,-0.0,0.8,-0.0,265.8548,6.3926,walk_east_up.1,527.084,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5456,3.4094,0.03491,0.8,0.06981,265.455,6.6054,walk_east_up.1,526.3526,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.4233,0.03491,0.8,-0.0,265.0552,6.8893,walk_east_up.1,525.4669,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3454,3.4233,-0.0,0.8,-0.06981,264.6552,7.1808,walk_east_up.1,524.7155,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7454,3.4233,-0.0,0.8,-0.0,264.2552,7.467,walk_east_up.1,523.8476,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1452,3.4373,0.03491,0.8,0.06981,263.8554,7.4764,walk_east_mid.1,523.1168,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5449,3.4512,0.03491,0.8,-0.0,263.4557,7.3637,walk_east_mid.1,522.2368,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9449,3.4512,-0.0,0.8,-0.06981,263.0557,7.3104,walk_east_mid.1,521.4913,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3449,3.4512,-0.0,0.8,-0.0,262.6557,7.2168,walk_east_mid.1,520.6254,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7447,3.4652,0.03491,0.8,0.06981,262.2559,7.1146,walk_east_mid.1,519.8976,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1444,3.4792,0.03491,0.8,-0.0,261.8561,7.0393,walk_east_mid.1,519.0183,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5444,3.4792,-0.0,0.8,-0.06981,261.4561,6.9509,walk_east_mid.1,518.2744,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9444,3.4792,-0.0,0.8,-0.0,261.0561,6.8368,walk_east_mid.1,517.4135,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3442,3.4931,0.03491,0.8,0.06981,260.6563,6.7763,walk_east_mid.1,516.6901,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7439,3.5071,0.03491,0.8,-0.0,260.2565,6.7075,walk_east_mid.1,515.8169,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1439,3.5071,-0.0,0.8,-0.06981,259.8565,6.6035,walk_east_mid.1,515.0793,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5439,3.5071,-0.0,0.8,-0.0,259.4565,6.5562,walk_east_mid.1,514.2178,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9437,3.521,0.03491,0.8,0.06981,259.0567,6.336,walk_east_up.2,513.4975,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3435,3.535,0.03491,0.8,-0.0,258.657,6.0212,walk_east_up.2,512.6287,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7435,3.535,-0.0,0.8,-0.06981,258.257,5.8189,walk_east_up.2,511.8931,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1435,3.535,-0.0,0.8,-0.0,257.857,5.5828,walk_east_up.2,511.0362,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5432,3.5489,0.03491,0.8,0.06981,257.4572,5.3084,walk_east_up.2,510.3191,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.943,3.5629,0.03491,0.8,-0.0,257.0574,5.0695,walk_east_up.2,509.4507,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.343,3.5629,-0.0,0.8,-0.06981,256.6574,4.8786,walk_east_up.2,508.7163,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.743,3.5629,-0.0,0.8,-0.0,256.2574,4.6607,walk_east_up.2,507.8614,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1427,3.5769,0.03491,0.8,0.06981,255.8576,4.475,walk_east_up.2,507.1446,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5425,3.5908,0.03491,0.8,-0.0,255.4579,4.2362,walk_east_up.2,506.2789,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9425,3.5908,-0.0,0.8,-0.06981,255.0579,4.0059,walk_east_up.2,505.5486,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3425,3.5908,-0.0,0.8,-0.0,254.6579,3.7127,walk_east_up.2,504.7019,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7422,3.6048,0.03491,0.8,0.06981,254.2581,3.5265,walk_east_up.2,503.9898,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.142,3.6187,0.03491,0.8,-0.0,253.8583,3.2845,walk_east_up.2,503.1308,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.542,3.6187,-0.0,0.8,-0.06981,253.4583,2.9807,walk_east_up.2,502.4147,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.942,3.6187,-0.0,0.8,-0.0,253.0583,2.769,walk_east_up.2,501.5742,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3417,3.6327,0.03491,0.8,0.06981,252.6585,2.5659,walk_east_up.2,500.8755,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7415,3.6467,0.03491,0.8,-0.0,252.2587,2.3886,walk_east_up.2,500.0249,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1415,3.6467,-0.0,0.8,-0.06981,251.8587,2.198,walk_east_up.2,499.316,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5415,3.6467,-0.0,0.8,-0.0,251.4587,1.9286,walk_east_up.2,498.5138,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9413,3.6606,0.03491,0.8,0.06981,251.059,1.7518,walk_east_up.2,497.8429,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.341,3.6746,0.03491,0.8,-0.0,250.6592,1.5067,walk_east_up.2,497.0657,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.741,3.6746,-0.0,0.8,-0.06981,250.2592,1.2934,walk_east_up.2,496.454,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.141,3.6746,-0.0,0.8,-0.0,249.8592,1.1764,walk_east_up.2,495.6943,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5408,3.6606,-0.03491,0.8,-0.06981,249.4595,1.0876,walk_east_up.2,495.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9405,3.6467,-0.03491,0.8,-0.0,249.0597,1.0392,walk_east_up.2,494.266,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3396,3.6188,-0.06981,0.8,-0.06981,248.6607,1.0889,walk_east_up.2,493.5145,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7386,3.5909,-0.06981,0.8,-0.0,248.2618,1.1909,walk_east_up.2,492.5717,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1383,3.5769,-0.03491,0.8,0.06981,247.862,1.3346,walk_east_up.2,491.8294,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5381,3.5629,-0.03491,0.8,-0.0,247.4623,1.5439,walk_east_up.2,490.9118,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9371,3.535,-0.06981,0.8,-0.06981,247.0633,1.7158,walk_east_up.2,490.1045,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3361,3.5071,-0.06981,0.8,-0.0,246.6643,1.9071,walk_east_up.2,489.2231,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7359,3.4932,-0.03491,0.8,0.06981,246.2646,2.1783,walk_east_up.2,488.6747,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1357,3.4792,-0.03491,0.8,-0.0,245.8649,2.4008,walk_east_up.2,487.6261,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5048,3.4534,-0.06981,0.74,-0.06981,245.4959,2.7151,walk_east_up.2,487.1832,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,52.9038,3.4255,-0.06981,0.8,-0.0,245.0969,2.9596,walk_east_up.2,485.9883,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3035,3.4115,-0.03491,0.8,0.06981,244.6972,3.1568,walk_east_up.2,485.4133,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7033,3.3976,-0.03491,0.8,-0.0,244.2975,3.3382,walk_east_up.2,484.3412,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1033,3.3976,-0.0,0.8,0.06981,243.8975,3.6241,walk_east_up.2,483.6475,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5033,3.3976,-0.0,0.8,-0.0,243.4975,3.8777,walk_east_up.2,482.6344,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.903,3.4115,0.03491,0.8,0.06981,243.0977,3.8868,walk_east_mid.1,481.9188,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3028,3.4255,0.03491,0.8,-0.0,242.6979,3.8647,walk_east_mid.1,480.9682,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7028,3.4255,-0.0,0.8,-0.06981,242.2979,3.8064,walk_east_mid.1,480.1494,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1028,3.4255,-0.0,0.8,-0.0,241.8979,3.7039,walk_east_mid.1,479.2848,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5026,3.4115,-0.03491,0.8,-0.06981,241.4982,3.6447,walk_east_mid.1,478.525,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9023,3.3976,-0.03491,0.8,-0.0,241.0984,3.6202,walk_east_mid.1,477.6364,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3023,3.3976,-0.0,0.8,0.06981,240.6984,3.5966,walk_east_mid.1,476.8781,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7023,3.3976,-0.0,0.8,-0.0,240.2984,3.5577,walk_east_mid.1,476.0068,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1021,3.4115,0.03491,0.8,0.06981,239.8986,3.4646,walk_east_mid.1,475.2781,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5018,3.4255,0.03491,0.8,-0.0,239.4989,3.3732,walk_east_mid.1,474.4106,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9018,3.4255,-0.0,0.8,-0.06981,239.0989,3.3303,walk_east_mid.1,473.6755,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3018,3.4255,-0.0,0.8,-0.0,238.6989,3.2683,walk_east_mid.1,472.8168,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7016,3.4395,0.03491,0.8,0.06981,238.2991,3.179,walk_east_mid.1,472.0984,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1013,3.4534,0.03491,0.8,-0.0,237.8993,3.0824,walk_east_mid.1,471.2325,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5013,3.4534,-0.0,0.8,-0.06981,237.4993,2.9672,walk_east_mid.1,470.5041,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9013,3.4534,-0.0,0.8,-0.0,237.0993,2.8652,walk_east_mid.1,469.6509,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3011,3.4674,0.03491,0.8,0.06981,236.6995,2.7668,walk_east_mid.1,468.9363,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7009,3.4813,0.03491,0.8,-0.0,236.2997,2.7194,walk_east_mid.1,468.0676,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1009,3.4813,-0.0,0.8,-0.06981,235.8997,2.6135,walk_east_mid.1,467.3412,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5009,3.4813,-0.0,0.8,-0.0,235.4997,2.5897,walk_east_mid.1,466.4815,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9006,3.4953,0.03491,0.8,0.06981,235.0999,2.4811,walk_east_mid.1,465.7714,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3004,3.5093,0.03491,0.8,-0.0,234.7001,2.4408,walk_east_mid.1,464.903,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7004,3.5093,-0.0,0.8,-0.06981,234.3001,2.36,walk_east_mid.1,464.176,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1004,3.5093,-0.0,0.8,-0.0,233.9001,2.3078,walk_east_mid.1,463.322,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5001,3.5232,0.03491,0.8,0.06981,233.5004,2.1889,walk_east_mid.1,462.6189,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8999,3.5372,0.03491,0.8,-0.0,233.1006,2.1249,walk_east_mid.1,461.757,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2999,3.5372,-0.0,0.8,-0.06981,232.7006,2.0315,walk_east_mid.1,461.0375,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6999,3.5372,-0.0,0.8,-0.0,232.3006,1.8875,walk_east_dn.1,460.211,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0996,3.5511,0.03491,0.8,0.06981,231.9008,1.6807,walk_east_dn.1,459.5524,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4994,3.5651,0.03491,0.8,-0.0,231.501,1.381,walk_east_dn.1,458.821,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8994,3.5651,-0.0,0.8,-0.06981,231.101,1.067,walk_east_dn.1,458.3692,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2994,3.5651,-0.0,0.8,-0.0,230.701,0.873,walk_east_dn.1,457.8762,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6991,3.5791,0.03491,0.8,0.06981,230.3012,0.6482,walk_east_dn.1,458.302,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.097,3.6209,0.10472,0.8,0.13963,229.9034,0.4909,walk_east_dn.1,461.9533,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,68.3882,3.8325,0.62832,0.72,1.0472,229.6119,0.4878,walk_east_dn.1,468.4691,0.72,1.0472,0.72,1.0472,Sidewalk
84.0,68.6066,3.9912,0.62832,0.54,-0.0,229.3934,0.7859,walk_east_dn.1,457.8898,0.54,-0.0,0.54,-0.0,Sidewalk
84.5,68.953,4.1912,0.5236,0.8,-0.20944,229.047,1.1329,walk_east_mid.1,454.3157,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,69.3126,4.3665,0.45379,0.8,-0.13963,228.6877,1.2709,walk_east_mid.1,453.4453,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,69.6884,4.5033,0.34907,0.8,-0.20944,228.3121,1.413,walk_east_mid.1,452.6144,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,70.0729,4.6136,0.27925,0.8,-0.13963,227.9279,1.3748,walk_east_mid.1,451.7497,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,70.432,4.7031,0.24435,0.74,-0.06981,227.5691,1.4621,walk_east_mid.1,451.3777,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,70.8259,4.7726,0.17453,0.8,-0.13963,227.1754,1.4547,walk_east_mid.1,450.334,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,71.222,4.8282,0.13963,0.8,-0.06981,226.7795,1.4903,walk_east_up.3,449.355,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.621,4.8561,0.06981,0.8,-0.13963,226.3806,1.2852,walk_east_up.3,448.8013,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,72.0208,4.8701,0.03491,0.8,-0.06981,225.9809,0.9611,walk_east_up.3,448.2885,0.8,-0.06981,0.8,-0.06981,Sidewalk
