time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9594,3.9494,0.06981,1.0,0.06981,284.0406,0.8436,walk_east_up.0,564.2971,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.4582,3.9843,0.06981,1.0,-0.0,283.5418,0.7579,walk_east_up.0,563.1124,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.9555,4.0366,0.10472,1.0,0.06981,283.0445,0.6662,walk_east_up.0,562.5336,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.4528,4.0888,0.10472,1.0,-0.0,282.5473,0.5964,walk_east_up.0,562.192,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.9528,4.0888,0.0,1.0,-0.20944,282.0473,0.6027,walk_east_up.0,561.5902,1.0,-0.20944,1.0,-0.20944,Sidewalk
16.0,16.4524,4.1063,0.03491,1.0,0.06981,281.5476,0.6279,walk_east_up.0,559.8321,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.9521,4.1237,0.03491,1.0,-0.0,281.0479,0.6874,walk_east_up.0,558.1912,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.4509,4.1586,0.06981,1.0,0.06981,280.5491,0.7535,walk_east_up.0,556.9475,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.9497,4.1935,0.06981,1.0,-0.0,280.0504,0.8573,walk_east_up.0,555.439,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.447,4.2457,0.10472,1.0,0.06981,279.5531,0.9333,walk_east_up.0,554.4452,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.9442,4.298,0.10472,1.0,-0.0,279.0559,1.013,walk_east_up.0,553.1507,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.443,4.3329,0.06981,1.0,-0.06981,278.5572,1.0946,walk_east_up.0,552.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.9427,4.3503,0.03491,1.0,-0.06981,278.0575,1.2512,walk_east_up.0,551.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.4415,4.3852,0.06981,1.0,0.06981,277.5588,1.354,walk_east_up.0,549.9274,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.9403,4.4201,0.06981,1.0,-0.0,277.06,1.4642,walk_east_up.0,548.8453,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.44,4.4375,0.03491,1.0,-0.06981,276.5604,1.6054,walk_east_up.0,548.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.8789,4.4682,0.06981,0.88,0.06981,276.1215,1.6934,walk_east_up.0,547.6726,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,22.3777,4.5031,0.06981,1.0,-0.0,275.6228,1.8366,walk_east_up.0,545.9253,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.8774,4.5206,0.03491,1.0,-0.06981,275.1231,1.9945,walk_east_up.0,545.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.3774,4.5206,0.0,1.0,-0.06981,274.6231,2.1218,walk_east_up.0,544.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8471,4.537,0.03491,0.94,0.06981,274.1534,2.2341,walk_east_up.0,543.3382,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.3468,4.5544,0.03491,1.0,-0.0,273.6538,2.3683,walk_east_up.0,542.0077,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.8468,4.5544,0.0,1.0,-0.06981,273.1538,2.5005,walk_east_up.0,541.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2765,4.5694,0.03491,0.86,0.06981,272.7241,2.6015,walk_east_up.0,540.999,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,25.7762,4.5869,0.03491,1.0,-0.0,272.2244,2.7417,walk_east_up.0,539.1305,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.2762,4.5869,0.0,1.0,-0.06981,271.7244,2.9127,walk_east_up.0,538.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.7759,4.5694,-0.03491,1.0,-0.06981,271.2247,2.9319,walk_east_dn.0,538.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2759,4.5694,0.0,1.0,0.06981,270.7247,2.9126,walk_east_dn.0,536.1229,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7759,4.5694,0.0,1.0,-0.0,270.2247,2.8725,walk_east_dn.0,535.2126,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2756,4.552,-0.03491,1.0,-0.06981,269.725,2.8725,walk_east_dn.0,534.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7756,4.552,0.0,1.0,0.06981,269.225,2.8143,walk_east_dn.0,533.1332,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.2756,4.552,0.0,1.0,-0.0,268.725,2.8304,walk_east_dn.0,532.2286,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7753,4.5345,-0.03491,1.0,-0.06981,268.2252,2.8201,walk_east_dn.0,531.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.2753,4.5345,0.0,1.0,0.06981,267.7252,2.7501,walk_east_dn.0,530.1419,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.7753,4.5345,0.0,1.0,-0.0,267.2252,2.7365,walk_east_dn.0,529.2442,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.225,4.5502,0.03491,0.9,0.06981,266.7755,2.7352,walk_east_dn.0,528.8886,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,31.7247,4.5677,0.03491,1.0,-0.0,266.2759,2.724,walk_east_dn.0,527.2605,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2247,4.5677,0.0,1.0,-0.06981,265.7759,2.712,walk_east_dn.0,526.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7244,4.5502,-0.03491,1.0,-0.06981,265.2762,2.7001,walk_east_dn.0,525.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.2244,4.5502,0.0,1.0,0.06981,264.7762,2.7036,walk_east_dn.0,524.2485,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7244,4.5502,0.0,1.0,-0.0,264.2762,2.6947,walk_east_dn.0,523.3307,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.2241,4.5328,-0.03491,1.0,-0.06981,263.7764,2.7043,walk_east_dn.0,523.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.7241,4.5328,0.0,1.0,0.06981,263.2764,2.6518,walk_east_dn.0,521.2636,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.2241,4.5328,0.0,1.0,-0.0,262.7764,2.5838,walk_east_dn.0,520.3319,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.6838,4.5488,0.03491,0.92,0.06981,262.3167,2.5706,walk_east_dn.0,519.8603,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,36.1835,4.5663,0.03491,1.0,-0.0,261.8171,2.5411,walk_east_dn.0,518.3428,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6835,4.5663,0.0,1.0,-0.06981,261.3171,2.5261,walk_east_dn.0,517.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1832,4.5488,-0.03491,1.0,-0.06981,260.8174,2.5192,walk_east_dn.0,516.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.6832,4.5488,0.0,1.0,0.06981,260.3174,2.5358,walk_east_dn.0,515.357,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.1832,4.5488,0.0,1.0,-0.0,259.8174,2.424,walk_east_mid.1,514.4035,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.6829,4.5314,-0.03491,1.0,-0.06981,259.3176,2.3094,walk_east_mid.1,513.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.1829,4.5314,0.0,1.0,0.06981,258.8176,2.2676,walk_east_mid.1,512.3724,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.6829,4.5314,0.0,1.0,-0.0,258.3176,2.14,walk_east_mid.1,511.4301,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.1826,4.5139,-0.03491,1.0,-0.06981,257.8179,2.0539,walk_east_mid.1,510.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6826,4.5139,0.0,1.0,0.06981,257.3179,2.0115,walk_east_mid.1,509.3855,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1826,4.5139,0.0,1.0,-0.0,256.8179,1.9328,walk_east_mid.1,508.4474,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6523,4.5303,0.03491,0.94,0.06981,256.3482,1.8398,walk_east_mid.1,507.8266,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,42.152,4.5478,0.03491,1.0,-0.0,255.8486,1.7343,walk_east_mid.1,506.4316,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.652,4.5478,0.0,1.0,-0.06981,255.3486,1.655,walk_east_mid.1,505.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.1517,4.5303,-0.03491,1.0,-0.06981,254.8488,1.6127,walk_east_mid.1,504.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.6517,4.5303,0.0,1.0,0.06981,254.3488,1.6222,walk_east_mid.1,503.4469,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.1517,4.5303,0.0,1.0,-0.0,253.8488,1.6066,walk_east_mid.1,502.4897,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.6514,4.5129,-0.03491,1.0,-0.06981,253.3491,1.6191,walk_east_mid.1,501.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.1514,4.5129,0.0,1.0,0.06981,252.8491,1.6041,walk_east_mid.1,500.4732,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.6514,4.5129,0.0,1.0,-0.0,252.3491,1.6858,walk_east_mid.1,499.4919,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1311,4.5296,0.03491,0.96,0.06981,251.8694,1.5626,walk_east_mid.1,498.7705,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.6308,4.5471,0.03491,1.0,-0.0,251.3698,1.6318,walk_east_mid.1,497.4711,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.1308,4.5471,0.0,1.0,-0.06981,250.8698,1.5414,walk_east_mid.1,496.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6305,4.5296,-0.03491,1.0,-0.06981,250.37,1.614,walk_east_mid.1,495.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.1305,4.5296,0.0,1.0,0.06981,249.87,1.4963,walk_east_mid.1,494.5277,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.6305,4.5296,0.0,1.0,-0.0,249.3701,1.6707,walk_east_mid.1,493.5348,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.1302,4.5122,-0.03491,1.0,-0.06981,248.8703,1.6044,walk_east_mid.1,492.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.6302,4.5122,0.0,1.0,0.06981,248.3703,1.5892,walk_east_mid.1,491.5437,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.1302,4.5122,0.0,1.0,-0.0,247.8703,1.5736,walk_east_mid.1,490.5528,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6099,4.5289,0.03491,0.96,0.06981,247.3907,1.6461,walk_east_mid.1,489.8364,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,51.1096,4.5464,0.03491,1.0,-0.0,246.891,1.6244,walk_east_mid.1,488.5321,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6096,4.5464,0.0,1.0,-0.06981,246.391,1.6195,walk_east_mid.1,487.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1093,4.5289,-0.03491,1.0,-0.06981,245.8913,1.5004,walk_east_mid.1,486.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.6093,4.5289,0.0,1.0,0.06981,245.3913,1.6081,walk_east_mid.1,485.5756,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.1093,4.5289,0.0,1.0,-0.0,244.8913,1.5653,walk_east_mid.1,484.5751,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.609,4.5115,-0.03491,1.0,-0.06981,244.3915,1.6328,walk_east_mid.1,483.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.109,4.5115,0.0,1.0,0.06981,243.8915,1.5424,walk_east_mid.1,482.5929,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.609,4.5115,0.0,1.0,-0.0,243.3915,1.6502,walk_east_mid.1,481.5735,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1087,4.494,-0.03491,1.0,-0.06981,242.8918,1.6246,walk_east_mid.1,480.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.6087,4.494,0.0,1.0,0.06981,242.3918,1.6305,walk_east_mid.1,479.6206,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.1087,4.494,0.0,1.0,-0.0,241.8918,1.5308,walk_east_mid.1,478.5902,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.6084,4.5115,0.03491,1.0,0.06981,241.3922,1.6721,walk_east_mid.1,477.6199,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1081,4.5289,0.03491,1.0,-0.0,240.8925,1.6586,walk_east_mid.1,476.5377,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6081,4.5289,0.0,1.0,-0.06981,240.3925,1.6494,walk_east_mid.1,475.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1078,4.5115,-0.03491,1.0,-0.06981,239.8928,1.624,walk_east_mid.1,474.8169,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.6078,4.5115,0.0,1.0,0.06981,239.3928,1.5872,walk_east_mid.1,473.6242,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1078,4.5115,0.0,1.0,-0.0,238.8928,1.5092,walk_east_mid.1,472.5894,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.6075,4.494,-0.03491,1.0,-0.06981,238.393,1.5781,walk_east_dn.0,471.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1075,4.494,0.0,1.0,0.06981,237.893,1.5411,walk_east_mid.1,470.6471,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.6075,4.494,0.0,1.0,-0.0,237.393,1.5616,walk_east_dn.0,469.6149,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1072,4.5115,0.03491,1.0,0.06981,236.8934,1.5379,walk_east_mid.1,468.6448,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6069,4.5289,0.03491,1.0,-0.0,236.3937,1.5584,walk_east_dn.0,467.565,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1069,4.5289,0.0,1.0,-0.06981,235.8937,1.5457,walk_east_dn.0,466.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6066,4.5115,-0.03491,1.0,-0.06981,235.394,1.5132,walk_east_dn.0,465.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1066,4.5115,0.0,1.0,0.06981,234.894,1.4675,walk_east_dn.0,464.6323,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.6066,4.5115,0.0,1.0,-0.0,234.394,1.4503,walk_east_dn.0,463.5939,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1063,4.494,-0.03491,1.0,-0.06981,233.8943,1.4067,walk_east_dn.0,462.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.6063,4.494,0.0,1.0,0.06981,233.3943,1.3771,walk_east_dn.0,461.6563,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.1063,4.494,0.0,1.0,-0.0,232.8943,1.3693,walk_east_dn.0,460.5922,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.606,4.5115,0.03491,1.0,0.06981,232.3946,1.3537,walk_east_dn.0,459.6798,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1057,4.5289,0.03491,1.0,-0.0,231.895,1.3763,walk_east_dn.0,458.5681,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6057,4.5289,0.0,1.0,-0.06981,231.395,1.3699,walk_east_dn.0,457.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1053,4.5115,-0.03491,1.0,-0.06981,230.8952,1.3643,walk_east_dn.0,456.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.6053,4.5115,0.0,1.0,0.06981,230.3952,1.346,walk_east_dn.0,455.6597,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.1053,4.5115,0.0,1.0,-0.0,229.8952,1.3171,walk_east_dn.0,454.5993,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.605,4.494,-0.03491,1.0,-0.06981,229.3955,1.2872,walk_east_dn.0,453.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.105,4.494,0.0,1.0,0.06981,228.8955,1.2843,walk_east_dn.0,452.6845,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.605,4.494,0.0,1.0,-0.0,228.3955,1.2708,walk_east_dn.0,451.6205,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1047,4.5115,0.03491,1.0,0.06981,227.8958,1.2755,walk_east_dn.0,450.6957,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6044,4.5289,0.03491,1.0,-0.0,227.3962,1.2775,walk_east_dn.0,449.5858,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1044,4.5289,0.0,1.0,-0.06981,226.8962,1.2531,walk_east_dn.0,448.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.6041,4.5115,-0.03491,1.0,-0.06981,226.3965,1.2385,walk_east_dn.0,447.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.1041,4.5115,0.0,1.0,0.06981,225.8965,1.2269,walk_east_dn.0,446.6683,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.6041,4.5115,0.0,1.0,-0.0,225.3965,1.2077,walk_east_dn.0,445.5922,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1038,4.494,-0.03491,1.0,-0.06981,224.8967,1.1811,walk_east_dn.0,444.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.6038,4.494,0.0,1.0,0.06981,224.3967,1.1766,walk_east_dn.0,443.6792,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.1038,4.494,0.0,1.0,-0.0,223.8967,1.1701,walk_east_dn.0,442.6018,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.6035,4.4766,-0.03491,1.0,-0.06981,223.397,1.1504,walk_east_dn.0,441.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.1035,4.4766,0.0,1.0,0.06981,222.897,1.1443,walk_east_dn.0,440.7106,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.6035,4.4766,0.0,1.0,-0.0,222.397,1.1359,walk_east_dn.0,439.6366,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1032,4.4591,-0.03491,1.0,-0.06981,221.8973,1.1145,walk_east_dn.0,438.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.6032,4.4591,0.0,1.0,0.06981,221.3973,1.1145,walk_east_dn.0,437.7422,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.1032,4.4591,0.0,1.0,-0.0,220.8973,1.1142,walk_east_dn.0,436.6599,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.6029,4.4417,-0.03491,1.0,-0.06981,220.3975,1.0984,walk_east_dn.0,435.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.1029,4.4417,0.0,1.0,0.06981,219.8975,1.1012,walk_east_dn.0,434.7561,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.6029,4.4417,0.0,1.0,-0.0,219.3975,1.1059,walk_east_dn.0,433.6685,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1026,4.4242,-0.03491,1.0,-0.06981,218.8978,1.0979,walk_east_dn.0,432.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.6026,4.4242,0.0,1.0,0.06981,218.3978,1.1014,walk_east_dn.0,431.754,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.1026,4.4242,0.0,1.0,-0.0,217.8978,1.1131,walk_east_dn.0,430.6586,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.6023,4.4068,-0.03491,1.0,-0.06981,217.3981,1.0936,walk_east_dn.0,429.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.1023,4.4068,0.0,1.0,0.06981,216.8981,1.1116,walk_east_dn.0,428.7399,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.6023,4.4068,0.0,1.0,-0.0,216.3981,1.1291,walk_east_dn.0,427.639,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.102,4.3893,-0.03491,1.0,-0.06981,215.8984,1.1316,walk_east_dn.0,426.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.602,4.3893,0.0,1.0,0.06981,215.3984,1.1251,walk_east_dn.0,425.7224,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.102,4.3893,0.0,1.0,-0.0,214.8984,1.1463,walk_east_dn.0,424.6189,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.6017,4.3719,-0.03491,1.0,-0.06981,214.3986,1.1423,walk_east_dn.0,423.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.1017,4.3719,0.0,1.0,0.06981,213.8986,1.1427,walk_east_dn.0,422.7011,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.6017,4.3719,0.0,1.0,-0.0,213.3986,1.178,walk_east_dn.0,421.5851,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.1014,4.3544,-0.03491,1.0,-0.06981,212.8989,1.1976,walk_east_dn.0,420.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6014,4.3544,0.0,1.0,0.06981,212.3989,1.2144,walk_east_dn.0,419.6285,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1014,4.3544,0.0,1.0,-0.0,211.8989,1.2107,walk_east_dn.0,418.553,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6011,4.337,-0.03491,1.0,-0.06981,211.3992,1.2108,walk_east_dn.0,417.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.1011,4.337,0.0,1.0,0.06981,210.8992,1.227,walk_east_dn.0,416.6157,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.6011,4.337,0.0,1.0,-0.0,210.3992,1.2694,walk_east_dn.0,415.5021,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.1008,4.3195,-0.03491,1.0,-0.06981,209.8995,1.2653,walk_east_dn.0,414.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.6008,4.3195,0.0,1.0,0.06981,209.3995,1.2602,walk_east_dn.0,413.5863,1.0,0.06981,1.0,0.06981,Sidewalk
