time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2964,4.4882,0.03491,1.0,-0.0,288.704,4.4996,walk_east_mid.0,571.9533,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7964,4.4882,-0.0,1.0,-0.06981,288.204,4.5963,walk_east_mid.0,570.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2961,4.5056,0.03491,1.0,0.06981,287.7043,4.6103,walk_east_mid.0,569.9656,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7958,4.5231,0.03491,1.0,-0.0,287.2047,4.6597,walk_east_mid.0,568.8994,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2958,4.5231,-0.0,1.0,-0.06981,286.7047,4.7537,walk_east_mid.0,567.9301,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7955,4.5056,-0.03491,1.0,-0.06981,286.2049,4.8223,walk_east_mid.0,566.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2955,4.5056,-0.0,1.0,0.06981,285.7049,4.9085,walk_east_mid.0,565.8784,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7955,4.5056,-0.0,1.0,-0.0,285.2049,4.9973,walk_east_mid.0,564.8079,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2952,4.4882,-0.03491,1.0,-0.06981,284.7052,5.0412,walk_east_mid.0,563.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7952,4.4882,-0.0,1.0,0.06981,284.2052,5.1383,walk_east_mid.0,562.8376,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2952,4.4882,-0.0,1.0,-0.0,283.7052,5.1985,walk_east_mid.0,561.7673,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7949,4.4707,-0.03491,1.0,-0.06981,283.2055,5.2981,walk_east_mid.0,560.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2949,4.4707,-0.0,1.0,0.06981,282.7055,5.4248,walk_east_mid.0,559.7969,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7949,4.4707,-0.0,1.0,-0.0,282.2055,5.491,walk_east_mid.0,558.7214,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2946,4.4533,-0.03491,1.0,-0.06981,281.7058,5.5054,walk_east_mid.0,557.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7946,4.4533,-0.0,1.0,0.06981,281.2058,5.5193,walk_east_mid.0,556.7843,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2946,4.4533,-0.0,1.0,-0.0,280.7058,5.6522,walk_east_mid.0,555.7004,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7943,4.4358,-0.03491,1.0,-0.06981,280.206,5.6933,walk_east_mid.0,554.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2943,4.4358,-0.0,1.0,0.06981,279.706,5.8017,walk_east_mid.0,553.7541,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7943,4.4358,-0.0,1.0,-0.0,279.206,5.8257,walk_east_mid.0,552.6806,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.294,4.4184,-0.03491,1.0,-0.06981,278.7063,5.8969,walk_east_mid.0,551.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.794,4.4184,-0.0,1.0,0.06981,278.2063,5.9859,walk_east_mid.0,550.7368,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.294,4.4184,-0.0,1.0,-0.0,277.7063,6.083,walk_east_mid.0,549.6562,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7937,4.4009,-0.03491,1.0,-0.06981,277.2066,6.1493,walk_east_mid.0,548.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2937,4.4009,-0.0,1.0,0.06981,276.7066,6.1919,walk_east_mid.0,547.7199,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7937,4.4009,-0.0,1.0,-0.0,276.2066,6.2828,walk_east_mid.0,546.6399,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2934,4.3835,-0.03491,1.0,-0.06981,275.7069,6.3661,walk_east_mid.0,545.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7934,4.3835,-0.0,1.0,0.06981,275.2069,6.4106,walk_east_mid.0,544.7041,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2934,4.3835,-0.0,1.0,-0.0,274.7069,6.5004,walk_east_mid.0,543.6244,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7931,4.366,-0.03491,1.0,-0.06981,274.2072,6.5245,walk_east_mid.0,542.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2931,4.366,-0.0,1.0,0.06981,273.7072,6.6395,walk_east_mid.0,541.6895,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7931,4.366,-0.0,1.0,-0.0,273.2072,6.7459,walk_east_mid.0,540.6094,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2928,4.3486,-0.03491,1.0,-0.06981,272.7074,6.8767,walk_east_mid.0,539.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7928,4.3486,-0.0,1.0,0.06981,272.2074,6.9284,walk_east_mid.0,538.6739,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2928,4.3486,-0.0,1.0,-0.0,271.7074,7.02,walk_east_mid.0,537.595,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7925,4.3311,-0.03491,1.0,-0.06981,271.2077,7.0429,walk_east_mid.0,536.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2925,4.3311,-0.0,1.0,0.06981,270.7077,7.0803,walk_east_mid.0,535.6659,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7925,4.3311,-0.0,1.0,-0.0,270.2077,7.1104,walk_east_mid.0,534.5901,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2922,4.3137,-0.03491,1.0,-0.06981,269.708,7.1408,walk_east_mid.0,533.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7922,4.3137,-0.0,1.0,0.06981,269.208,7.1548,walk_east_mid.0,532.6615,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2922,4.3137,-0.0,1.0,-0.0,268.708,7.2129,walk_east_mid.0,531.585,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7919,4.2962,-0.03491,1.0,-0.06981,268.2083,7.2265,walk_east_mid.0,530.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2919,4.2962,-0.0,1.0,0.06981,267.7083,7.3444,walk_east_mid.0,529.6529,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7919,4.2962,-0.0,1.0,-0.0,267.2083,7.4061,walk_east_mid.0,528.5768,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2916,4.2788,-0.03491,1.0,-0.06981,266.7086,7.4911,walk_east_mid.0,527.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7916,4.2788,-0.0,1.0,0.06981,266.2086,7.6061,walk_east_mid.0,526.6427,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2916,4.2788,-0.0,1.0,-0.0,265.7086,7.6317,walk_east_mid.0,525.5682,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7913,4.2613,-0.03491,1.0,-0.06981,265.2089,7.6636,walk_east_mid.0,524.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2913,4.2613,-0.0,1.0,0.06981,264.7089,7.731,walk_east_mid.0,523.6376,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7913,4.2613,-0.0,1.0,-0.0,264.2089,7.8626,walk_east_mid.0,522.5603,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2909,4.2439,-0.03491,1.0,-0.06981,263.7092,7.9733,walk_east_dn.1,521.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7909,4.2439,-0.0,1.0,0.06981,263.2092,7.885,walk_east_dn.1,520.6281,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2909,4.2439,-0.0,1.0,-0.0,262.7092,7.7415,walk_east_dn.1,519.5531,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7906,4.2264,-0.03491,1.0,-0.06981,262.2095,7.6751,walk_east_dn.1,518.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2906,4.2264,-0.0,1.0,0.06981,261.7095,7.6391,walk_east_dn.1,517.6199,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7906,4.2264,-0.0,1.0,-0.0,261.2095,7.5149,walk_east_dn.1,516.5455,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2903,4.209,-0.03491,1.0,-0.06981,260.7097,7.3945,walk_east_dn.1,515.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7903,4.209,-0.0,1.0,0.06981,260.2097,7.2954,walk_east_dn.1,514.6127,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2903,4.209,-0.0,1.0,-0.0,259.7097,7.2126,walk_east_dn.1,513.5379,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.79,4.1915,-0.03491,1.0,-0.06981,259.21,7.0746,walk_east_dn.1,512.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.29,4.1915,-0.0,1.0,0.06981,258.71,6.9874,walk_east_dn.1,511.6061,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.79,4.1915,-0.0,1.0,-0.0,258.21,6.8508,walk_east_dn.1,510.5328,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2897,4.1741,-0.03491,1.0,-0.06981,257.7103,6.8234,walk_east_dn.1,509.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7897,4.1741,-0.0,1.0,0.06981,257.2103,6.7438,walk_east_dn.1,508.6014,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2897,4.1741,-0.0,1.0,-0.0,256.7103,6.6488,walk_east_dn.1,507.5299,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7894,4.1566,-0.03491,1.0,-0.06981,256.2106,6.6119,walk_east_dn.1,506.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2894,4.1566,-0.0,1.0,0.06981,255.7106,6.4995,walk_east_dn.1,505.5982,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7894,4.1566,-0.0,1.0,-0.0,255.2106,6.3862,walk_east_dn.1,504.5261,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2891,4.1392,-0.03491,1.0,-0.06981,254.7109,6.3503,walk_east_dn.1,503.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7891,4.1392,-0.0,1.0,0.06981,254.2109,6.3143,walk_east_dn.1,502.5963,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2891,4.1392,-0.0,1.0,-0.0,253.7109,6.2116,walk_east_dn.1,501.5274,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7888,4.1217,-0.03491,1.0,-0.06981,253.2112,6.0788,walk_east_dn.1,500.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2888,4.1217,-0.0,1.0,0.06981,252.7112,5.9452,walk_east_dn.1,499.6025,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7888,4.1217,-0.0,1.0,-0.0,252.2112,5.8389,walk_east_dn.1,498.5345,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2885,4.1043,-0.03491,1.0,-0.06981,251.7115,5.7009,walk_east_dn.1,497.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7885,4.1043,-0.0,1.0,0.06981,251.2115,5.6071,walk_east_dn.1,496.609,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2885,4.1043,-0.0,1.0,-0.0,250.7115,5.5538,walk_east_dn.1,495.5407,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7882,4.0868,-0.03491,1.0,-0.06981,250.2118,5.4884,walk_east_dn.1,494.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2882,4.0868,-0.0,1.0,0.06981,249.7118,5.4385,walk_east_dn.1,493.6124,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7882,4.0868,-0.0,1.0,-0.0,249.2118,5.3934,walk_east_dn.1,492.5447,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2879,4.0694,-0.03491,1.0,-0.06981,248.7121,5.3305,walk_east_dn.1,491.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7879,4.0694,-0.0,1.0,0.06981,248.2121,5.2018,walk_east_dn.1,490.6179,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2879,4.0694,-0.0,1.0,-0.0,247.7121,5.0847,walk_east_dn.1,489.5529,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7876,4.0519,-0.03491,1.0,-0.06981,247.2124,4.9939,walk_east_dn.1,488.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2876,4.0519,-0.0,1.0,0.06981,246.7124,4.9476,walk_east_dn.1,487.6246,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7876,4.0519,-0.0,1.0,-0.0,246.2124,4.8322,walk_east_dn.1,486.5605,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2873,4.0345,-0.03491,1.0,-0.06981,245.7127,4.7546,walk_east_dn.1,485.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7873,4.0345,-0.0,1.0,0.06981,245.2127,4.6604,walk_east_dn.1,484.6333,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2873,4.0345,-0.0,1.0,-0.0,244.7127,4.5965,walk_east_dn.1,483.5685,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.787,4.017,-0.03491,1.0,-0.06981,244.213,4.5646,walk_east_dn.1,482.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.287,4.017,-0.0,1.0,0.06981,243.713,4.5116,walk_east_dn.1,481.6383,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.787,4.017,-0.0,1.0,-0.0,243.213,4.4397,walk_east_dn.1,480.5746,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2867,3.9996,-0.03491,1.0,-0.06981,242.7133,4.3833,walk_east_dn.1,479.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7867,3.9996,-0.0,1.0,0.06981,242.2133,4.2979,walk_east_dn.1,478.6462,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2867,3.9996,-0.0,1.0,-0.0,241.7133,4.1949,walk_east_dn.1,477.5847,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7864,4.017,0.03491,1.0,0.06981,241.2136,4.1496,walk_east_dn.1,476.6865,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2861,4.0345,0.03491,1.0,-0.0,240.7139,4.1136,walk_east_dn.1,475.5942,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7861,4.0345,-0.0,1.0,-0.06981,240.2139,4.0533,walk_east_dn.1,474.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2858,4.017,-0.03491,1.0,-0.06981,239.7142,4.0164,walk_east_dn.1,473.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7858,4.017,-0.0,1.0,0.06981,239.2142,3.8887,walk_east_dn.1,472.6668,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2858,4.017,-0.0,1.0,-0.0,238.7142,3.8063,walk_east_dn.1,471.6046,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7855,3.9996,-0.03491,1.0,-0.06981,238.2145,3.7595,walk_east_dn.1,470.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2855,3.9996,-0.0,1.0,0.06981,237.7145,3.6813,walk_east_dn.1,469.6776,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7855,3.9996,-0.0,1.0,-0.0,237.2145,3.6426,walk_east_dn.1,468.6141,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2852,4.017,0.03491,1.0,0.06981,236.7148,3.5534,walk_east_dn.1,467.7192,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7849,4.0345,0.03491,1.0,-0.0,236.2151,3.5295,walk_east_dn.1,466.6268,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2849,4.0345,-0.0,1.0,-0.06981,235.7151,3.5075,walk_east_dn.1,465.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7846,4.017,-0.03491,1.0,-0.06981,235.2155,3.426,walk_east_dn.1,464.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2846,4.017,-0.0,1.0,0.06981,234.7155,3.2962,walk_east_dn.1,463.7044,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7846,4.017,-0.0,1.0,-0.0,234.2155,3.2074,walk_east_dn.1,462.6447,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2842,3.9996,-0.03491,1.0,-0.06981,233.7158,3.1756,walk_east_dn.1,461.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7842,3.9996,-0.0,1.0,0.06981,233.2158,3.0461,walk_east_dn.1,460.7239,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2842,3.9996,-0.0,1.0,-0.0,232.7158,2.9511,walk_east_dn.1,459.6667,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7839,4.017,0.03491,1.0,0.06981,232.2161,2.8068,walk_east_dn.1,458.7807,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2836,4.0345,0.03491,1.0,-0.0,231.7164,2.6785,walk_east_dn.1,457.7009,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7836,4.0345,-0.0,1.0,-0.06981,231.2164,2.6008,walk_east_dn.1,456.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2833,4.017,-0.03491,1.0,-0.06981,230.7167,2.5468,walk_east_dn.1,455.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7833,4.017,-0.0,1.0,0.06981,230.2167,2.4147,walk_east_dn.1,454.7975,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2833,4.017,-0.0,1.0,-0.0,229.7167,2.3464,walk_east_dn.1,453.7416,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.783,3.9996,-0.03491,1.0,-0.06981,229.217,2.2812,walk_east_dn.1,452.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.283,3.9996,-0.0,1.0,0.06981,228.717,2.159,walk_east_dn.1,451.8407,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.783,3.9996,-0.0,1.0,-0.0,228.217,2.0202,walk_east_dn.1,450.8043,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2827,4.017,0.03491,1.0,0.06981,227.7173,1.9281,walk_east_dn.1,449.9265,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7824,4.0345,0.03491,1.0,-0.0,227.2176,1.882,walk_east_dn.1,448.8448,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2824,4.0345,-0.0,1.0,-0.06981,226.7176,1.7425,walk_east_dn.1,447.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7821,4.0519,0.03491,1.0,0.06981,226.2179,1.6183,walk_east_dn.1,447.0296,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2818,4.0694,0.03491,1.0,-0.0,225.7182,1.493,walk_east_dn.1,445.991,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7818,4.0694,-0.0,1.0,-0.06981,225.2182,1.3634,walk_east_dn.1,445.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2815,4.0868,0.03491,1.0,0.06981,224.7185,1.3116,walk_east_dn.1,444.1989,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7812,4.1043,0.03491,1.0,-0.0,224.2188,1.2144,walk_east_dn.1,443.1813,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2812,4.1043,-0.0,1.0,-0.06981,223.7188,1.1169,walk_east_dn.1,442.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7809,4.1217,0.03491,1.0,0.06981,223.2191,1.1045,walk_east_dn.1,441.3963,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2806,4.1392,0.03491,1.0,-0.0,222.7195,1.0316,walk_east_dn.1,440.3973,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7806,4.1392,-0.0,1.0,-0.06981,222.2195,0.9865,walk_east_dn.1,439.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2803,4.1566,0.03491,1.0,0.06981,221.7198,0.9316,walk_east_dn.1,438.6774,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.78,4.1741,0.03491,1.0,-0.0,221.2201,0.888,walk_east_dn.1,437.6799,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.28,4.1741,-0.0,1.0,-0.06981,220.7201,0.8772,walk_east_dn.1,436.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7797,4.1915,0.03491,1.0,0.06981,220.2204,0.8642,walk_east_dn.1,435.8458,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2794,4.209,0.03491,1.0,-0.0,219.7207,0.8755,walk_east_dn.1,434.7156,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7794,4.209,-0.0,1.0,-0.06981,219.2207,0.8643,walk_east_dn.1,433.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2791,4.2264,0.03491,1.0,0.06981,218.721,0.883,walk_east_dn.1,432.8002,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7788,4.2439,0.03491,1.0,-0.0,218.2214,0.9074,walk_east_dn.1,431.6399,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2788,4.2439,-0.0,1.0,-0.06981,217.7214,0.9237,walk_east_dn.1,430.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7785,4.2613,0.03491,1.0,0.06981,217.2217,0.9621,walk_east_dn.1,429.6306,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2782,4.2788,0.03491,1.0,-0.0,216.722,0.9916,walk_east_dn.1,428.5221,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7769,4.3137,0.06981,1.0,0.06981,216.2233,1.075,walk_east_dn.1,427.5833,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2757,4.3486,0.06981,1.0,-0.0,215.7246,1.1514,walk_east_dn.1,426.4266,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7754,4.366,0.03491,1.0,-0.06981,215.2249,1.0151,walk_east_up.1,425.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2754,4.366,-0.0,1.0,-0.06981,214.7249,0.8281,walk_east_up.1,424.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7751,4.3486,-0.03491,1.0,-0.06981,214.2252,0.7421,walk_east_up.1,424.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2739,4.3137,-0.06981,1.0,-0.06981,213.7263,0.6256,walk_east_up.1,424.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7712,4.2614,-0.10472,1.0,-0.06981,213.229,0.5138,walk_east_up.1,425.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2663,4.1918,-0.13963,1.0,-0.06981,212.7338,0.5022,walk_east_up.1,425.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7635,4.1396,-0.10472,1.0,0.06981,212.2365,0.5568,walk_east_up.1,422.3189,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2608,4.0873,-0.10472,1.0,-0.0,211.7392,0.6395,walk_east_up.1,420.0182,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7596,4.0524,-0.06981,1.0,0.06981,211.2404,0.717,walk_east_up.1,418.7294,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2584,4.0175,-0.06981,1.0,-0.0,210.7416,0.8683,walk_east_up.1,418.3453,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7581,4.0001,-0.03491,1.0,0.06981,210.2419,0.9772,walk_east_up.1,416.4441,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2578,3.9826,-0.03491,1.0,-0.0,209.7422,1.0966,walk_east_up.1,416.6407,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7578,3.9826,-0.0,1.0,0.06981,209.2422,1.1783,walk_east_up.1,414.9293,1.0,0.06981,1.0,0.06981,Sidewalk
