time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5214,4.6911,0.03491,0.94,-0.0,282.4795,2.2529,walk_east_dn.0,561.2699,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9914,4.6911,-0.0,0.94,-0.06981,282.0095,2.2179,walk_east_dn.0,560.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4614,4.6911,-0.0,0.94,-0.0,281.5395,2.1956,walk_east_dn.0,559.4381,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9311,4.6747,-0.03491,0.94,-0.06981,281.0697,2.1183,walk_east_dn.0,558.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4008,4.6583,-0.03491,0.94,-0.0,280.6,2.0833,walk_east_dn.0,557.6402,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8708,4.6583,-0.0,0.94,0.06981,280.13,2.0692,walk_east_dn.0,556.6074,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3408,4.6583,-0.0,0.94,-0.0,279.66,2.0416,walk_east_dn.0,555.7081,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7805,4.6737,0.03491,0.88,0.06981,279.2203,2.0546,walk_east_dn.0,555.0961,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.2503,4.6901,0.03491,0.94,-0.0,278.7506,1.9911,walk_east_dn.0,553.829,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7203,4.6901,-0.0,0.94,-0.06981,278.2806,1.9752,walk_east_dn.0,553.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1903,4.6901,-0.0,0.94,-0.0,277.8106,1.9452,walk_east_dn.0,551.9895,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.66,4.6737,-0.03491,0.94,-0.06981,277.3408,1.9081,walk_east_dn.0,551.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1297,4.6573,-0.03491,0.94,-0.0,276.8711,1.8821,walk_east_dn.0,550.1953,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5997,4.6573,-0.0,0.94,0.06981,276.4011,1.8455,walk_east_dn.0,549.1649,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0697,4.6573,-0.0,0.94,-0.0,275.9311,1.8054,walk_east_dn.0,548.249,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5394,4.6409,-0.03491,0.94,-0.06981,275.4613,1.7654,walk_east_dn.0,547.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0091,4.6245,-0.03491,0.94,-0.0,274.9916,1.709,walk_east_dn.0,546.4362,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4791,4.6245,-0.0,0.94,0.06981,274.5216,1.7031,walk_east_dn.0,545.4666,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9491,4.6245,-0.0,0.94,-0.0,274.0516,1.6751,walk_east_dn.0,544.5267,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4188,4.6409,0.03491,0.94,0.06981,273.5819,1.6328,walk_east_dn.0,543.5802,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8885,4.6573,0.03491,0.94,-0.0,273.1122,1.6206,walk_east_dn.0,542.5975,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3585,4.6573,-0.0,0.94,-0.06981,272.6423,1.5924,walk_east_dn.0,541.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8285,4.6573,-0.0,0.94,-0.0,272.1723,1.5873,walk_east_dn.0,540.7427,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2983,4.6409,-0.03491,0.94,-0.06981,271.7025,1.5387,walk_east_dn.0,539.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.768,4.6245,-0.03491,0.94,-0.0,271.2327,1.5058,walk_east_dn.0,538.9259,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.238,4.6245,-0.0,0.94,0.06981,270.7628,1.4614,walk_east_dn.0,537.9757,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.708,4.6245,-0.0,0.94,-0.0,270.2928,1.4475,walk_east_dn.0,536.9985,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1777,4.6409,0.03491,0.94,0.06981,269.8231,1.4235,walk_east_dn.0,536.1091,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6474,4.6573,0.03491,0.94,-0.0,269.3534,1.4178,walk_east_dn.0,535.0958,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1174,4.6573,-0.0,0.94,-0.06981,268.8834,1.385,walk_east_dn.0,534.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5874,4.6573,-0.0,0.94,-0.0,268.4134,1.3822,walk_east_dn.0,533.2255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0571,4.6409,-0.03491,0.94,-0.06981,267.9437,1.3385,walk_east_dn.0,532.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5268,4.6245,-0.03491,0.94,-0.0,267.4739,1.3094,walk_east_dn.0,531.3799,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9968,4.6245,-0.0,0.94,0.06981,267.0039,1.2971,walk_east_dn.0,530.4813,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4668,4.6245,-0.0,0.94,-0.0,266.5339,1.2865,walk_east_dn.0,529.4922,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9365,4.6081,-0.03491,0.94,-0.06981,266.0642,1.2649,walk_east_dn.0,528.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4063,4.5917,-0.03491,0.94,-0.0,265.5944,1.2467,walk_east_dn.0,527.6559,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8763,4.5917,-0.0,0.94,0.06981,265.1244,1.247,walk_east_dn.0,526.7794,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3463,4.5917,-0.0,0.94,-0.0,264.6544,1.2489,walk_east_dn.0,525.776,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.816,4.5753,-0.03491,0.94,-0.06981,264.1847,1.2346,walk_east_dn.0,524.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2857,4.5589,-0.03491,0.94,-0.0,263.7149,1.219,walk_east_dn.0,523.9305,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7557,4.5589,-0.0,0.94,0.06981,263.2449,1.2259,walk_east_dn.0,523.0436,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2257,4.5589,-0.0,0.94,-0.0,262.7749,1.2347,walk_east_dn.0,522.0315,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6954,4.5425,-0.03491,0.94,-0.06981,262.3052,1.2241,walk_east_dn.0,521.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1651,4.5261,-0.03491,0.94,-0.0,261.8354,1.2257,walk_east_dn.0,520.1583,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6351,4.5261,-0.0,0.94,0.06981,261.3654,1.2377,walk_east_dn.0,519.2634,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1051,4.5261,-0.0,0.94,-0.0,260.8954,1.2656,walk_east_dn.0,518.2276,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5748,4.5097,-0.03491,0.94,-0.06981,260.4257,1.28,walk_east_dn.0,517.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0445,4.4933,-0.03491,0.94,-0.0,259.9559,1.283,walk_east_dn.0,516.321,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5145,4.4933,-0.0,0.94,0.06981,259.4859,1.2892,walk_east_dn.0,515.4339,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9845,4.4933,-0.0,0.94,-0.0,259.0159,1.2988,walk_east_dn.0,514.4241,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4542,4.4769,-0.03491,0.94,-0.06981,258.5462,1.3029,walk_east_dn.0,513.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.924,4.4605,-0.03491,0.94,-0.0,258.0764,1.3119,walk_east_dn.0,512.5245,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.394,4.4605,-0.0,0.94,0.06981,257.6065,1.3331,walk_east_dn.0,511.6201,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.864,4.4605,-0.0,0.94,-0.0,257.1365,1.3798,walk_east_dn.0,510.5739,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3337,4.444,-0.03491,0.94,-0.06981,256.6667,1.3874,walk_east_dn.0,509.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8034,4.4276,-0.03491,0.94,-0.0,256.197,1.42,walk_east_dn.0,508.652,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2734,4.4276,-0.0,0.94,0.06981,255.727,1.4578,walk_east_dn.0,507.7369,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7434,4.4276,-0.0,0.94,-0.0,255.257,1.4654,walk_east_dn.0,506.7336,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2131,4.4112,-0.03491,0.94,-0.06981,254.7872,1.4968,walk_east_dn.0,505.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6828,4.3948,-0.03491,0.94,-0.0,254.3175,1.5418,walk_east_dn.0,504.7908,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1528,4.3948,-0.0,0.94,0.06981,253.8475,1.6158,walk_east_dn.0,503.8572,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6228,4.3948,-0.0,0.94,-0.0,253.3775,1.6275,walk_east_dn.0,502.8536,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0925,4.3784,-0.03491,0.94,-0.06981,252.9078,1.6809,walk_east_dn.0,501.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5622,4.362,-0.03491,0.94,-0.0,252.438,1.7328,walk_east_dn.0,500.9099,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0322,4.362,-0.0,0.94,0.06981,251.968,1.792,walk_east_dn.0,499.9955,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5022,4.362,-0.0,0.94,-0.0,251.498,1.8567,walk_east_dn.0,498.9699,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.972,4.3456,-0.03491,0.94,-0.06981,251.0283,1.9193,walk_east_dn.0,498.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4417,4.3292,-0.03491,0.94,-0.0,250.5585,1.9665,walk_east_dn.0,497.0423,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9117,4.3292,-0.0,0.94,0.06981,250.0885,1.9953,walk_east_dn.0,496.146,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3817,4.3292,-0.0,0.94,-0.0,249.6185,2.0211,walk_east_dn.0,495.1421,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8514,4.3128,-0.03491,0.94,-0.06981,249.1488,2.0667,walk_east_dn.0,494.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3211,4.2964,-0.03491,0.94,-0.0,248.6791,2.1362,walk_east_dn.0,493.2219,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7911,4.2964,-0.0,0.94,0.06981,248.2091,2.2264,walk_east_dn.0,492.3085,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2611,4.2964,-0.0,0.94,-0.0,247.7391,2.267,walk_east_dn.0,491.3035,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7308,4.28,-0.03491,0.94,-0.06981,247.2693,2.2933,walk_east_dn.0,490.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2005,4.2636,-0.03491,0.94,-0.0,246.7996,2.3008,walk_east_dn.0,489.4138,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6705,4.2636,-0.0,0.94,0.06981,246.3296,2.3492,walk_east_dn.0,488.5138,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1405,4.2636,-0.0,0.94,-0.0,245.8596,2.3736,walk_east_dn.0,487.5149,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6102,4.2472,-0.03491,0.94,-0.06981,245.3899,2.4525,walk_east_dn.0,486.6154,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.08,4.2308,-0.03491,0.94,-0.0,244.9202,2.5382,walk_east_dn.0,485.5978,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.55,4.2308,-0.0,0.94,0.06981,244.4502,2.6055,walk_east_dn.0,484.6954,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.02,4.2308,-0.0,0.94,-0.0,243.9802,2.647,walk_east_dn.0,483.6955,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4897,4.2144,-0.03491,0.94,-0.06981,243.5104,2.702,walk_east_dn.0,482.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9594,4.198,-0.03491,0.94,-0.0,243.0407,2.7748,walk_east_dn.0,481.7932,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4294,4.198,-0.0,0.94,0.06981,242.5707,2.8096,walk_east_dn.0,480.8976,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8994,4.198,-0.0,0.94,-0.0,242.1007,2.8733,walk_east_dn.0,479.8962,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3691,4.1816,-0.03491,0.94,-0.06981,241.631,2.9412,walk_east_dn.0,479.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8388,4.1652,-0.03491,0.94,-0.0,241.1612,2.9553,walk_east_dn.0,478.005,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3088,4.1652,-0.0,0.94,0.06981,240.6912,3.0247,walk_east_dn.0,477.1041,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7788,4.1652,-0.0,0.94,-0.0,240.2212,3.0347,walk_east_dn.0,476.1124,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2485,4.1488,-0.03491,0.94,-0.06981,239.7515,3.1044,walk_east_dn.0,475.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7182,4.1324,-0.03491,0.94,-0.0,239.2818,3.1264,walk_east_dn.0,474.2219,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1882,4.1324,-0.0,0.94,0.06981,238.8118,3.1701,walk_east_dn.0,473.3242,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6582,4.1324,-0.0,0.94,-0.0,238.3418,3.2141,walk_east_dn.0,472.3293,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1279,4.116,-0.03491,0.94,-0.06981,237.8721,3.2263,walk_east_dn.0,471.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5977,4.0996,-0.03491,0.94,-0.0,237.4024,3.2864,walk_east_dn.0,470.4432,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0677,4.0996,-0.0,0.94,0.06981,236.9324,3.3552,walk_east_dn.0,469.5421,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5377,4.0996,-0.0,0.94,-0.0,236.4624,3.368,walk_east_dn.0,468.552,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0074,4.0832,-0.03491,0.94,-0.06981,235.9926,3.3899,walk_east_dn.0,467.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4771,4.0668,-0.03491,0.94,-0.0,235.5229,3.4757,walk_east_dn.0,466.6637,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9471,4.0668,-0.0,0.94,0.06981,235.0529,3.4877,walk_east_dn.0,465.768,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4171,4.0668,-0.0,0.94,-0.0,234.5829,3.5119,walk_east_dn.0,464.7777,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8868,4.0504,-0.03491,0.94,-0.06981,234.1132,3.56,walk_east_dn.0,463.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3565,4.034,-0.03491,0.94,-0.0,233.6435,3.6055,walk_east_dn.0,462.8923,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8265,4.034,-0.0,0.94,0.06981,233.1735,3.6152,walk_east_dn.0,461.9957,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2965,4.034,-0.0,0.94,-0.0,232.7035,3.6782,walk_east_dn.0,461.0029,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7662,4.0176,-0.03491,0.94,-0.06981,232.2338,3.7704,walk_east_dn.0,460.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2359,4.0012,-0.03491,0.94,-0.0,231.7641,3.8548,walk_east_dn.0,459.1123,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7059,4.0012,-0.0,0.94,0.06981,231.2941,3.9521,walk_east_dn.0,458.2078,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1759,4.0012,-0.0,0.94,-0.0,230.8241,3.9866,walk_east_dn.0,457.219,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6457,4.0176,0.03491,0.94,0.06981,230.3543,4.0048,walk_east_dn.0,456.3471,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1154,4.034,0.03491,0.94,-0.0,229.8846,4.0951,walk_east_dn.0,455.336,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5854,4.034,-0.0,0.94,-0.06981,229.4146,4.1337,walk_east_dn.0,454.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0554,4.034,-0.0,0.94,-0.0,228.9446,4.1879,walk_east_dn.0,453.4462,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5251,4.0176,-0.03491,0.94,-0.06981,228.4749,4.2144,walk_east_dn.0,452.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9948,4.0012,-0.03491,0.94,-0.0,228.0052,4.2819,walk_east_dn.0,451.5643,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4648,4.0012,-0.0,0.94,0.06981,227.5352,4.3051,walk_east_dn.0,450.666,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9348,4.0012,-0.0,0.94,-0.0,227.0652,4.3974,walk_east_dn.0,449.6741,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4045,4.0176,0.03491,0.94,0.06981,226.5955,4.4447,walk_east_dn.0,448.8007,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8742,4.034,0.03491,0.94,-0.0,226.1258,4.4657,walk_east_dn.0,447.7949,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3442,4.034,-0.0,0.94,-0.06981,225.6558,4.5101,walk_east_dn.0,446.8942,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8142,4.034,-0.0,0.94,-0.0,225.1858,4.5892,walk_east_dn.0,445.9045,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2839,4.0176,-0.03491,0.94,-0.06981,224.7161,4.6385,walk_east_dn.0,445.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7537,4.0012,-0.03491,0.94,-0.0,224.2463,4.6936,walk_east_dn.0,444.0231,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2237,4.0012,-0.0,0.94,0.06981,223.7763,4.7718,walk_east_dn.0,443.1223,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6937,4.0012,-0.0,0.94,-0.0,223.3063,4.8193,walk_east_dn.0,442.1337,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1634,4.0176,0.03491,0.94,0.06981,222.8366,4.8319,walk_east_dn.0,441.2625,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6331,4.034,0.03491,0.94,-0.0,222.3669,4.8924,walk_east_dn.0,440.255,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1031,4.034,-0.0,0.94,-0.06981,221.8969,4.9751,walk_east_dn.0,439.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5731,4.034,-0.0,0.94,-0.0,221.4269,5.047,walk_east_dn.0,438.3644,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0428,4.0176,-0.03491,0.94,-0.06981,220.9572,5.0783,walk_east_dn.0,437.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5125,4.0012,-0.03491,0.94,-0.0,220.4875,5.1117,walk_east_dn.0,436.4858,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9825,4.0012,-0.0,0.94,0.06981,220.0175,5.1411,walk_east_dn.0,435.5877,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4525,4.0012,-0.0,0.94,-0.0,219.5475,5.2326,walk_east_dn.0,434.5976,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9222,4.0176,0.03491,0.94,0.06981,219.0778,5.3005,walk_east_dn.0,433.7243,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3919,4.034,0.03491,0.94,-0.0,218.6081,5.3875,walk_east_dn.0,432.7163,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8619,4.034,-0.0,0.94,-0.06981,218.1381,5.4829,walk_east_dn.0,431.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3319,4.034,-0.0,0.94,-0.0,217.6681,5.4952,walk_east_dn.0,430.8287,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8016,4.0176,-0.03491,0.94,-0.06981,217.1984,5.5248,walk_east_dn.0,429.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2714,4.0012,-0.03491,0.94,-0.0,216.7286,5.6161,walk_east_dn.0,428.9486,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7414,4.0012,-0.0,0.94,0.06981,216.2586,5.7059,walk_east_dn.0,428.0486,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2114,4.0012,-0.0,0.94,-0.0,215.7886,5.7769,walk_east_dn.0,427.06,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6811,4.0176,0.03491,0.94,0.06981,215.3189,5.8778,walk_east_dn.0,426.1862,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1508,4.034,0.03491,0.94,-0.0,214.8492,5.9227,walk_east_dn.0,425.1801,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6208,4.034,-0.0,0.94,-0.06981,214.3792,5.9629,walk_east_dn.0,424.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0908,4.034,-0.0,0.94,-0.0,213.9092,6.0529,walk_east_dn.0,423.2926,0.94,-0.0,0.94,-0.0,Sidewalk
