time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.276,3.7223,0.03491,1.0,0.06981,266.7241,3.7946,walk_east_mid.0,527.7188,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7757,3.7397,0.03491,1.0,-0.0,266.2244,3.8769,walk_east_mid.0,526.6302,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2757,3.7397,0.0,1.0,-0.06981,265.7244,3.9504,walk_east_mid.0,525.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7754,3.7572,0.03491,1.0,0.06981,265.2247,4.0875,walk_east_mid.0,524.7054,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2751,3.7746,0.03491,1.0,-0.0,264.725,4.1599,walk_east_mid.0,523.6168,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7751,3.7746,0.0,1.0,-0.06981,264.225,4.2525,walk_east_mid.0,522.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2748,3.7921,0.03491,1.0,0.06981,263.7253,4.3571,walk_east_mid.0,521.6953,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7745,3.8095,0.03491,1.0,-0.0,263.2256,4.4996,walk_east_mid.0,520.6035,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2745,3.8095,0.0,1.0,-0.06981,262.7256,4.5844,walk_east_mid.0,519.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7742,3.827,0.03491,1.0,0.06981,262.2259,4.7071,walk_east_mid.0,518.6843,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2739,3.8444,0.03491,1.0,-0.0,261.7262,4.83,walk_east_mid.0,517.5927,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7739,3.8444,0.0,1.0,-0.06981,261.2262,4.9743,walk_east_mid.0,516.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2736,3.8619,0.03491,1.0,0.06981,260.7264,5.1116,walk_east_mid.0,515.6739,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7733,3.8793,0.03491,1.0,-0.0,260.2267,5.2199,walk_east_mid.0,514.5823,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2733,3.8793,0.0,1.0,-0.06981,259.7267,5.3325,walk_east_mid.0,513.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.773,3.8968,0.03491,1.0,0.06981,259.227,5.4406,walk_east_mid.0,512.6675,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2727,3.9142,0.03491,1.0,-0.0,258.7273,5.5448,walk_east_mid.0,511.5752,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7727,3.9142,0.0,1.0,-0.06981,258.2273,5.6179,walk_east_mid.0,510.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2724,3.9317,0.03491,1.0,0.06981,257.7276,5.6953,walk_east_mid.0,509.664,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7721,3.9491,0.03491,1.0,-0.0,257.2279,5.773,walk_east_mid.0,508.5713,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2721,3.9491,0.0,1.0,-0.06981,256.7279,5.8557,walk_east_mid.0,507.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7718,3.9666,0.03491,1.0,0.06981,256.2282,5.9941,walk_east_mid.0,506.6605,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2715,3.984,0.03491,1.0,-0.0,255.7285,6.0648,walk_east_mid.0,505.567,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7715,3.984,0.0,1.0,-0.06981,255.2285,6.169,walk_east_mid.0,504.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2712,4.0015,0.03491,1.0,0.06981,254.7288,6.2532,walk_east_mid.0,503.6585,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7708,4.0189,0.03491,1.0,-0.0,254.2292,6.3721,walk_east_mid.0,502.5632,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2708,4.0189,0.0,1.0,-0.06981,253.7292,6.4406,walk_east_mid.0,501.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7705,4.0015,-0.03491,1.0,-0.06981,253.2295,6.5046,walk_east_mid.0,500.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2705,4.0015,0.0,1.0,0.06981,252.7295,6.5696,walk_east_mid.0,499.6218,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7705,4.0015,0.0,1.0,-0.0,252.2295,6.6919,walk_east_dn.1,498.5543,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2702,3.984,-0.03491,1.0,-0.06981,251.7298,6.555,walk_east_dn.1,497.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7702,3.984,0.0,1.0,0.06981,251.2298,6.363,walk_east_dn.1,496.6252,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2702,3.984,0.0,1.0,-0.0,250.7298,6.165,walk_east_dn.1,495.5636,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7699,4.0015,0.03491,1.0,0.06981,250.2301,6.0151,walk_east_dn.1,494.6653,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2696,4.0189,0.03491,1.0,-0.0,249.7304,5.7509,walk_east_dn.1,493.5773,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7696,4.0189,0.0,1.0,-0.06981,249.2304,5.6235,walk_east_dn.1,492.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2693,4.0015,-0.03491,1.0,-0.06981,248.7307,5.364,walk_east_dn.1,491.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7693,4.0015,0.0,1.0,0.06981,248.2307,5.1425,walk_east_dn.1,490.6536,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2693,4.0015,0.0,1.0,-0.0,247.7307,4.9513,walk_east_dn.1,489.5932,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.769,3.984,-0.03491,1.0,-0.06981,247.231,4.7763,walk_east_dn.1,488.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.269,3.984,0.0,1.0,0.06981,246.731,4.544,walk_east_dn.1,487.6718,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.769,3.984,0.0,1.0,-0.0,246.231,4.4101,walk_east_dn.1,486.6116,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2687,4.0015,0.03491,1.0,0.06981,245.7313,4.2402,walk_east_dn.1,485.7172,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7684,4.0189,0.03491,1.0,-0.0,245.2316,4.0183,walk_east_dn.1,484.6335,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2684,4.0189,0.0,1.0,-0.06981,244.7316,3.7601,walk_east_dn.1,483.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7681,4.0015,-0.03491,1.0,-0.06981,244.2319,3.5838,walk_east_dn.1,482.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2681,4.0015,0.0,1.0,0.06981,243.7319,3.3159,walk_east_dn.1,481.7353,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7681,4.0015,0.0,1.0,-0.0,243.2319,3.17,walk_east_dn.1,480.6804,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2678,4.0189,0.03491,1.0,0.06981,242.7322,3.0197,walk_east_dn.1,479.7927,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7675,4.0364,0.03491,1.0,-0.0,242.2325,2.7509,walk_east_dn.1,478.725,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2675,4.0364,0.0,1.0,-0.06981,241.7325,2.4877,walk_east_dn.1,477.8169,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7672,4.0189,-0.03491,1.0,-0.06981,241.2328,2.2508,walk_east_dn.1,476.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2672,4.0189,0.0,1.0,0.06981,240.7328,2.0491,walk_east_dn.1,475.8958,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7672,4.0189,0.0,1.0,-0.0,240.2328,1.7883,walk_east_dn.1,474.8978,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2669,4.0364,0.03491,1.0,0.06981,239.7331,1.6052,walk_east_dn.1,474.0644,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7666,4.0538,0.03491,1.0,-0.0,239.2334,1.4499,walk_east_dn.1,473.0436,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2666,4.0538,0.0,1.0,-0.06981,238.7334,1.2356,walk_east_dn.1,472.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7663,4.0713,0.03491,1.0,0.06981,238.2337,1.087,walk_east_dn.1,471.4434,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.266,4.0887,0.03491,1.0,-0.0,237.734,0.932,walk_east_dn.1,470.6022,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7648,4.1236,0.06981,1.0,0.06981,237.2353,0.8281,walk_east_dn.1,470.021,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.2635,4.1585,0.06981,1.0,-0.0,236.7365,0.8159,walk_east_dn.1,468.9397,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.7632,4.1759,0.03491,1.0,-0.06981,236.2368,0.8511,walk_east_dn.1,467.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.262,4.2108,0.06981,1.0,0.06981,235.7381,0.9569,walk_east_dn.1,466.7825,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.7608,4.2457,0.06981,1.0,-0.0,235.2393,1.0652,walk_east_dn.1,465.6241,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2581,4.2979,0.10472,1.0,0.06981,234.7421,1.2758,walk_east_dn.1,464.586,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7553,4.3502,0.10472,1.0,-0.0,234.2449,1.4052,walk_east_dn.1,463.4016,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2541,4.3851,0.06981,1.0,-0.06981,233.7462,1.5984,walk_east_dn.1,462.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7538,4.4025,0.03491,1.0,-0.06981,233.2465,1.8052,walk_east_dn.1,461.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.2538,4.4025,0.0,1.0,-0.06981,232.7466,1.9558,walk_east_dn.1,460.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7535,4.42,0.03491,1.0,0.06981,232.2469,2.0825,walk_east_dn.1,459.3272,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2532,4.4374,0.03491,1.0,-0.0,231.7472,2.2307,walk_east_dn.1,458.3134,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7532,4.4374,0.0,1.0,-0.06981,231.2472,2.3775,walk_east_dn.1,457.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2529,4.4549,0.03491,1.0,0.06981,230.7476,2.634,walk_east_dn.1,456.2335,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7526,4.4723,0.03491,1.0,-0.0,230.2479,2.8301,walk_east_dn.1,455.2662,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2526,4.4723,0.0,1.0,-0.06981,229.7479,3.0113,walk_east_dn.1,455.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7523,4.4898,0.03491,1.0,0.06981,229.2482,3.1766,walk_east_dn.1,453.1606,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.252,4.5072,0.03491,1.0,-0.0,228.7486,3.3952,walk_east_dn.1,452.2198,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.752,4.5072,0.0,1.0,-0.06981,228.2486,3.5296,walk_east_dn.1,451.8385,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2317,4.524,0.03491,0.96,0.06981,227.7689,3.6929,walk_east_dn.1,450.3963,0.96,0.06981,0.96,0.06981,Sidewalk
70.0,70.7314,4.5414,0.03491,1.0,-0.0,227.2693,3.9428,walk_east_dn.1,449.1276,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2314,4.5414,0.0,1.0,-0.06981,226.7693,4.0862,walk_east_dn.1,448.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7311,4.524,-0.03491,1.0,-0.06981,226.2695,4.2936,walk_east_dn.1,447.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2311,4.524,0.0,1.0,0.06981,225.7695,4.4937,walk_east_dn.1,446.0184,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7311,4.524,0.0,1.0,-0.0,225.2695,4.7222,walk_east_dn.1,444.9553,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2308,4.5065,-0.03491,1.0,-0.06981,224.7698,4.9861,walk_east_dn.1,444.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7308,4.5065,0.0,1.0,0.06981,224.2698,5.1752,walk_east_dn.1,442.9309,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2308,4.5065,0.0,1.0,-0.0,223.7698,5.3298,walk_east_dn.1,441.8576,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7305,4.4891,-0.03491,1.0,-0.06981,223.2701,5.5024,walk_east_dn.1,440.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2305,4.4891,0.0,1.0,0.06981,222.7701,5.7479,walk_east_dn.1,439.8782,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7305,4.4891,0.0,1.0,-0.0,222.2701,5.9115,walk_east_dn.1,438.7975,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2302,4.4716,-0.03491,1.0,-0.06981,221.7703,6.1367,walk_east_dn.1,437.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7302,4.4716,0.0,1.0,0.06981,221.2703,6.2851,walk_east_dn.1,436.8415,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2302,4.4716,0.0,1.0,-0.0,220.7703,6.4598,walk_east_dn.1,435.7582,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7299,4.4542,-0.03491,1.0,-0.06981,220.2706,6.5879,walk_east_dn.1,434.8295,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2299,4.4542,0.0,1.0,0.06981,219.7706,6.7262,walk_east_dn.1,433.8176,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7299,4.4542,0.0,1.0,-0.0,219.2706,7.0025,walk_east_dn.1,432.7296,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2295,4.4367,-0.03491,1.0,-0.06981,218.7709,7.2505,walk_east_dn.1,431.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7295,4.4367,0.0,1.0,0.06981,218.2709,7.3826,walk_east_dn.1,430.7904,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2295,4.4367,0.0,1.0,-0.0,217.7709,7.6139,walk_east_dn.1,429.7054,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7292,4.4193,-0.03491,1.0,-0.06981,217.2712,7.8679,walk_east_dn.1,428.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2292,4.4193,0.0,1.0,0.06981,216.7712,8.0044,walk_east_dn.1,427.7705,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7292,4.4193,0.0,1.0,-0.0,216.2712,8.2449,walk_east_dn.1,426.6863,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2289,4.4018,-0.03491,1.0,-0.06981,215.7714,8.3824,walk_east_dn.1,425.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7289,4.4018,0.0,1.0,0.06981,215.2714,8.6242,walk_east_dn.1,424.7546,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2289,4.4018,0.0,1.0,-0.0,214.7714,8.8078,walk_east_dn.1,423.6725,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7286,4.3844,-0.03491,1.0,-0.06981,214.2717,9.0848,walk_east_dn.1,422.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2286,4.3844,0.0,1.0,0.06981,213.7717,9.221,walk_east_dn.1,421.742,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7286,4.3844,0.0,1.0,-0.0,213.2717,9.3861,walk_east_dn.1,420.6609,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2283,4.3669,-0.03491,1.0,-0.06981,212.772,inf,,419.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7283,4.3669,0.0,1.0,0.06981,212.272,inf,,418.6394,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2283,4.3669,0.0,1.0,-0.0,211.772,inf,,417.5601,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.728,4.3495,-0.03491,1.0,-0.06981,211.2723,inf,,416.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.228,4.3495,0.0,1.0,0.06981,210.7723,inf,,415.6378,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.728,4.3495,0.0,1.0,-0.0,210.2723,inf,,414.5592,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2277,4.332,-0.03491,1.0,-0.06981,209.7725,inf,,413.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7277,4.332,0.0,1.0,0.06981,209.2725,inf,,412.6363,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2277,4.332,0.0,1.0,-0.0,208.7725,inf,,411.5583,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.7274,4.3146,-0.03491,1.0,-0.06981,208.2728,inf,,410.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
