time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3631,3.4223,-0.03491,0.8,-0.0,290.6374,4.6001,walk_east_mid.0,576.8111,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7631,3.4223,-0.0,0.8,0.06981,290.2374,4.69,walk_east_mid.0,576.0544,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,4.7662,walk_east_mid.0,575.1844,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4083,-0.03491,0.8,-0.06981,289.4377,4.8823,walk_east_mid.0,574.4395,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,5.0414,walk_east_mid.0,573.553,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,5.1321,walk_east_mid.0,572.7963,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,5.3025,walk_east_mid.0,571.9239,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4083,0.03491,0.8,0.06981,287.8382,5.4404,walk_east_mid.0,571.1882,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4223,0.03491,0.8,-0.0,287.4384,5.51,walk_east_mid.0,570.3086,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,5.6538,walk_east_mid.0,569.5522,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,5.731,walk_east_mid.0,568.69,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4362,0.03491,0.8,0.06981,286.2386,5.8784,walk_east_mid.0,567.9561,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1617,3.4502,0.03491,0.8,-0.0,285.8388,6.0137,walk_east_mid.0,567.0744,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.4502,-0.0,0.8,-0.06981,285.4388,6.1602,walk_east_mid.0,566.3231,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9617,3.4502,-0.0,0.8,-0.0,285.0388,6.2463,walk_east_mid.0,565.4601,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4641,0.03491,0.8,0.06981,284.6391,6.3733,walk_east_mid.0,564.7295,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4781,0.03491,0.8,-0.0,284.2393,6.5107,walk_east_mid.0,563.8497,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4781,-0.0,0.8,-0.06981,283.8393,6.6413,walk_east_mid.0,563.1021,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4781,-0.0,0.8,-0.0,283.4393,6.7997,walk_east_mid.0,562.2363,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4921,0.03491,0.8,0.06981,283.0395,6.8946,walk_east_mid.0,561.5085,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.506,0.03491,0.8,-0.0,282.6397,7.0089,walk_east_mid.0,560.6307,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.506,-0.0,0.8,-0.06981,282.2397,7.1005,walk_east_mid.0,559.8861,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.506,-0.0,0.8,-0.0,281.8397,7.27,walk_east_up.0,559.0206,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.52,0.03491,0.8,0.06981,281.4399,7.3769,walk_east_up.0,558.2939,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.5339,0.03491,0.8,-0.0,281.0402,7.5066,walk_east_up.0,557.4152,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.5339,-0.0,0.8,-0.06981,280.6402,7.6684,walk_east_up.0,556.6699,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.5339,-0.0,0.8,-0.0,280.2402,7.7763,walk_east_mid.0,555.8073,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.5479,0.03491,0.8,0.06981,279.8404,7.89,walk_east_up.0,555.0811,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.5619,0.03491,0.8,-0.0,279.4406,7.9874,walk_east_mid.0,554.2043,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.5619,-0.0,0.8,-0.06981,279.0406,8.0785,walk_east_mid.0,553.4611,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.5619,-0.0,0.8,-0.0,278.6406,8.1743,walk_east_mid.0,552.5985,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.5758,0.03491,0.8,0.06981,278.2408,8.3287,walk_east_up.0,551.8722,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.5898,0.03491,0.8,-0.0,277.8411,8.4558,walk_east_mid.0,550.995,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.5898,-0.0,0.8,-0.06981,277.4411,8.5413,walk_east_up.0,550.2519,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.5898,-0.0,0.8,-0.0,277.0411,8.6766,walk_east_up.0,549.3888,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.6037,0.03491,0.8,0.06981,276.6413,8.7453,walk_east_up.0,548.6652,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.6177,0.03491,0.8,-0.0,276.2415,8.8283,walk_east_up.0,547.7886,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.6177,-0.0,0.8,-0.06981,275.8415,8.9574,walk_east_up.0,547.0445,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.6177,-0.0,0.8,-0.0,275.4415,9.0863,walk_east_up.0,546.1825,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.6317,0.03491,0.8,0.06981,275.0417,9.2394,walk_east_up.0,545.458,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.6456,0.03491,0.8,-0.0,274.642,9.4065,walk_east_up.0,544.5803,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7583,3.6456,-0.0,0.8,-0.06981,274.242,9.507,walk_east_up.0,543.8369,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1583,3.6456,-0.0,0.8,-0.0,273.842,9.6515,walk_east_up.0,542.975,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.6596,0.03491,0.8,0.06981,273.4422,9.7385,walk_east_up.0,542.2519,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.6735,0.03491,0.8,-0.0,273.0424,9.8039,walk_east_up.0,541.3756,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.6735,-0.0,0.8,-0.06981,272.6424,9.9267,walk_east_up.0,540.6319,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.6735,-0.0,0.8,-0.0,272.2424,10.0361,walk_east_up.0,539.7708,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.6875,0.03491,0.8,0.06981,271.8426,10.1359,walk_east_up.0,539.048,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.7015,0.03491,0.8,-0.0,271.4429,10.2676,walk_east_up.0,538.1708,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.7015,-0.0,0.8,-0.06981,271.0429,10.3556,walk_east_up.0,537.4275,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.7015,-0.0,0.8,-0.0,270.6429,10.48,walk_east_up.0,536.5664,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.7154,0.03491,0.8,0.06981,270.2431,10.5867,walk_east_up.0,535.844,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.7294,0.03491,0.8,-0.0,269.8433,10.6742,walk_east_up.0,534.9672,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.7294,-0.0,0.8,-0.06981,269.4433,10.7908,walk_east_up.0,534.2235,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.7294,-0.0,0.8,-0.0,269.0433,10.9398,walk_east_up.0,533.3625,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.7433,0.03491,0.8,0.06981,268.6436,11.0047,walk_east_up.0,532.6408,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7563,3.7573,0.03491,0.8,-0.0,268.2438,11.1516,walk_east_up.0,531.7634,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1563,3.7573,-0.0,0.8,-0.06981,267.8438,11.1847,walk_east_dn.1,531.0197,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5563,3.7573,-0.0,0.8,-0.0,267.4438,10.8436,walk_east_dn.1,530.1593,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9561,3.7713,0.03491,0.8,0.06981,267.044,10.5441,walk_east_dn.1,529.438,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3558,3.7852,0.03491,0.8,-0.0,266.6443,10.293,walk_east_dn.1,528.5607,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7558,3.7852,-0.0,0.8,-0.06981,266.2443,10.0673,walk_east_dn.1,527.8117,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1558,3.7852,-0.0,0.8,-0.0,265.8443,9.7707,walk_east_dn.1,526.9539,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5556,3.7992,0.03491,0.8,0.06981,265.4445,9.4898,walk_east_dn.1,526.2356,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9553,3.8131,0.03491,0.8,-0.0,265.0447,9.2266,walk_east_dn.1,525.3609,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3553,3.8131,-0.0,0.8,-0.06981,264.6447,9.0026,walk_east_dn.1,524.6197,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7553,3.8131,-0.0,0.8,-0.0,264.2447,8.751,walk_east_dn.1,523.7623,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1551,3.8271,0.03491,0.8,0.06981,263.845,8.5254,walk_east_dn.1,523.0444,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5549,3.8411,0.03491,0.8,-0.0,263.4452,8.3014,walk_east_dn.1,522.1696,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9549,3.8411,-0.0,0.8,-0.06981,263.0452,8.0981,walk_east_dn.1,521.4283,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3549,3.8411,-0.0,0.8,-0.0,262.6452,7.8464,walk_east_dn.1,520.5717,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7546,3.855,0.03491,0.8,0.06981,262.2454,7.6177,walk_east_dn.1,519.8547,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1544,3.869,0.03491,0.8,-0.0,261.8457,7.277,walk_east_dn.1,518.9817,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5544,3.869,-0.0,0.8,-0.06981,261.4457,7.0577,walk_east_dn.1,518.2409,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9544,3.869,-0.0,0.8,-0.0,261.0457,6.7666,walk_east_dn.1,517.3861,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3541,3.8829,0.03491,0.8,0.06981,260.6459,6.4868,walk_east_dn.1,516.6712,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7539,3.8969,0.03491,0.8,-0.0,260.2461,6.2207,walk_east_dn.1,515.7984,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1539,3.8969,-0.0,0.8,-0.06981,259.8461,5.929,walk_east_dn.1,515.0598,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5539,3.8969,-0.0,0.8,-0.0,259.4461,5.6967,walk_east_dn.1,514.2059,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9536,3.9109,0.03491,0.8,0.06981,259.0464,5.3956,walk_east_dn.1,513.4938,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3534,3.9248,0.03491,0.8,-0.0,258.6466,5.1548,walk_east_dn.1,512.6224,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7534,3.9248,-0.0,0.8,-0.06981,258.2466,4.9567,walk_east_dn.1,511.8836,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1534,3.9248,-0.0,0.8,-0.0,257.8466,4.654,walk_east_dn.1,511.0344,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5532,3.9388,0.03491,0.8,0.06981,257.4469,4.4052,walk_east_dn.1,510.3247,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9529,3.9527,0.03491,0.8,-0.0,257.0471,4.145,walk_east_dn.1,509.4573,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3529,3.9527,-0.0,0.8,-0.06981,256.6471,3.8495,walk_east_dn.1,508.7264,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7529,3.9527,-0.0,0.8,-0.0,256.2471,3.5583,walk_east_dn.1,507.8842,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1527,3.9667,0.03491,0.8,0.06981,255.8473,3.3449,walk_east_dn.1,507.1799,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5524,3.9807,0.03491,0.8,-0.0,255.4476,3.0238,walk_east_dn.1,506.3268,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9524,3.9807,-0.0,0.8,-0.06981,255.0476,2.7165,walk_east_dn.1,505.6122,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3524,3.9807,-0.0,0.8,-0.0,254.6476,2.3922,walk_east_dn.1,504.7963,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7522,3.9946,0.03491,0.8,0.06981,254.2478,2.1412,walk_east_dn.1,504.122,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1519,4.0086,0.03491,0.8,-0.0,253.8481,1.8389,walk_east_dn.1,503.3162,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5519,4.0086,-0.0,0.8,-0.06981,253.4481,1.6534,walk_east_dn.1,502.6326,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9519,4.0086,-0.0,0.8,-0.0,253.0481,1.4318,walk_east_dn.1,501.8776,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3517,4.0225,0.03491,0.8,0.06981,252.6483,1.167,walk_east_dn.1,501.361,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7514,4.0365,0.03491,0.8,-0.0,252.2486,0.9205,walk_east_dn.1,500.853,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1505,4.0644,0.06981,0.8,0.06981,251.8495,0.8142,walk_east_dn.1,500.4604,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5495,4.0923,0.06981,0.8,-0.0,251.4505,0.7569,walk_east_dn.1,499.795,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9493,4.1063,0.03491,0.8,-0.06981,251.0508,0.7794,walk_east_dn.1,498.9227,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.349,4.1202,0.03491,0.8,-0.0,250.651,0.8693,walk_east_dn.1,498.0475,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.748,4.1481,0.06981,0.8,0.06981,250.252,1.0318,walk_east_dn.1,497.0658,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1471,4.176,0.06981,0.8,-0.0,249.853,1.2306,walk_east_dn.1,496.1358,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5449,4.2178,0.10472,0.8,0.06981,249.4552,1.4399,walk_east_dn.1,495.1737,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9427,4.2596,0.10472,0.8,-0.0,249.0575,1.7066,walk_east_dn.1,494.2434,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3388,4.3153,0.13963,0.8,0.06981,248.6614,2.0341,walk_east_dn.1,493.3539,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7349,4.371,0.13963,0.8,-0.0,248.2654,2.2617,walk_east_dn.1,492.4511,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1327,4.4128,0.10472,0.8,-0.06981,247.8676,2.4683,walk_east_dn.1,491.9,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5305,4.4546,0.10472,0.8,-0.0,247.4699,2.7076,walk_east_dn.1,490.8007,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9295,4.4825,0.06981,0.8,-0.06981,247.0709,2.9822,walk_east_dn.1,490.2633,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3286,4.5104,0.06981,0.8,-0.0,246.672,3.2123,walk_east_dn.1,489.1324,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7283,4.5244,0.03491,0.8,-0.06981,246.2722,3.4773,walk_east_dn.1,488.4465,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1281,4.5383,0.03491,0.8,-0.0,245.8725,3.7557,walk_east_dn.1,487.4106,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5281,4.5383,-0.0,0.8,-0.06981,245.4725,4.0688,walk_east_dn.1,486.6478,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9281,4.5383,-0.0,0.8,-0.0,245.0725,4.3138,walk_east_dn.1,485.7037,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3278,4.5523,0.03491,0.8,0.06981,244.6728,4.5878,walk_east_dn.1,484.9164,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7276,4.5663,0.03491,0.8,-0.0,244.2731,4.8844,walk_east_dn.1,484.0248,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1276,4.5663,-0.0,0.8,-0.06981,243.8731,5.1318,walk_east_dn.1,483.2619,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5276,4.5663,-0.0,0.8,-0.0,243.4731,5.4576,walk_east_dn.1,482.3728,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9273,4.5802,0.03491,0.8,0.06981,243.0733,5.6974,walk_east_dn.1,481.6346,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3271,4.5942,0.03491,0.8,-0.0,242.6736,5.9589,walk_east_dn.1,480.7458,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7271,4.5942,-0.0,0.8,-0.06981,242.2736,6.2779,walk_east_dn.1,479.982,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1271,4.5942,-0.0,0.8,-0.0,241.8736,6.5116,walk_east_dn.1,479.1165,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5269,4.5802,-0.03491,0.8,-0.06981,241.4738,6.8317,walk_east_dn.1,478.3811,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9266,4.5663,-0.03491,0.8,-0.0,241.0741,7.0507,walk_east_mid.1,477.4954,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3266,4.5663,-0.0,0.8,0.06981,240.6741,6.9483,walk_east_mid.1,476.7449,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7266,4.5663,-0.0,0.8,-0.0,240.2741,6.7875,walk_east_mid.1,475.8794,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1264,4.5523,-0.03491,0.8,-0.06981,239.8743,6.6552,walk_east_mid.1,475.1475,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5261,4.5383,-0.03491,0.8,-0.0,239.4745,6.5274,walk_east_mid.1,474.2681,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9261,4.5383,-0.0,0.8,0.06981,239.0745,6.378,walk_east_mid.1,473.524,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3261,4.5383,-0.0,0.8,-0.0,238.6745,6.2957,walk_east_mid.1,472.6594,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7259,4.5244,-0.03491,0.8,-0.06981,238.2747,6.2267,walk_east_mid.1,471.936,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1256,4.5104,-0.03491,0.8,-0.0,237.8749,6.1021,walk_east_mid.1,471.0643,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5256,4.5104,-0.0,0.8,0.06981,237.4749,5.9823,walk_east_mid.1,470.3277,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9256,4.5104,-0.0,0.8,-0.0,237.0749,5.9126,walk_east_mid.1,469.4665,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3254,4.4965,-0.03491,0.8,-0.06981,236.6751,5.7484,walk_east_mid.1,468.7456,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7252,4.4825,-0.03491,0.8,-0.0,236.2753,5.5741,walk_east_mid.1,467.8751,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1252,4.4825,-0.0,0.8,0.06981,235.8753,5.4782,walk_east_mid.1,467.1381,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5252,4.4825,-0.0,0.8,-0.0,235.4753,5.4055,walk_east_mid.1,466.2775,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9249,4.4685,-0.03491,0.8,-0.06981,235.0756,5.3204,walk_east_mid.1,465.5557,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3247,4.4546,-0.03491,0.8,-0.0,234.6758,5.2214,walk_east_mid.1,464.6838,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7247,4.4546,-0.0,0.8,0.06981,234.2758,5.0775,walk_east_mid.1,463.9481,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1247,4.4546,-0.0,0.8,-0.0,233.8758,4.9332,walk_east_mid.1,463.0901,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5244,4.4406,-0.03491,0.8,-0.06981,233.476,4.7917,walk_east_mid.1,462.3709,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9242,4.4267,-0.03491,0.8,-0.0,233.0762,4.6287,walk_east_mid.1,461.5014,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3242,4.4267,-0.0,0.8,0.06981,232.6762,4.4591,walk_east_mid.1,460.7675,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7242,4.4267,-0.0,0.8,-0.0,232.2762,4.3284,walk_east_mid.1,459.9106,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1239,4.4127,-0.03491,0.8,-0.06981,231.8764,4.1645,walk_east_mid.1,459.1941,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5237,4.3987,-0.03491,0.8,-0.0,231.4767,4.0734,walk_east_mid.1,458.3232,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9237,4.3987,-0.0,0.8,0.06981,231.0767,3.8982,walk_east_mid.1,457.5911,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3237,4.3987,-0.0,0.8,-0.0,230.6767,3.7457,walk_east_mid.1,456.7374,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7234,4.3848,-0.03491,0.8,-0.06981,230.2769,3.6057,walk_east_mid.1,456.0225,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1232,4.3708,-0.03491,0.8,-0.0,229.8771,3.4878,walk_east_mid.1,455.1545,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5232,4.3708,-0.0,0.8,0.06981,229.4771,3.3169,walk_east_mid.1,454.4253,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9232,4.3708,-0.0,0.8,-0.0,229.0771,3.2539,walk_east_mid.1,453.5686,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.323,4.3569,-0.03491,0.8,-0.06981,228.6773,3.1799,walk_east_mid.1,452.8517,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7227,4.3429,-0.03491,0.8,-0.0,228.2775,3.0279,walk_east_mid.1,451.9889,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1227,4.3429,-0.0,0.8,0.06981,227.8775,2.851,walk_east_mid.1,451.2645,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5227,4.3429,-0.0,0.8,-0.0,227.4775,2.7677,walk_east_mid.1,450.412,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9225,4.3289,-0.03491,0.8,-0.06981,227.0778,2.6032,walk_east_mid.1,449.7089,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3222,4.315,-0.03491,0.8,-0.0,226.678,2.5009,walk_east_mid.1,448.8466,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7222,4.315,-0.0,0.8,0.06981,226.278,2.4286,walk_east_mid.1,448.1155,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.1222,4.315,-0.0,0.8,-0.0,225.878,2.3054,walk_east_mid.1,447.2739,0.8,-0.0,0.8,-0.0,Sidewalk
