time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,8.5288,4.6855,-0.0,0.88,-0.0,289.472,4.3088,walk_east_dn.0,345.5324,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.8686,4.6737,-0.03491,0.68,-0.06981,289.1322,4.3295,walk_east_dn.0,345.809,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.2684,4.6597,-0.03491,0.8,-0.0,288.7324,4.3645,walk_east_dn.0,344.8744,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.6075,4.636,-0.06981,0.68,-0.06981,288.3932,4.395,walk_east_dn.0,344.8943,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.9667,4.6109,-0.06981,0.72,-0.0,288.034,4.4508,walk_east_dn.0,344.097,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.3464,4.5976,-0.03491,0.76,0.06981,287.6542,4.49,walk_east_dn.0,343.1342,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.7462,4.5837,-0.03491,0.8,-0.0,287.2544,4.4948,walk_east_dn.0,343.0059,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.0462,4.5837,-0.0,0.6,0.06981,286.9544,4.6042,walk_east_dn.0,342.7447,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,11.4462,4.5837,-0.0,0.8,-0.0,286.5544,4.5679,walk_east_dn.0,341.9579,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.786,4.5718,-0.03491,0.68,-0.06981,286.2146,4.6206,walk_east_dn.0,341.9702,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.1857,4.5578,-0.03491,0.8,-0.0,285.8148,4.6598,walk_east_dn.0,341.0939,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4857,4.5578,-0.0,0.6,0.06981,285.5148,4.791,walk_east_dn.0,340.9461,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,12.8857,4.5578,-0.0,0.8,-0.0,285.1148,4.7587,walk_east_dn.0,340.0584,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.2655,4.5446,-0.03491,0.76,-0.06981,284.735,4.8014,walk_east_dn.0,339.9657,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.6653,4.5306,-0.03491,0.8,-0.0,284.3352,4.781,walk_east_dn.0,339.1977,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.0053,4.5306,-0.0,0.68,0.06981,283.9952,4.8804,walk_east_dn.0,338.8007,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.4453,4.5306,-0.0,0.88,-0.0,283.5552,4.8628,walk_east_dn.0,338.0082,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.825,4.5174,-0.03491,0.76,-0.06981,283.1754,4.9012,walk_east_dn.0,337.9782,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.2648,4.502,-0.03491,0.88,-0.0,282.7357,4.8581,walk_east_dn.0,337.1865,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.6448,4.502,-0.0,0.76,0.06981,282.3557,4.8493,walk_east_up.1,336.5657,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.0848,4.502,-0.0,0.88,-0.0,281.9157,4.742,walk_east_up.1,336.0658,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.4645,4.4887,-0.03491,0.76,-0.06981,281.5359,4.5124,walk_east_up.1,336.012,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.9043,4.4734,-0.03491,0.88,-0.0,281.0961,4.385,walk_east_up.1,335.2807,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.2843,4.4734,-0.0,0.76,0.06981,280.7161,4.1733,walk_east_up.1,334.5973,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.7243,4.4734,-0.0,0.88,-0.0,280.2761,4.0018,walk_east_up.1,334.1191,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.104,4.4601,-0.03491,0.76,-0.06981,279.8963,3.8315,walk_east_up.1,334.0743,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.5038,4.4462,-0.03491,0.8,-0.0,279.4966,3.6567,walk_east_up.1,333.3644,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.9238,4.4462,-0.0,0.84,0.06981,279.0766,3.4289,walk_east_up.1,332.3857,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.3638,4.4462,-0.0,0.88,-0.0,278.6366,3.2954,walk_east_up.1,332.1606,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7036,4.458,0.03491,0.68,0.06981,278.2968,3.0398,walk_east_up.1,331.9395,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.1433,4.4734,0.03491,0.88,-0.0,277.8571,2.8301,walk_east_up.1,331.0486,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.5233,4.4734,-0.0,0.76,-0.06981,277.4771,2.6167,walk_east_up.1,331.066,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.9633,4.4734,-0.0,0.88,-0.0,277.0371,2.4784,walk_east_up.1,330.2276,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.3431,4.4601,-0.03491,0.76,-0.06981,276.6573,2.3094,walk_east_up.1,330.1714,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.7428,4.4462,-0.03491,0.8,-0.0,276.2575,2.0958,walk_east_up.1,329.4339,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.1628,4.4462,-0.0,0.84,0.06981,275.8375,1.9098,walk_east_up.1,328.7383,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.6028,4.4462,-0.0,0.88,-0.0,275.3975,1.8206,walk_east_up.1,328.3686,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.0226,4.4315,-0.03491,0.84,-0.06981,274.9778,1.6043,walk_east_up.1,328.4709,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.4623,4.4162,-0.03491,0.88,-0.0,274.538,1.5255,walk_east_up.1,327.5745,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.8823,4.4162,-0.0,0.84,0.06981,274.118,1.3384,walk_east_up.1,327.6812,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.3223,4.4162,-0.0,0.88,-0.0,273.678,1.1511,walk_east_up.1,327.5317,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.782,4.4001,-0.03491,0.92,-0.06981,273.2183,0.9768,walk_east_up.1,327.8816,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.2218,4.3847,-0.03491,0.88,-0.0,272.7785,0.8487,walk_east_up.1,328.6951,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.6807,4.3527,-0.06981,0.92,-0.06981,272.3196,0.7939,walk_east_up.1,328.8481,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.1196,4.322,-0.06981,0.88,-0.0,271.8806,0.6843,walk_east_up.1,330.8443,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.5771,4.2739,-0.10472,0.92,-0.06981,271.4231,0.6267,walk_east_up.1,332.4914,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.0146,4.2279,-0.10472,0.88,-0.0,270.9854,0.549,walk_east_up.1,337.7668,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.4702,4.1639,-0.13963,0.92,-0.06981,270.5299,0.5636,walk_east_up.1,335.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.9059,4.1026,-0.13963,0.88,-0.0,270.0941,0.5951,walk_east_up.1,332.7486,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.2801,4.0366,-0.17453,0.76,-0.06981,269.7199,0.6627,walk_east_up.1,329.7999,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.7134,3.9602,-0.17453,0.88,-0.0,269.2866,0.7678,walk_east_up.1,325.7945,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.169,3.8962,-0.13963,0.92,0.06981,268.8311,0.906,walk_east_up.1,324.2435,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,29.5651,3.8406,-0.13963,0.8,-0.0,268.435,1.064,walk_east_up.1,323.0306,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.9828,3.7967,-0.10472,0.84,0.06981,268.0173,1.203,walk_east_up.1,322.3254,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,30.3806,3.7548,-0.10472,0.8,-0.0,267.6195,1.4072,walk_east_up.1,321.2647,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.7995,3.7255,-0.06981,0.84,0.06981,267.2006,1.6001,walk_east_up.1,321.1293,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.1587,3.7004,-0.06981,0.72,-0.0,266.8415,1.8537,walk_east_up.1,320.4218,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,31.457,3.6691,-0.10472,0.6,-0.06981,266.5432,2.101,walk_east_up.1,319.7373,0.6,-0.06981,0.6,-0.06981,Sidewalk
39.0,31.8151,3.6314,-0.10472,0.72,-0.0,266.1852,2.1637,walk_east_mid.1,318.8872,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,32.234,3.6021,-0.06981,0.84,0.06981,265.7663,2.062,walk_east_mid.1,319.1923,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.5932,3.577,-0.06981,0.72,-0.0,265.4072,1.9273,walk_east_mid.1,317.9292,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,33.0529,3.561,-0.03491,0.92,0.06981,264.9475,1.901,walk_east_mid.1,318.3801,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.4127,3.5484,-0.03491,0.72,-0.0,264.5877,1.6906,walk_east_mid.1,317.0996,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,33.672,3.5303,-0.06981,0.52,-0.06981,264.3284,1.4714,walk_east_mid.1,317.2312,0.52,-0.06981,0.52,-0.06981,Sidewalk
42.0,34.0311,3.5052,-0.06981,0.72,-0.0,263.9693,1.3074,walk_east_mid.1,316.1343,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.3709,3.4933,-0.03491,0.68,0.06981,263.6295,1.3241,walk_east_mid.1,316.4151,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.7707,3.4793,-0.03491,0.8,-0.0,263.2298,1.3607,walk_east_mid.1,314.6824,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.1107,3.4793,-0.0,0.68,0.06981,262.8898,1.4417,walk_east_mid.1,314.7247,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,35.5107,3.4793,-0.0,0.8,-0.0,262.4898,1.432,walk_east_mid.1,313.6088,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.8905,3.4926,0.03491,0.76,0.06981,262.11,1.4109,walk_east_mid.1,313.4841,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.2902,3.5066,0.03491,0.8,-0.0,261.7102,1.4313,walk_east_mid.1,312.6731,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.7092,3.5359,0.06981,0.84,0.06981,261.2912,1.4585,walk_east_mid.1,312.0224,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.1082,3.5638,0.06981,0.8,-0.0,260.8921,1.4333,walk_east_mid.1,311.6894,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.5657,3.6118,0.10472,0.92,0.06981,260.4346,1.4464,walk_east_mid.1,310.6672,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.0033,3.6578,0.10472,0.88,-0.0,259.9969,1.4674,walk_east_mid.1,310.4818,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.4588,3.7219,0.13963,0.92,0.06981,259.5413,1.5054,walk_east_mid.1,309.5142,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.8945,3.7831,0.13963,0.88,-0.0,259.1056,1.4122,walk_east_mid.1,309.3135,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.3082,3.856,0.17453,0.84,0.06981,258.6919,1.4259,walk_east_mid.1,309.1044,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,39.7415,3.9324,0.17453,0.88,-0.0,258.2585,1.3654,walk_east_mid.1,308.3506,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.1574,3.9909,0.13963,0.84,-0.06981,257.8426,1.363,walk_east_mid.1,308.4059,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.5931,4.0521,0.13963,0.88,-0.0,257.4069,1.3838,walk_east_mid.1,307.2579,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.971,4.0918,0.10472,0.76,-0.06981,257.029,1.379,walk_east_mid.1,307.4008,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.4086,4.1378,0.10472,0.88,-0.0,256.5914,1.4374,walk_east_mid.1,306.1302,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.8276,4.1671,0.06981,0.84,-0.06981,256.1725,1.2932,walk_east_mid.1,306.3991,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.2665,4.1978,0.06981,0.88,-0.0,255.7336,1.4531,walk_east_mid.1,305.1538,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.6463,4.2111,0.03491,0.76,-0.06981,255.3538,1.3309,walk_east_mid.1,305.5454,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.086,4.2264,0.03491,0.88,-0.0,254.9141,1.3842,walk_east_mid.1,304.2507,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.506,4.2264,-0.0,0.84,-0.06981,254.4941,1.2697,walk_east_mid.1,304.5182,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.946,4.2264,-0.0,0.88,-0.0,254.0541,1.45,walk_east_mid.1,303.5285,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.4057,4.2425,0.03491,0.92,0.06981,253.5944,1.4111,walk_east_mid.1,302.4863,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,44.8055,4.2565,0.03491,0.8,-0.0,253.1946,1.4525,walk_east_mid.1,302.4013,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.1855,4.2565,-0.0,0.76,-0.06981,252.8146,1.2891,walk_east_mid.1,302.6428,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,45.5855,4.2565,-0.0,0.8,-0.0,252.4146,1.4103,walk_east_mid.1,301.5604,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.0452,4.2725,0.03491,0.92,0.06981,251.9549,1.3473,walk_east_mid.1,300.6872,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,46.4849,4.2879,0.03491,0.88,-0.0,251.5152,1.5264,walk_east_mid.1,300.2361,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.8649,4.2879,-0.0,0.76,-0.06981,251.1352,1.4095,walk_east_mid.1,300.2923,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.3049,4.2879,-0.0,0.88,-0.0,250.6952,1.4225,walk_east_mid.1,299.5403,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.7247,4.3025,0.03491,0.84,0.06981,250.2755,1.3499,walk_east_mid.1,299.0601,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,48.1644,4.3179,0.03491,0.88,-0.0,249.8358,1.4091,walk_east_mid.1,298.1919,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.5844,4.3179,-0.0,0.84,-0.06981,249.4158,1.2435,walk_east_mid.1,298.8272,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.0244,4.3179,-0.0,0.88,-0.0,248.9758,1.4232,walk_east_mid.1,297.4395,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.4442,4.3325,0.03491,0.84,0.06981,248.5561,1.2865,walk_east_mid.1,297.1869,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,49.8839,4.3479,0.03491,0.88,-0.0,248.1164,1.4123,walk_east_mid.1,296.1377,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.2639,4.3479,-0.0,0.76,-0.06981,247.7364,1.289,walk_east_mid.1,296.5501,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,50.7039,4.3479,-0.0,0.88,-0.0,247.2964,1.3656,walk_east_mid.1,295.4298,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.0837,4.3612,0.03491,0.76,0.06981,246.9166,1.2604,walk_east_mid.1,295.7005,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,51.5234,4.3765,0.03491,0.88,-0.0,246.4769,1.4213,walk_east_mid.1,294.1652,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.9034,4.3765,-0.0,0.76,-0.06981,246.0969,1.269,walk_east_mid.1,294.6479,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,52.3034,4.3765,-0.0,0.8,-0.0,245.6969,1.3946,walk_east_mid.1,293.5419,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.6832,4.3898,0.03491,0.76,0.06981,245.3171,1.2639,walk_east_mid.1,293.771,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,53.1229,4.4051,0.03491,0.88,-0.0,244.8774,1.4291,walk_east_mid.1,292.211,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.5029,4.4051,-0.0,0.76,-0.06981,244.4974,1.2692,walk_east_mid.1,292.7286,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,53.9029,4.4051,-0.0,0.8,-0.0,244.0974,1.4428,walk_east_mid.1,291.5159,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.2827,4.3919,-0.03491,0.76,-0.06981,243.7177,1.3277,walk_east_mid.1,291.6328,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,54.6824,4.3779,-0.03491,0.8,-0.0,243.3179,1.3625,walk_east_mid.1,290.7714,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1424,4.3779,-0.0,0.92,0.06981,242.8579,1.337,walk_east_mid.1,289.7743,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,55.5424,4.3779,-0.0,0.8,-0.0,242.4579,1.4551,walk_east_mid.1,289.5109,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.9222,4.3646,-0.03491,0.76,-0.06981,242.0781,1.3578,walk_east_mid.1,289.5803,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,56.3219,4.3507,-0.03491,0.8,-0.0,241.6783,1.4085,walk_east_mid.1,288.7046,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7819,4.3507,-0.0,0.92,0.06981,241.2183,1.3439,walk_east_mid.1,287.7858,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.1819,4.3507,-0.0,0.8,-0.0,240.8183,1.5013,walk_east_mid.1,287.4765,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.5617,4.3374,-0.03491,0.76,-0.06981,240.4385,1.3415,walk_east_mid.1,287.6577,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.9615,4.3235,-0.03491,0.8,-0.0,240.0388,1.369,walk_east_mid.1,286.8173,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4215,4.3235,-0.0,0.92,0.06981,239.5788,1.2733,walk_east_mid.1,286.031,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.8215,4.3235,-0.0,0.8,-0.0,239.1788,1.4843,walk_east_mid.1,285.67,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2412,4.3381,0.03491,0.84,0.06981,238.759,1.4008,walk_east_mid.1,285.1088,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,59.6809,4.3535,0.03491,0.88,-0.0,238.3193,1.4991,walk_east_mid.1,284.5388,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.0609,4.3535,-0.0,0.76,-0.06981,237.9393,1.3881,walk_east_mid.1,284.721,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.4609,4.3535,-0.0,0.8,-0.0,237.5393,1.3458,walk_east_mid.1,283.8818,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8407,4.3667,0.03491,0.76,0.06981,237.1596,1.1986,walk_east_mid.1,284.2171,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.2804,4.3821,0.03491,0.88,-0.0,236.7199,1.4772,walk_east_mid.1,282.4028,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.6604,4.3821,-0.0,0.76,-0.06981,236.3399,1.3524,walk_east_mid.1,282.6875,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,62.0604,4.3821,-0.0,0.8,-0.0,235.9399,1.4123,walk_east_mid.1,281.7898,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4402,4.3954,0.03491,0.76,0.06981,235.5601,1.2467,walk_east_mid.1,282.122,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.8799,4.4107,0.03491,0.88,-0.0,235.1204,1.2348,walk_east_up.2,280.9345,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.2999,4.4107,-0.0,0.84,-0.06981,234.7004,1.0803,walk_east_up.2,281.3727,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.7399,4.4107,-0.0,0.88,-0.0,234.2604,0.9305,walk_east_up.2,281.6143,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.1597,4.3961,-0.03491,0.84,-0.06981,233.8406,0.7926,walk_east_up.2,283.058,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,64.5994,4.3807,-0.03491,0.88,-0.0,233.4009,0.6764,walk_east_up.2,284.916,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.0583,4.3486,-0.06981,0.92,-0.06981,232.942,0.5738,walk_east_up.2,289.6327,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,65.4972,4.3179,-0.06981,0.88,-0.0,232.503,0.495,walk_east_up.2,301.1155,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.9547,4.2698,-0.10472,0.92,-0.06981,232.0454,0.447,walk_east_up.2,327.3768,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,66.3127,4.2322,-0.10472,0.72,-0.0,231.6874,0.4676,walk_east_up.2,311.6063,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,66.7286,4.1737,-0.13963,0.84,-0.06981,231.2714,0.584,walk_east_up.2,287.3007,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,67.1644,4.1125,-0.13963,0.88,-0.0,230.8357,0.7039,walk_east_up.2,283.4991,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.5386,4.0465,-0.17453,0.76,-0.06981,230.4614,0.9126,walk_east_up.2,279.9244,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.9325,3.9771,-0.17453,0.8,-0.0,230.0675,1.1087,walk_east_up.2,277.8946,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.226,3.9147,-0.20944,0.6,-0.06981,229.7741,1.033,walk_east_mid.1,277.0989,0.6,-0.06981,0.6,-0.06981,Sidewalk
84.0,68.6172,3.8315,-0.20944,0.8,-0.0,229.3828,1.3043,walk_east_mid.1,275.0509,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9914,3.7655,-0.17453,0.76,0.06981,229.0087,1.3128,walk_east_mid.1,275.0568,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,69.3854,3.6961,-0.17453,0.8,-0.0,228.6148,1.3994,walk_east_mid.1,273.7424,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7617,3.6432,-0.13963,0.76,0.06981,228.2386,1.4142,walk_east_mid.1,273.8323,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,70.1182,3.5931,-0.13963,0.72,-0.0,227.8822,1.4134,walk_east_mid.1,272.6536,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,70.5359,3.5492,-0.10472,0.84,0.06981,227.4646,1.4314,walk_east_mid.1,272.4815,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,70.8939,3.5116,-0.10472,0.72,-0.0,227.1066,1.4387,walk_east_mid.1,271.5647,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,71.3129,3.4823,-0.06981,0.84,0.06981,226.6877,1.4719,walk_east_mid.1,272.1189,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,71.672,3.4572,-0.06981,0.72,-0.0,226.3287,1.4391,walk_east_mid.1,270.6273,0.72,-0.0,0.72,-0.0,Sidewalk
